Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516308894,2024-08-01T15:45:08.894,0.83000000000,0.04258599000,-0.03172765000,0.00533086150
7,FEAC84C53DE7,1722516308904,2024-08-01T15:45:08.904,0.84000000000,0.04404388000,-0.03173553000,0.00337508230
7,FEAC84C53DE7,1722516308914,2024-08-01T15:45:08.914,0.85000000000,0.04159673700,-0.03174204400,0.00239699820
E7,FEAC84C53DE7,1722516308924,2024-08-01T15:45:08.924,0.86000000000,0.04207957000,-0.03174797400,0.00190803660
7,FEAC84C53DE7,1722516308934,2024-08-01T15:45:08.934,0.87000000000,0.04207417400,-0.03126582000,0.00337153580
7,FEAC84C53DE7,1722516308944,2024-08-01T15:45:08.944,0.88000000000,0.04207072400,-0.03468758000,0.00288223990
7,FEAC84C53DE7,1722516308954,2024-08-01T15:45:08.954,0.89000000000,0.04352992400,-0.03078745900,0.00141713010
7,FEAC84C53DE7,1722516308964,2024-08-01T15:45:08.964,0.90000000000,0.04596228500,-0.03079733000,0.00141769850
7,FEAC84C53DE7,1722516308974,2024-08-01T15:45:08.974,0.91000000000,0.04302589000,-0.03275808700,0.00434583000
7,FEAC84C53DE7,1722516308984,2024-08-01T15:45:08.984,0.92000000000,0.04155434000,-0.03032402500,0.00385513950
7,FEAC84C53DE7,1722516308994,2024-08-01T15:45:08.994,0.93000000000,0.04203668600,-0.03130749200,0.00385257460
7,FEAC84C53DE7,1722516309004,2024-08-01T15:45:09.004,0.94000000000,0.04349613200,-0.03326664500,0.00287413800
7,FEAC84C53DE7,1722516309014,2024-08-01T15:45:09.014,0.95000000000,0.04397721600,-0.03083321500,0.00238442280
7,FEAC84C53DE7,1722516309024,2024-08-01T15:45:09.024,0.96000000000,0.04299506000,-0.03328084200,0.00189566800
7,FEAC84C53DE7,1722516309034,2024-08-01T15:45:09.034,0.97000000000,0.04347833600,-0.03328653000,0.00287145140
7,FEAC84C53DE7,1722516309044,2024-08-01T15:45:09.044,0.98000000000,0.04640101600,-0.03329392000,0.00238254480
7,FEAC84C53DE7,1722516309054,2024-08-01T15:45:09.054,0.99000000000,0.04346370000,-0.03086093000,0.00043058250
7,FEAC84C53DE7,1722516309064,2024-08-01T15:45:09.064,1.00000000000,0.04345713600,-0.03282129800,0.00238406730
7,FEAC84C53DE7,1722516309074,2024-08-01T15:45:09.074,1.01000000000,0.04345713600,-0.03233296800,0.00140750570
7,FEAC84C53DE7,1722516309084,2024-08-01T15:45:09.084,1.02000000000,0.04345713600,-0.03233296800,0.00433719000
7,FEAC84C53DE7,1722516309094,2024-08-01T15:45:09.094,1.03000000000,0.04492197600,-0.03428614000,0.00287234800
7,FEAC84C53DE7,1722516309104,2024-08-01T15:45:09.104,1.04000000000,0.04003917000,-0.03233296800,0.00336062880
7,FEAC84C53DE7,1722516309114,2024-08-01T15:45:09.114,1.05000000000,0.04394541700,-0.03037984500,0.00384890960
7,FEAC84C53DE7,1722516309124,2024-08-01T15:45:09.124,1.06000000000,0.04443369800,-0.03233296800,0.00238406730
7,FEAC84C53DE7,1722516309134,2024-08-01T15:45:09.134,1.07000000000,0.04003917000,-0.03282129800,0.00043094110
7,FEAC84C53DE7,1722516309144,2024-08-01T15:45:09.144,1.08000000000,0.04296885400,-0.03184468700,0.00287234800
7,FEAC84C53DE7,1722516309154,2024-08-01T15:45:09.154,1.09000000000,0.04687510000,-0.03330958000,0.00140750570
7,FEAC84C53DE7,1722516309164,2024-08-01T15:45:09.164,1.10000000000,0.04394541700,-0.03282129800,0.00287234800
7,FEAC84C53DE7,1722516309174,2024-08-01T15:45:09.174,1.11000000000,0.04345713600,-0.03282129800,0.00091922184
7,FEAC84C53DE7,1722516309184,2024-08-01T15:45:09.184,1.12000000000,0.04345713600,-0.03428614000,0.00384890960
7,FEAC84C53DE7,1722516309194,2024-08-01T15:45:09.194,1.13000000000,0.04199229000,-0.03233296800,0.00433719000
7,FEAC84C53DE7,1722516309204,2024-08-01T15:45:09.204,1.14000000000,0.04345713600,-0.03086812600,0.00287234800
7,FEAC84C53DE7,1722516309214,2024-08-01T15:45:09.214,1.15000000000,0.04101573000,-0.03037984500,0.00384890960
7,FEAC84C53DE7,1722516309224,2024-08-01T15:45:09.224,1.16000000000,0.04199229000,-0.03330958000,-0.00054562045
7,FEAC84C53DE7,1722516309234,2024-08-01T15:45:09.234,1.17000000000,0.04003917000,-0.03135640500,0.00043094110
7,FEAC84C53DE7,1722516309244,2024-08-01T15:45:09.244,1.18000000000,0.04248057300,-0.03135640500,0.00091922184
7,FEAC84C53DE7,1722516309254,2024-08-01T15:45:09.254,1.19000000000,0.04052745000,-0.03233296800,0.00238406730
7,FEAC84C53DE7,1722516309264,2024-08-01T15:45:09.264,1.20000000000,0.04296885400,-0.03233296800,0.00433719000
7,FEAC84C53DE7,1722516309274,2024-08-01T15:45:09.274,1.21000000000,0.04443369800,-0.03184468700,0.00336062880
7,FEAC84C53DE7,1722516309284,2024-08-01T15:45:09.284,1.22000000000,0.04541025700,-0.03086812600,0.00043094110
7,FEAC84C53DE7,1722516309294,2024-08-01T15:45:09.294,1.23000000000,0.04443369800,-0.03233296800,0.00140750570
7,FEAC84C53DE7,1722516309304,2024-08-01T15:45:09.304,1.24000000000,0.04248057300,-0.03428614000,0.00384890960
7,FEAC84C53DE7,1722516309314,2024-08-01T15:45:09.314,1.25000000000,0.04296885400,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516309324,2024-08-01T15:45:09.324,1.26000000000,0.04248057300,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516309334,2024-08-01T15:45:09.334,1.27000000000,0.04296885400,-0.03135640500,0.00140750570
7,FEAC84C53DE7,1722516309344,2024-08-01T15:45:09.344,1.28000000000,0.04199229000,-0.03233296800,0.00287234800
7,FEAC84C53DE7,1722516309354,2024-08-01T15:45:09.354,1.29000000000,0.04443369800,-0.03184468700,0.00189578650
7,FEAC84C53DE7,1722516309374,2024-08-01T15:45:09.374,1.31000000000,0.04638682000,-0.03135640500,0.00140750570
7,FEAC84C53DE7,1722516309384,2024-08-01T15:45:09.384,1.32000000000,0.04199229000,-0.03330958000,0.00336062880
7,FEAC84C53DE7,1722516309394,2024-08-01T15:45:09.394,1.33000000000,0.04248057300,-0.03379786000,0.00433719000
7,FEAC84C53DE7,1722516309404,2024-08-01T15:45:09.404,1.34000000000,0.04443369800,-0.03282129800,0.00140750570
7,FEAC84C53DE7,1722516309414,2024-08-01T15:45:09.414,1.35000000000,0.04443369800,-0.03330958000,0.00287234800
7,FEAC84C53DE7,1722516309434,2024-08-01T15:45:09.434,1.37000000000,0.04443369800,-0.03184468700,-0.00005733968
7,FEAC84C53DE7,1722516309444,2024-08-01T15:45:09.444,1.38000000000,0.04394541700,-0.03135640500,0.00238406730
7,FEAC84C53DE7,1722516309454,2024-08-01T15:45:09.454,1.39000000000,0.04443369800,-0.03086812600,0.00580203600
7,FEAC84C53DE7,1722516309464,2024-08-01T15:45:09.464,1.40000000000,0.04492197600,-0.03184468700,0.00287234800
7,FEAC84C53DE7,1722516309474,2024-08-01T15:45:09.474,1.41000000000,0.04492197600,-0.03379786000,0.00189578650
7,FEAC84C53DE7,1722516309484,2024-08-01T15:45:09.484,1.42000000000,0.04394541700,-0.03282129800,0.00043094110
7,FEAC84C53DE7,1722516309494,2024-08-01T15:45:09.494,1.43000000000,0.04150401000,-0.03086812600,0.00336062880
7,FEAC84C53DE7,1722516309514,2024-08-01T15:45:09.514,1.45000000000,0.04541025700,-0.03282129800,0.00140750570
7,FEAC84C53DE7,1722516309524,2024-08-01T15:45:09.524,1.46000000000,0.04052745000,-0.03184468700,0.00189578650
7,FEAC84C53DE7,1722516309534,2024-08-01T15:45:09.534,1.47000000000,0.04296885400,-0.03184468700,0.00287234800
7,FEAC84C53DE7,1722516309544,2024-08-01T15:45:09.544,1.48000000000,0.04345713600,-0.03428614000,0.00336062880
7,FEAC84C53DE7,1722516309554,2024-08-01T15:45:09.554,1.49000000000,0.04296885400,-0.03135640500,0.00336062880
7,FEAC84C53DE7,1722516309564,2024-08-01T15:45:09.564,1.50000000000,0.04199229000,-0.03037984500,0.00336062880
7,FEAC84C53DE7,1722516309574,2024-08-01T15:45:09.574,1.51000000000,0.04052745000,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516309604,2024-08-01T15:45:09.604,1.54000000000,0.04443369800,-0.03428614000,0.00531375500
7,FEAC84C53DE7,1722516309614,2024-08-01T15:45:09.614,1.55000000000,0.05029306600,-0.03330958000,0.00336062880
7,FEAC84C53DE7,1722516309624,2024-08-01T15:45:09.624,1.56000000000,0.04492197600,-0.03037984500,0.00238406730
7,FEAC84C53DE7,1722516309634,2024-08-01T15:45:09.634,1.57000000000,0.04101573000,-0.03184468700,0.00140750570
7,FEAC84C53DE7,1722516309644,2024-08-01T15:45:09.644,1.58000000000,0.04541025700,-0.03233296800,0.00287234800
7,FEAC84C53DE7,1722516309654,2024-08-01T15:45:09.654,1.59000000000,0.04394541700,-0.03233296800,0.00238406730
7,FEAC84C53DE7,1722516309674,2024-08-01T15:45:09.674,1.61000000000,0.04443369800,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516309684,2024-08-01T15:45:09.684,1.62000000000,0.04248057300,-0.03184468700,0.00287234800
7,FEAC84C53DE7,1722516309694,2024-08-01T15:45:09.694,1.63000000000,0.04492197600,-0.03184468700,0.00189578650
7,FEAC84C53DE7,1722516309704,2024-08-01T15:45:09.704,1.64000000000,0.04492197600,-0.02989156500,0.00140750570
7,FEAC84C53DE7,1722516309714,2024-08-01T15:45:09.714,1.65000000000,0.04248057300,-0.03086812600,0.00482547400
7,FEAC84C53DE7,1722516309724,2024-08-01T15:45:09.724,1.66000000000,0.04345713600,-0.03282129800,0.00189578650
7,FEAC84C53DE7,1722516309734,2024-08-01T15:45:09.734,1.67000000000,0.04394541700,-0.03330958000,0.00238406730
7,FEAC84C53DE7,1722516309754,2024-08-01T15:45:09.754,1.69000000000,0.04541025700,-0.03233296800,0.00482547400
7,FEAC84C53DE7,1722516309764,2024-08-01T15:45:09.764,1.70000000000,0.04394541700,-0.03086812600,0.00531375500
7,FEAC84C53DE7,1722516309774,2024-08-01T15:45:09.774,1.71000000000,0.04492197600,-0.03037984500,0.00238406730
7,FEAC84C53DE7,1722516309784,2024-08-01T15:45:09.784,1.72000000000,0.04589853800,-0.03135640500,0.00091922184
7,FEAC84C53DE7,1722516309794,2024-08-01T15:45:09.794,1.73000000000,0.04589853800,-0.02989156500,0.00238406730
7,FEAC84C53DE7,1722516309804,2024-08-01T15:45:09.804,1.74000000000,0.04003917000,-0.02989156500,0.00433719000
7,FEAC84C53DE7,1722516309814,2024-08-01T15:45:09.814,1.75000000000,0.04443369800,-0.03086812600,0.00384890960
7,FEAC84C53DE7,1722516309834,2024-08-01T15:45:09.834,1.77000000000,0.04345713600,-0.03135640500,0.00238406730
7,FEAC84C53DE7,1722516309844,2024-08-01T15:45:09.844,1.78000000000,0.04199229000,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516309854,2024-08-01T15:45:09.854,1.79000000000,0.04296885400,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516309864,2024-08-01T15:45:09.864,1.80000000000,0.04394541700,-0.03282129800,0.00287234800
7,FEAC84C53DE7,1722516309874,2024-08-01T15:45:09.874,1.81000000000,0.04296885400,-0.03428614000,0.00384890960
7,FEAC84C53DE7,1722516309884,2024-08-01T15:45:09.884,1.82000000000,0.04345713600,-0.03379786000,0.00433719000
7,FEAC84C53DE7,1722516309894,2024-08-01T15:45:09.894,1.83000000000,0.04345713600,-0.03233296800,0.00336062880
7,FEAC84C53DE7,1722516310054,2024-08-01T15:45:10.054,1.99000000000,0.04443369800,-0.03330958000,0.00384890960
7,FEAC84C53DE7,1722516310064,2024-08-01T15:45:10.064,2.00000000000,0.04345713600,-0.03282129800,0.00189578650
7,FEAC84C53DE7,1722516310084,2024-08-01T15:45:10.084,2.02000000000,0.04052745000,-0.03086812600,0.00336062880
7,FEAC84C53DE7,1722516310094,2024-08-01T15:45:10.094,2.03000000000,0.04248057300,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516310104,2024-08-01T15:45:10.104,2.04000000000,0.04296885400,-0.03282129800,0.00531375500
7,FEAC84C53DE7,1722516310114,2024-08-01T15:45:10.114,2.05000000000,0.04394541700,-0.03135640500,0.00238406730
7,FEAC84C53DE7,1722516310124,2024-08-01T15:45:10.124,2.06000000000,0.04150401000,-0.03477442300,0.00336062880
7,FEAC84C53DE7,1722516310134,2024-08-01T15:45:10.134,2.07000000000,0.04345713600,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516310144,2024-08-01T15:45:10.144,2.08000000000,0.04248057300,-0.03135640500,0.00433719000
7,FEAC84C53DE7,1722516310164,2024-08-01T15:45:10.164,2.10000000000,0.04150401000,-0.03037984500,0.00189578650
7,FEAC84C53DE7,1722516310174,2024-08-01T15:45:10.174,2.11000000000,0.04248057300,-0.03135640500,0.00140750570
7,FEAC84C53DE7,1722516310184,2024-08-01T15:45:10.184,2.12000000000,0.04394541700,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516310194,2024-08-01T15:45:10.194,2.13000000000,0.04443369800,-0.03135640500,0.00091922184
7,FEAC84C53DE7,1722516310204,2024-08-01T15:45:10.204,2.14000000000,0.04052745000,-0.03379786000,0.00433719000
7,FEAC84C53DE7,1722516310214,2024-08-01T15:45:10.214,2.15000000000,0.04589853800,-0.03184468700,0.00336062880
7,FEAC84C53DE7,1722516310224,2024-08-01T15:45:10.224,2.16000000000,0.04541025700,-0.03086812600,0.00287234800
7,FEAC84C53DE7,1722516310254,2024-08-01T15:45:10.254,2.19000000000,0.04443369800,-0.03282129800,0.00140750570
7,FEAC84C53DE7,1722516310264,2024-08-01T15:45:10.264,2.20000000000,0.04394541700,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516310274,2024-08-01T15:45:10.274,2.21000000000,0.04443369800,-0.03282129800,0.00384890960
7,FEAC84C53DE7,1722516310284,2024-08-01T15:45:10.284,2.22000000000,0.04248057300,-0.03233296800,0.00384890960
7,FEAC84C53DE7,1722516310294,2024-08-01T15:45:10.294,2.23000000000,0.04394541700,-0.03282129800,0.00336062880
7,FEAC84C53DE7,1722516310304,2024-08-01T15:45:10.304,2.24000000000,0.04589853800,-0.03135640500,0.00531375500
7,FEAC84C53DE7,1722516310054,2024-08-01T15:45:10.054,1.99000000000,0.04443369800,-0.03330958000,0.00384890960
7,FEAC84C53DE7,1722516310064,2024-08-01T15:45:10.064,2.00000000000,0.04345713600,-0.03282129800,0.00189578650
7,FEAC84C53DE7,1722516310084,2024-08-01T15:45:10.084,2.02000000000,0.04052745000,-0.03086812600,0.00336062880
7,FEAC84C53DE7,1722516310094,2024-08-01T15:45:10.094,2.03000000000,0.04248057300,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516310104,2024-08-01T15:45:10.104,2.04000000000,0.04296885400,-0.03282129800,0.00531375500
7,FEAC84C53DE7,1722516310114,2024-08-01T15:45:10.114,2.05000000000,0.04394541700,-0.03135640500,0.00238406730
7,FEAC84C53DE7,1722516310124,2024-08-01T15:45:10.124,2.06000000000,0.04150401000,-0.03477442300,0.00336062880
7,FEAC84C53DE7,1722516310134,2024-08-01T15:45:10.134,2.07000000000,0.04345713600,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516310144,2024-08-01T15:45:10.144,2.08000000000,0.04248057300,-0.03135640500,0.00433719000
7,FEAC84C53DE7,1722516310164,2024-08-01T15:45:10.164,2.10000000000,0.04150401000,-0.03037984500,0.00189578650
7,FEAC84C53DE7,1722516310174,2024-08-01T15:45:10.174,2.11000000000,0.04248057300,-0.03135640500,0.00140750570
7,FEAC84C53DE7,1722516310184,2024-08-01T15:45:10.184,2.12000000000,0.04394541700,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516310194,2024-08-01T15:45:10.194,2.13000000000,0.04443369800,-0.03135640500,0.00091922184
7,FEAC84C53DE7,1722516310204,2024-08-01T15:45:10.204,2.14000000000,0.04052745000,-0.03379786000,0.00433719000
7,FEAC84C53DE7,1722516310214,2024-08-01T15:45:10.214,2.15000000000,0.04589853800,-0.03184468700,0.00336062880
7,FEAC84C53DE7,1722516310224,2024-08-01T15:45:10.224,2.16000000000,0.04541025700,-0.03086812600,0.00287234800
7,FEAC84C53DE7,1722516310254,2024-08-01T15:45:10.254,2.19000000000,0.04443369800,-0.03282129800,0.00140750570
7,FEAC84C53DE7,1722516310264,2024-08-01T15:45:10.264,2.20000000000,0.04394541700,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516310274,2024-08-01T15:45:10.274,2.21000000000,0.04443369800,-0.03282129800,0.00384890960
7,FEAC84C53DE7,1722516310284,2024-08-01T15:45:10.284,2.22000000000,0.04248057300,-0.03233296800,0.00384890960
7,FEAC84C53DE7,1722516310294,2024-08-01T15:45:10.294,2.23000000000,0.04394541700,-0.03282129800,0.00336062880
7,FEAC84C53DE7,1722516310304,2024-08-01T15:45:10.304,2.24000000000,0.04589853800,-0.03135640500,0.00531375500
E7,FEAC84C53DE7,1722516310324,2024-08-01T15:45:10.324,2.26000000000,0.04492197600,-0.03233296800,0.00336062880
7,FEAC84C53DE7,1722516310334,2024-08-01T15:45:10.334,2.27000000000,0.04248057300,-0.03379786000,0.00043094110
7,FEAC84C53DE7,1722516310344,2024-08-01T15:45:10.344,2.28000000000,0.04248057300,-0.03379786000,0.00238406730
7,FEAC84C53DE7,1722516310354,2024-08-01T15:45:10.354,2.29000000000,0.04492197600,-0.03184468700,0.00482547400
7,FEAC84C53DE7,1722516310364,2024-08-01T15:45:10.364,2.30000000000,0.04345713600,-0.03086812600,0.00531375500
7,FEAC84C53DE7,1722516310374,2024-08-01T15:45:10.374,2.31000000000,0.04296885400,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516310384,2024-08-01T15:45:10.384,2.32000000000,0.04492197600,-0.02940328400,0.00336062880
7,FEAC84C53DE7,1722516310414,2024-08-01T15:45:10.414,2.35000000000,0.04248057300,-0.03086812600,0.00580203600
7,FEAC84C53DE7,1722516310424,2024-08-01T15:45:10.424,2.36000000000,0.04150401000,-0.03135640500,0.00580203600
7,FEAC84C53DE7,1722516310434,2024-08-01T15:45:10.434,2.37000000000,0.04345713600,-0.03233296800,0.00336062880
7,FEAC84C53DE7,1722516310444,2024-08-01T15:45:10.444,2.38000000000,0.04345713600,-0.03086812600,0.00287234800
7,FEAC84C53DE7,1722516310454,2024-08-01T15:45:10.454,2.39000000000,0.04394541700,-0.03135640500,0.00091922184
7,FEAC84C53DE7,1722516310464,2024-08-01T15:45:10.464,2.40000000000,0.04248057300,-0.03135640500,0.00189578650
7,FEAC84C53DE7,1722516310484,2024-08-01T15:45:10.484,2.42000000000,0.04052745000,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516310494,2024-08-01T15:45:10.494,2.43000000000,0.04248057300,-0.03086812600,0.00531375500
7,FEAC84C53DE7,1722516310504,2024-08-01T15:45:10.504,2.44000000000,0.04199229000,-0.03184468700,0.00384890960
7,FEAC84C53DE7,1722516310514,2024-08-01T15:45:10.514,2.45000000000,0.04150401000,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516310524,2024-08-01T15:45:10.524,2.46000000000,0.04248057300,-0.03233296800,0.00287234800
7,FEAC84C53DE7,1722516310534,2024-08-01T15:45:10.534,2.47000000000,0.04443369800,-0.03379786000,0.00336062880
7,FEAC84C53DE7,1722516310544,2024-08-01T15:45:10.544,2.48000000000,0.04394541700,-0.03135640500,0.00384890960
7,FEAC84C53DE7,1722516310564,2024-08-01T15:45:10.564,2.50000000000,0.04199229000,-0.03233296800,0.00580203600
7,FEAC84C53DE7,1722516310574,2024-08-01T15:45:10.574,2.51000000000,0.04394541700,-0.03086812600,0.00531375500
7,FEAC84C53DE7,1722516310584,2024-08-01T15:45:10.584,2.52000000000,0.04443369800,-0.03233296800,0.00336062880
7,FEAC84C53DE7,1722516310594,2024-08-01T15:45:10.594,2.53000000000,0.04638682000,-0.02989156500,0.00482547400
7,FEAC84C53DE7,1722516310604,2024-08-01T15:45:10.604,2.54000000000,0.04541025700,-0.03282129800,0.00238406730
7,FEAC84C53DE7,1722516310614,2024-08-01T15:45:10.614,2.55000000000,0.04443369800,-0.03330958000,0.00336062880
7,FEAC84C53DE7,1722516310624,2024-08-01T15:45:10.624,2.56000000000,0.04296885400,-0.03086812600,0.00433719000
7,FEAC84C53DE7,1722516310644,2024-08-01T15:45:10.644,2.58000000000,0.04296885400,-0.03233296800,0.00482547400
7,FEAC84C53DE7,1722516310654,2024-08-01T15:45:10.654,2.59000000000,0.04199229000,-0.03233296800,0.00580203600
7,FEAC84C53DE7,1722516310664,2024-08-01T15:45:10.664,2.60000000000,0.04492197600,-0.03330958000,0.00238406730
7,FEAC84C53DE7,1722516310674,2024-08-01T15:45:10.674,2.61000000000,0.04248057300,-0.03135640500,0.00336062880
7,FEAC84C53DE7,1722516310684,2024-08-01T15:45:10.684,2.62000000000,0.04150401000,-0.03135640500,0.00287234800
7,FEAC84C53DE7,1722516310694,2024-08-01T15:45:10.694,2.63000000000,0.04492197600,-0.03330958000,0.00238406730
7,FEAC84C53DE7,1722516310704,2024-08-01T15:45:10.704,2.64000000000,0.04541025700,-0.03330958000,0.00433719000
7,FEAC84C53DE7,1722516310724,2024-08-01T15:45:10.724,2.66000000000,0.04394541700,-0.03233296800,0.00482547400
7,FEAC84C53DE7,1722516310734,2024-08-01T15:45:10.734,2.67000000000,0.04248057300,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516310744,2024-08-01T15:45:10.744,2.68000000000,0.04541025700,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516310754,2024-08-01T15:45:10.754,2.69000000000,0.04541025700,-0.03330958000,0.00140750570
7,FEAC84C53DE7,1722516310764,2024-08-01T15:45:10.764,2.70000000000,0.04443369800,-0.03330958000,0.00580203600
7,FEAC84C53DE7,1722516310774,2024-08-01T15:45:10.774,2.71000000000,0.04296885400,-0.03135640500,0.00140750570
7,FEAC84C53DE7,1722516310784,2024-08-01T15:45:10.784,2.72000000000,0.04492197600,-0.03233296800,0.00091922184
7,FEAC84C53DE7,1722516310804,2024-08-01T15:45:10.804,2.74000000000,0.04150401000,-0.02989156500,0.00433719000
7,FEAC84C53DE7,1722516310814,2024-08-01T15:45:10.814,2.75000000000,0.04101573000,-0.03184468700,0.00384890960
7,FEAC84C53DE7,1722516310824,2024-08-01T15:45:10.824,2.76000000000,0.04248057300,-0.03135640500,0.00629031660
7,FEAC84C53DE7,1722516310834,2024-08-01T15:45:10.834,2.77000000000,0.04248057300,-0.03477442300,0.00336062880
7,FEAC84C53DE7,1722516310844,2024-08-01T15:45:10.844,2.78000000000,0.04394541700,-0.03184468700,0.00433719000
7,FEAC84C53DE7,1722516310854,2024-08-01T15:45:10.854,2.79000000000,0.04199229000,-0.03086812600,0.00482547400
7,FEAC84C53DE7,1722516310864,2024-08-01T15:45:10.864,2.80000000000,0.04150401000,-0.03184468700,0.00482547400
7,FEAC84C53DE7,1722516310884,2024-08-01T15:45:10.884,2.82000000000,0.04248057300,-0.03184468700,0.00287234800
7,FEAC84C53DE7,1722516310894,2024-08-01T15:45:10.894,2.83000000000,0.04345713600,-0.03330958000,0.00140750570
7,FEAC84C53DE7,1722516310904,2024-08-01T15:45:10.904,2.84000000000,0.04638682000,-0.03282129800,0.00482547400
7,FEAC84C53DE7,1722516310914,2024-08-01T15:45:10.914,2.85000000000,0.04492197600,-0.03086812600,0.00287234800
7,FEAC84C53DE7,1722516310924,2024-08-01T15:45:10.924,2.86000000000,0.04345713600,-0.03233296800,0.00140750570
7,FEAC84C53DE7,1722516310934,2024-08-01T15:45:10.934,2.87000000000,0.04492197600,-0.03086812600,0.00238406730
7,FEAC84C53DE7,1722516310944,2024-08-01T15:45:10.944,2.88000000000,0.04443369800,-0.03184468700,0.00091922184
7,FEAC84C53DE7,1722516310964,2024-08-01T15:45:10.964,2.90000000000,0.04248057300,-0.03379786000,0.00287234800
7,FEAC84C53DE7,1722516310974,2024-08-01T15:45:10.974,2.91000000000,0.04248057300,-0.03233296800,0.00238406730
7,FEAC84C53DE7,1722516310984,2024-08-01T15:45:10.984,2.92000000000,0.04296885400,-0.03184468700,0.00189578650
7,FEAC84C53DE7,1722516310994,2024-08-01T15:45:10.994,2.93000000000,0.04052745000,-0.03330958000,0.00287234800
7,FEAC84C53DE7,1722516311004,2024-08-01T15:45:11.004,2.94000000000,0.04199229000,-0.03086812600,0.00677859740
7,FEAC84C53DE7,1722516311014,2024-08-01T15:45:11.014,2.95000000000,0.04638682000,-0.03135640500,0.00433719000
7,FEAC84C53DE7,1722516311024,2024-08-01T15:45:11.024,2.96000000000,0.04248057300,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516311054,2024-08-01T15:45:11.054,2.99000000000,0.03955089000,-0.02989156500,0.00433719000
7,FEAC84C53DE7,1722516311064,2024-08-01T15:45:11.064,3.00000000000,0.04199229000,-0.03282129800,0.00433719000
7,FEAC84C53DE7,1722516311074,2024-08-01T15:45:11.074,3.01000000000,0.04589853800,-0.03086812600,0.00287234800
7,FEAC84C53DE7,1722516311084,2024-08-01T15:45:11.084,3.02000000000,0.04150401000,-0.03379786000,0.00336062880
7,FEAC84C53DE7,1722516311094,2024-08-01T15:45:11.094,3.03000000000,0.04443369800,-0.03282129800,0.00384890960
7,FEAC84C53DE7,1722516311114,2024-08-01T15:45:11.114,3.05000000000,0.04052745000,-0.03135640500,0.00580203600
7,FEAC84C53DE7,1722516311134,2024-08-01T15:45:11.134,3.07000000000,0.04150401000,-0.03282129800,0.00336062880
7,FEAC84C53DE7,1722516311144,2024-08-01T15:45:11.144,3.08000000000,0.04443369800,-0.03086812600,0.00336062880
7,FEAC84C53DE7,1722516311154,2024-08-01T15:45:11.154,3.09000000000,0.04199229000,-0.02940328400,0.00091922184
7,FEAC84C53DE7,1722516311164,2024-08-01T15:45:11.164,3.10000000000,0.04052745000,-0.03037984500,0.00336062880
7,FEAC84C53DE7,1722516311174,2024-08-01T15:45:11.174,3.11000000000,0.04199229000,-0.03233296800,0.00482547400
7,FEAC84C53DE7,1722516311194,2024-08-01T15:45:11.194,3.13000000000,0.04687510000,-0.03379786000,0.00384890960
7,FEAC84C53DE7,1722516311214,2024-08-01T15:45:11.214,3.15000000000,0.04345713600,-0.03233296800,0.00238406730
7,FEAC84C53DE7,1722516311224,2024-08-01T15:45:11.224,3.16000000000,0.04052745000,-0.03184468700,0.00238406730
7,FEAC84C53DE7,1722516311234,2024-08-01T15:45:11.234,3.17000000000,0.04003917000,-0.03233296800,0.00531375500
7,FEAC84C53DE7,1722516311244,2024-08-01T15:45:11.244,3.18000000000,0.04492197600,-0.03282129800,0.00336062880
7,FEAC84C53DE7,1722516311254,2024-08-01T15:45:11.254,3.19000000000,0.04589853800,-0.03282129800,0.00091922184
7,FEAC84C53DE7,1722516311264,2024-08-01T15:45:11.264,3.20000000000,0.04443369800,-0.03282129800,0.00482547400
7,FEAC84C53DE7,1722516311274,2024-08-01T15:45:11.274,3.21000000000,0.04345713600,-0.03135640500,-0.00005733968
7,FEAC84C53DE7,1722516311294,2024-08-01T15:45:11.294,3.23000000000,0.04443369800,-0.03379786000,0.00336062880
7,FEAC84C53DE7,1722516311304,2024-08-01T15:45:11.304,3.24000000000,0.04394541700,-0.03330958000,0.00238406730
7,FEAC84C53DE7,1722516311314,2024-08-01T15:45:11.314,3.25000000000,0.04150401000,-0.03379786000,0.00189578650
