Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224627133,2024-07-17T16:57:07.133,9.78000000000,-0.07371907000,2.83861680000,-0.53224360000
4,E25AD03D0194,1721224627183,2024-07-17T16:57:07.183,9.83000000000,-0.77884870000,0.93065480000,-0.53184280000
4,E25AD03D0194,1721224627193,2024-07-17T16:57:07.193,9.84000000000,-0.64826140000,0.99297930000,-0.53077440000
4,E25AD03D0194,1721224627213,2024-07-17T16:57:07.213,9.86000000000,-0.53693010000,1.07176510000,-0.49450170000
4,E25AD03D0194,1721224627233,2024-07-17T16:57:07.233,9.88000000000,-0.33294564000,0.83346350000,-0.51476890000
4,E25AD03D0194,1721224627263,2024-07-17T16:57:07.263,9.91000000000,0.00652503000,0.59764796000,-0.50306920000
4,E25AD03D0194,1721224627273,2024-07-17T16:57:07.273,9.92000000000,0.21078676000,0.52263254000,-0.50755453000
4,E25AD03D0194,1721224627283,2024-07-17T16:57:07.283,9.93000000000,0.48767513000,0.33098200000,-0.48631670000
4,E25AD03D0194,1721224627293,2024-07-17T16:57:07.293,9.94000000000,0.64936160000,0.24404745000,-0.47076760000
4,E25AD03D0194,1721224627303,2024-07-17T16:57:07.303,9.95000000000,0.74158037000,0.15358645000,-0.47153112000
4,E25AD03D0194,1721224627313,2024-07-17T16:57:07.313,9.96000000000,0.81799780000,-0.06127037500,-0.39723694000
4,E25AD03D0194,1721224627553,2024-07-17T16:57:07.553,10.20000000000,0.46255934000,0.76874150000,-0.11861255000
4,E25AD03D0194,1721224627563,2024-07-17T16:57:07.563,10.21000000000,-0.14537176000,0.16292624000,0.24797504000
4,E25AD03D0194,1721224627573,2024-07-17T16:57:07.573,10.22000000000,0.13042460000,-0.52065140000,-0.03163838000
4,E25AD03D0194,1721224627583,2024-07-17T16:57:07.583,10.23000000000,0.11355767000,-0.19311689000,-0.10570520000
4,E25AD03D0194,1721224627603,2024-07-17T16:57:07.603,10.25000000000,0.49089533000,0.22094637000,-0.07536498000
4,E25AD03D0194,1721224627613,2024-07-17T16:57:07.613,10.26000000000,0.28734273000,0.19318536000,-0.09002911000
4,E25AD03D0194,1721224627623,2024-07-17T16:57:07.623,10.27000000000,0.40441900000,0.11605596000,-0.07391208400
4,E25AD03D0194,1721224627663,2024-07-17T16:57:07.663,10.31000000000,0.09636082000,-0.01519563600,0.10348814000
4,E25AD03D0194,1721224627673,2024-07-17T16:57:07.673,10.32000000000,-0.00700864300,-0.16902323000,0.16147524000
4,E25AD03D0194,1721224627693,2024-07-17T16:57:07.693,10.34000000000,0.05645609300,-0.16227600000,0.13345054000
4,E25AD03D0194,1721224627703,2024-07-17T16:57:07.703,10.35000000000,0.02154066000,-0.18407388000,0.21009764000
4,E25AD03D0194,1721224627713,2024-07-17T16:57:07.713,10.36000000000,-0.04732915000,-0.03894051000,0.13539562000
4,E25AD03D0194,1721224627723,2024-07-17T16:57:07.723,10.37000000000,0.00874791850,0.01218800700,0.05167877300
4,E25AD03D0194,1721224627743,2024-07-17T16:57:07.743,10.39000000000,0.01048077550,-0.00220494600,0.00383752240
4,E25AD03D0194,1721224627753,2024-07-17T16:57:07.753,10.40000000000,0.01832147000,-0.01535006500,0.00465720500
4,E25AD03D0194,1721224627763,2024-07-17T16:57:07.763,10.41000000000,0.01119418400,0.01106883200,-0.04573550400
4,E25AD03D0194,1721224627783,2024-07-17T16:57:07.783,10.43000000000,0.00992908900,-0.01514370550,-0.00069066545
94,E25AD03D0194,1721224627793,2024-07-17T16:57:07.793,10.44000000000,0.01058201000,-0.01383645400,-0.00238411900
4,E25AD03D0194,1721224627803,2024-07-17T16:57:07.803,10.45000000000,-0.02283823700,0.01346812800,0.00828099000
4,E25AD03D0194,1721224627813,2024-07-17T16:57:07.813,10.46000000000,-0.02104022400,-0.02512929600,0.03034180400
4,E25AD03D0194,1721224627823,2024-07-17T16:57:07.823,10.47000000000,0.01340277800,0.01171484900,-0.00322890370
4,E25AD03D0194,1721224627843,2024-07-17T16:57:07.843,10.49000000000,-0.00266799100,-0.01353209300,0.00721997440
4,E25AD03D0194,1721224627853,2024-07-17T16:57:07.853,10.50000000000,-0.00144724050,0.00085772487,0.01058381500
4,E25AD03D0194,1721224627873,2024-07-17T16:57:07.873,10.52000000000,-0.01357480900,-0.01245193700,0.01723133400
4,E25AD03D0194,1721224627883,2024-07-17T16:57:07.883,10.53000000000,-0.01097216800,0.02150878700,0.00877383400
4,E25AD03D0194,1721224627893,2024-07-17T16:57:07.893,10.54000000000,-0.00100262390,-0.01753286300,0.02066680400
4,E25AD03D0194,1721224627903,2024-07-17T16:57:07.903,10.55000000000,-0.00018331195,0.01075314200,-0.00734227500
4,E25AD03D0194,1721224627953,2024-07-17T16:57:07.953,10.60000000000,-0.01337836800,-0.00992405600,0.02244280300
4,E25AD03D0194,1721224628003,2024-07-17T16:57:08.003,10.65000000000,0.01950682100,0.01084973300,-0.01139801600
4,E25AD03D0194,1721224628013,2024-07-17T16:57:08.013,10.66000000000,0.03080554700,0.03253886500,-0.04811800000
4,E25AD03D0194,1721224628023,2024-07-17T16:57:08.023,10.67000000000,0.02472844000,0.03563010300,-0.03727865000
4,E25AD03D0194,1721224628043,2024-07-17T16:57:08.043,10.69000000000,0.00408605700,0.02867949400,-0.01877155500
4,E25AD03D0194,1721224628053,2024-07-17T16:57:08.053,10.70000000000,0.02734430700,-0.00072580830,-0.01758656800
4,E25AD03D0194,1721224628073,2024-07-17T16:57:08.073,10.72000000000,0.01840442200,0.02222326600,-0.01836469600
4,E25AD03D0194,1721224628083,2024-07-17T16:57:08.083,10.73000000000,0.04413004200,0.04660805700,-0.00564408700
4,E25AD03D0194,1721224628093,2024-07-17T16:57:08.093,10.74000000000,0.06361051000,0.09321432000,-0.00164344990
4,E25AD03D0194,1721224628133,2024-07-17T16:57:08.133,10.78000000000,0.08460706500,0.21163927000,0.11694758000
4,E25AD03D0194,1721224628173,2024-07-17T16:57:08.173,10.82000000000,0.16539230000,0.18996711000,0.06500231000
4,E25AD03D0194,1721224628183,2024-07-17T16:57:08.183,10.83000000000,0.17142166000,0.22657575000,0.10805202000
4,E25AD03D0194,1721224628193,2024-07-17T16:57:08.193,10.84000000000,0.22475766000,0.27445070000,0.07038848000
4,E25AD03D0194,1721224628203,2024-07-17T16:57:08.203,10.85000000000,0.21526773000,0.25279182000,0.05672614600
4,E25AD03D0194,1721224628223,2024-07-17T16:57:08.223,10.87000000000,0.15786795000,0.27541283000,0.11915152500
4,E25AD03D0194,1721224628243,2024-07-17T16:57:08.243,10.89000000000,0.24686001000,0.38946208000,0.06404636000
4,E25AD03D0194,1721224628253,2024-07-17T16:57:08.253,10.90000000000,0.26634222000,0.42035982000,0.03552121000
4,E25AD03D0194,1721224628263,2024-07-17T16:57:08.263,10.91000000000,0.29062197000,0.49926803000,-0.01764643800
4,E25AD03D0194,1721224628273,2024-07-17T16:57:08.273,10.92000000000,0.32124314000,0.58765840000,-0.08594742400
4,E25AD03D0194,1721224628283,2024-07-17T16:57:08.283,10.93000000000,0.38399270000,0.68301386000,-0.15944259000
4,E25AD03D0194,1721224628293,2024-07-17T16:57:08.293,10.94000000000,0.43568113000,0.68569850000,-0.29008907000
4,E25AD03D0194,1721224628323,2024-07-17T16:57:08.323,10.97000000000,0.67255420000,0.68975300000,-0.56057180000
4,E25AD03D0194,1721224628333,2024-07-17T16:57:08.333,10.98000000000,0.80002760000,0.55172280000,-0.62092686000
4,E25AD03D0194,1721224628363,2024-07-17T16:57:08.363,11.01000000000,0.74086080000,0.68172320000,-0.49670720000
4,E25AD03D0194,1721224628373,2024-07-17T16:57:08.373,11.02000000000,0.78560720000,0.60206690000,-0.36727408000
4,E25AD03D0194,1721224628393,2024-07-17T16:57:08.393,11.04000000000,0.71200526000,0.98017720000,-0.67009780000
4,E25AD03D0194,1721224628403,2024-07-17T16:57:08.403,11.05000000000,0.34994835000,1.46416600000,-0.56557053000
4,E25AD03D0194,1721224628413,2024-07-17T16:57:08.413,11.06000000000,0.02712885500,1.39172980000,-0.32523814000
4,E25AD03D0194,1721224628423,2024-07-17T16:57:08.423,11.07000000000,-1.25320410000,1.02779920000,-0.98981756000
4,E25AD03D0194,1721224628433,2024-07-17T16:57:08.433,11.08000000000,-1.87436640000,0.01441211200,-0.98982954000
4,E25AD03D0194,1721224628613,2024-07-17T16:57:08.613,11.26000000000,0.43834020000,0.28909910000,-0.27146190000
4,E25AD03D0194,1721224628623,2024-07-17T16:57:08.623,11.27000000000,0.60020465000,0.26982397000,-0.19124909000
4,E25AD03D0194,1721224628633,2024-07-17T16:57:08.633,11.28000000000,0.70959850000,0.19971019000,-0.13364950000
4,E25AD03D0194,1721224628643,2024-07-17T16:57:08.643,11.29000000000,0.75937057000,0.06822187500,-0.12868040000
4,E25AD03D0194,1721224628663,2024-07-17T16:57:08.663,11.31000000000,0.79618700000,-0.02450951200,-0.18119818000
4,E25AD03D0194,1721224628673,2024-07-17T16:57:08.673,11.32000000000,0.87005400000,-0.13201833000,-0.20687968000
4,E25AD03D0194,1721224628683,2024-07-17T16:57:08.683,11.33000000000,0.94310135000,-0.22749099000,-0.19353256000
4,E25AD03D0194,1721224628693,2024-07-17T16:57:08.693,11.34000000000,1.00350480000,-0.30000925000,-0.13998792000
4,E25AD03D0194,1721224628703,2024-07-17T16:57:08.703,11.35000000000,1.05231500000,-0.35427060000,-0.04547512000
4,E25AD03D0194,1721224628713,2024-07-17T16:57:08.713,11.36000000000,1.06194670000,-0.35434976000,0.07927801500
4,E25AD03D0194,1721224628723,2024-07-17T16:57:08.723,11.37000000000,1.08131220000,-0.35436118000,0.18919720000
4,E25AD03D0194,1721224628743,2024-07-17T16:57:08.743,11.39000000000,1.01145140000,-0.40021622000,0.44134077000
4,E25AD03D0194,1721224628753,2024-07-17T16:57:08.753,11.40000000000,0.94100370000,-0.44876882000,0.52210820000
4,E25AD03D0194,1721224628763,2024-07-17T16:57:08.763,11.41000000000,0.91418590000,-0.56243770000,0.57138460000
4,E25AD03D0194,1721224628773,2024-07-17T16:57:08.773,11.42000000000,0.90700610000,-0.72741973000,0.60529940000
4,E25AD03D0194,1721224628803,2024-07-17T16:57:08.803,11.45000000000,1.04135860000,-1.23802850000,0.86831860000
4,E25AD03D0194,1721224628813,2024-07-17T16:57:08.813,11.46000000000,1.09928430000,-1.42531220000,1.02086560000
4,E25AD03D0194,1721224628833,2024-07-17T16:57:08.833,11.48000000000,1.08655200000,-1.60435560000,1.19310870000
4,E25AD03D0194,1721224628843,2024-07-17T16:57:08.843,11.49000000000,1.06596720000,-1.65121640000,1.10806850000
4,E25AD03D0194,1721224628853,2024-07-17T16:57:08.853,11.50000000000,0.92769980000,-1.49889920000,1.00082500000
4,E25AD03D0194,1721224628863,2024-07-17T16:57:08.863,11.51000000000,0.79265110000,-1.27855730000,0.88572970000
4,E25AD03D0194,1721224628873,2024-07-17T16:57:08.873,11.52000000000,0.69852820000,-1.18183300000,0.78075784000
4,E25AD03D0194,1721224628893,2024-07-17T16:57:08.893,11.54000000000,-0.40533653000,0.57373640000,0.12573570000
4,E25AD03D0194,1721224628903,2024-07-17T16:57:08.903,11.55000000000,-2.53271910000,-0.39222503000,-1.80512750000
4,E25AD03D0194,1721224628943,2024-07-17T16:57:08.943,11.59000000000,0.57377684000,-0.10522042000,-0.13613732000
4,E25AD03D0194,1721224628953,2024-07-17T16:57:08.953,11.60000000000,0.25535816000,0.46307810000,-0.24492423000
4,E25AD03D0194,1721224628963,2024-07-17T16:57:08.963,11.61000000000,0.22432558000,0.02860030900,-0.06113312400
4,E25AD03D0194,1721224628973,2024-07-17T16:57:08.973,11.62000000000,0.39332490000,0.25869375000,-0.02642744400
4,E25AD03D0194,1721224628983,2024-07-17T16:57:08.983,11.63000000000,0.34554630000,0.43641050000,-0.01943265800
94,E25AD03D0194,1721224628993,2024-07-17T16:57:08.993,11.64000000000,0.46447800000,0.03442214000,-0.08337625000
4,E25AD03D0194,1721224629013,2024-07-17T16:57:09.013,11.66000000000,0.06317090000,-0.41696410000,0.35038885000
4,E25AD03D0194,1721224629023,2024-07-17T16:57:09.023,11.67000000000,0.02919828500,-0.25509506000,0.36588266000
4,E25AD03D0194,1721224629033,2024-07-17T16:57:09.033,11.68000000000,0.07860605400,-0.32609670000,0.39474636000
4,E25AD03D0194,1721224629043,2024-07-17T16:57:09.043,11.69000000000,-0.00367946460,-0.06497557500,0.16524842000
4,E25AD03D0194,1721224629053,2024-07-17T16:57:09.053,11.70000000000,0.03137104200,0.00332859480,0.08808061000
4,E25AD03D0194,1721224629063,2024-07-17T16:57:09.063,11.71000000000,-0.04215683400,0.01306644600,0.05017492000
4,E25AD03D0194,1721224629073,2024-07-17T16:57:09.073,11.72000000000,-0.02837289700,0.05426500400,-0.02509868000
4,E25AD03D0194,1721224629083,2024-07-17T16:57:09.083,11.73000000000,-0.00961906300,0.05168468000,-0.02132400900
4,E25AD03D0194,1721224629103,2024-07-17T16:57:09.103,11.75000000000,0.01713232500,0.00602809400,-0.03542366600
4,E25AD03D0194,1721224629113,2024-07-17T16:57:09.113,11.76000000000,0.00425439300,-0.02348279400,-0.02369084800
4,E25AD03D0194,1721224629123,2024-07-17T16:57:09.123,11.77000000000,-0.00006282202,-0.04187447600,0.00566768800
4,E25AD03D0194,1721224629133,2024-07-17T16:57:09.133,11.78000000000,-0.00407215070,-0.00529489500,0.02434992800
4,E25AD03D0194,1721224629143,2024-07-17T16:57:09.143,11.79000000000,-0.03200840600,-0.00938231400,0.03814033000
4,E25AD03D0194,1721224629153,2024-07-17T16:57:09.153,11.80000000000,-0.00822025200,-0.00647115470,0.00564822650
4,E25AD03D0194,1721224629163,2024-07-17T16:57:09.163,11.81000000000,0.01533032400,0.03613477200,-0.02041611300
4,E25AD03D0194,1721224629183,2024-07-17T16:57:09.183,11.83000000000,0.02403069000,0.01497950300,-0.05692827000
4,E25AD03D0194,1721224629193,2024-07-17T16:57:09.193,11.84000000000,0.01309479400,0.01213165300,-0.03059437700
4,E25AD03D0194,1721224629203,2024-07-17T16:57:09.203,11.85000000000,0.00501263330,0.00427418300,-0.01911336000
4,E25AD03D0194,1721224629213,2024-07-17T16:57:09.213,11.86000000000,-0.00874052800,0.00119522310,-0.01475900000
4,E25AD03D0194,1721224629223,2024-07-17T16:57:09.223,11.87000000000,-0.00327228820,0.01454893900,-0.02528536000
4,E25AD03D0194,1721224629233,2024-07-17T16:57:09.233,11.88000000000,-0.01397021800,-0.00339895350,-0.01964589200
4,E25AD03D0194,1721224629243,2024-07-17T16:57:09.243,11.89000000000,-0.00635669430,0.00105944090,-0.00880566500
4,E25AD03D0194,1721224629253,2024-07-17T16:57:09.253,11.90000000000,0.00284332880,0.02633059600,-0.02252144000
4,E25AD03D0194,1721224629273,2024-07-17T16:57:09.273,11.92000000000,-0.00313964250,-0.02381409300,0.00744185100
4,E25AD03D0194,1721224629283,2024-07-17T16:57:09.283,11.93000000000,-0.00865533900,-0.02323919000,0.01745200200
4,E25AD03D0194,1721224629293,2024-07-17T16:57:09.293,11.94000000000,-0.00259651400,-0.01510957200,0.03497109000
4,E25AD03D0194,1721224629303,2024-07-17T16:57:09.303,11.95000000000,-0.02279982300,-0.01772740700,0.03056967300
4,E25AD03D0194,1721224629313,2024-07-17T16:57:09.313,11.96000000000,-0.02027974700,-0.04839744000,0.03709581500
4,E25AD03D0194,1721224629323,2024-07-17T16:57:09.323,11.97000000000,-0.00130039640,0.00003464450,0.01633745800
4,E25AD03D0194,1721224629333,2024-07-17T16:57:09.333,11.98000000000,0.00070553215,-0.01850108600,-0.00059493720
4,E25AD03D0194,1721224629343,2024-07-17T16:57:09.343,11.99000000000,0.00772010700,0.01208954400,0.00910490800
4,E25AD03D0194,1721224629363,2024-07-17T16:57:09.363,12.01000000000,0.00503665350,-0.00755340000,-0.00288507230
4,E25AD03D0194,1721224629373,2024-07-17T16:57:09.373,12.02000000000,-0.00555410900,-0.01513096600,0.01410493000
4,E25AD03D0194,1721224629383,2024-07-17T16:57:09.383,12.03000000000,-0.00978117500,-0.00264708280,0.01740825200
4,E25AD03D0194,1721224629393,2024-07-17T16:57:09.393,12.04000000000,0.00942379000,-0.02287871600,-0.00732145230
4,E25AD03D0194,1721224629403,2024-07-17T16:57:09.403,12.05000000000,0.02044798400,0.01021370850,-0.01423201400
4,E25AD03D0194,1721224629413,2024-07-17T16:57:09.413,12.06000000000,0.00507827570,0.00838946300,0.00354048540
94,E25AD03D0194,1721224628993,2024-07-17T16:57:08.993,11.64000000000,0.46447800000,0.03442214000,-0.08337625000
4,E25AD03D0194,1721224629013,2024-07-17T16:57:09.013,11.66000000000,0.06317090000,-0.41696410000,0.35038885000
4,E25AD03D0194,1721224629023,2024-07-17T16:57:09.023,11.67000000000,0.02919828500,-0.25509506000,0.36588266000
4,E25AD03D0194,1721224629033,2024-07-17T16:57:09.033,11.68000000000,0.07860605400,-0.32609670000,0.39474636000
4,E25AD03D0194,1721224629043,2024-07-17T16:57:09.043,11.69000000000,-0.00367946460,-0.06497557500,0.16524842000
4,E25AD03D0194,1721224629053,2024-07-17T16:57:09.053,11.70000000000,0.03137104200,0.00332859480,0.08808061000
4,E25AD03D0194,1721224629063,2024-07-17T16:57:09.063,11.71000000000,-0.04215683400,0.01306644600,0.05017492000
4,E25AD03D0194,1721224629073,2024-07-17T16:57:09.073,11.72000000000,-0.02837289700,0.05426500400,-0.02509868000
4,E25AD03D0194,1721224629083,2024-07-17T16:57:09.083,11.73000000000,-0.00961906300,0.05168468000,-0.02132400900
4,E25AD03D0194,1721224629103,2024-07-17T16:57:09.103,11.75000000000,0.01713232500,0.00602809400,-0.03542366600
4,E25AD03D0194,1721224629113,2024-07-17T16:57:09.113,11.76000000000,0.00425439300,-0.02348279400,-0.02369084800
4,E25AD03D0194,1721224629123,2024-07-17T16:57:09.123,11.77000000000,-0.00006282202,-0.04187447600,0.00566768800
4,E25AD03D0194,1721224629133,2024-07-17T16:57:09.133,11.78000000000,-0.00407215070,-0.00529489500,0.02434992800
4,E25AD03D0194,1721224629143,2024-07-17T16:57:09.143,11.79000000000,-0.03200840600,-0.00938231400,0.03814033000
4,E25AD03D0194,1721224629153,2024-07-17T16:57:09.153,11.80000000000,-0.00822025200,-0.00647115470,0.00564822650
4,E25AD03D0194,1721224629163,2024-07-17T16:57:09.163,11.81000000000,0.01533032400,0.03613477200,-0.02041611300
4,E25AD03D0194,1721224629183,2024-07-17T16:57:09.183,11.83000000000,0.02403069000,0.01497950300,-0.05692827000
4,E25AD03D0194,1721224629193,2024-07-17T16:57:09.193,11.84000000000,0.01309479400,0.01213165300,-0.03059437700
4,E25AD03D0194,1721224629203,2024-07-17T16:57:09.203,11.85000000000,0.00501263330,0.00427418300,-0.01911336000
4,E25AD03D0194,1721224629213,2024-07-17T16:57:09.213,11.86000000000,-0.00874052800,0.00119522310,-0.01475900000
4,E25AD03D0194,1721224629223,2024-07-17T16:57:09.223,11.87000000000,-0.00327228820,0.01454893900,-0.02528536000
4,E25AD03D0194,1721224629233,2024-07-17T16:57:09.233,11.88000000000,-0.01397021800,-0.00339895350,-0.01964589200
4,E25AD03D0194,1721224629243,2024-07-17T16:57:09.243,11.89000000000,-0.00635669430,0.00105944090,-0.00880566500
4,E25AD03D0194,1721224629253,2024-07-17T16:57:09.253,11.90000000000,0.00284332880,0.02633059600,-0.02252144000
4,E25AD03D0194,1721224629273,2024-07-17T16:57:09.273,11.92000000000,-0.00313964250,-0.02381409300,0.00744185100
4,E25AD03D0194,1721224629283,2024-07-17T16:57:09.283,11.93000000000,-0.00865533900,-0.02323919000,0.01745200200
4,E25AD03D0194,1721224629293,2024-07-17T16:57:09.293,11.94000000000,-0.00259651400,-0.01510957200,0.03497109000
4,E25AD03D0194,1721224629303,2024-07-17T16:57:09.303,11.95000000000,-0.02279982300,-0.01772740700,0.03056967300
4,E25AD03D0194,1721224629313,2024-07-17T16:57:09.313,11.96000000000,-0.02027974700,-0.04839744000,0.03709581500
4,E25AD03D0194,1721224629323,2024-07-17T16:57:09.323,11.97000000000,-0.00130039640,0.00003464450,0.01633745800
4,E25AD03D0194,1721224629333,2024-07-17T16:57:09.333,11.98000000000,0.00070553215,-0.01850108600,-0.00059493720
4,E25AD03D0194,1721224629343,2024-07-17T16:57:09.343,11.99000000000,0.00772010700,0.01208954400,0.00910490800
4,E25AD03D0194,1721224629363,2024-07-17T16:57:09.363,12.01000000000,0.00503665350,-0.00755340000,-0.00288507230
4,E25AD03D0194,1721224629373,2024-07-17T16:57:09.373,12.02000000000,-0.00555410900,-0.01513096600,0.01410493000
4,E25AD03D0194,1721224629383,2024-07-17T16:57:09.383,12.03000000000,-0.00978117500,-0.00264708280,0.01740825200
4,E25AD03D0194,1721224629393,2024-07-17T16:57:09.393,12.04000000000,0.00942379000,-0.02287871600,-0.00732145230
4,E25AD03D0194,1721224629403,2024-07-17T16:57:09.403,12.05000000000,0.02044798400,0.01021370850,-0.01423201400
4,E25AD03D0194,1721224629413,2024-07-17T16:57:09.413,12.06000000000,0.00507827570,0.00838946300,0.00354048540
4,E25AD03D0194,1721224629423,2024-07-17T16:57:09.423,12.07000000000,-0.00418009560,-0.01026286700,0.01081299800
94,E25AD03D0194,1721224629443,2024-07-17T16:57:09.443,12.09000000000,0.02402991000,0.02326532500,-0.00220701260
4,E25AD03D0194,1721224629453,2024-07-17T16:57:09.453,12.10000000000,0.02910546200,0.00070164225,-0.01751238100
4,E25AD03D0194,1721224629463,2024-07-17T16:57:09.463,12.11000000000,0.01415819800,-0.01064855100,0.00852438250
4,E25AD03D0194,1721224629473,2024-07-17T16:57:09.473,12.12000000000,0.02656749300,0.02786691700,-0.00642699200
4,E25AD03D0194,1721224629483,2024-07-17T16:57:09.483,12.13000000000,0.03845515000,-0.02214950500,-0.01471454000
4,E25AD03D0194,1721224629493,2024-07-17T16:57:09.493,12.14000000000,0.06896506000,0.03205365000,-0.01731256000
4,E25AD03D0194,1721224629503,2024-07-17T16:57:09.503,12.15000000000,0.04983605000,0.04596979500,0.00207811080
4,E25AD03D0194,1721224629513,2024-07-17T16:57:09.513,12.16000000000,0.05552708400,0.01728605000,0.01136297000
4,E25AD03D0194,1721224629533,2024-07-17T16:57:09.533,12.18000000000,0.02304187400,0.15673013000,0.14493217000
4,E25AD03D0194,1721224629543,2024-07-17T16:57:09.543,12.19000000000,0.05996673000,0.09076284600,0.12325823000
4,E25AD03D0194,1721224629553,2024-07-17T16:57:09.553,12.20000000000,0.06885226000,0.13664497000,0.09411730000
4,E25AD03D0194,1721224629563,2024-07-17T16:57:09.563,12.21000000000,0.10246933000,0.13944925000,0.06999034000
4,E25AD03D0194,1721224629573,2024-07-17T16:57:09.573,12.22000000000,0.11509558600,0.12298880000,0.04289403600
4,E25AD03D0194,1721224629583,2024-07-17T16:57:09.583,12.23000000000,0.13015868000,0.13295954000,0.02639276200
4,E25AD03D0194,1721224629593,2024-07-17T16:57:09.593,12.24000000000,0.13900685000,0.15663883000,0.06161502000
4,E25AD03D0194,1721224629603,2024-07-17T16:57:09.603,12.25000000000,0.12054516000,0.18672755000,0.05336486500
4,E25AD03D0194,1721224629623,2024-07-17T16:57:09.623,12.27000000000,0.09859664000,0.16689421000,0.08000099000
4,E25AD03D0194,1721224629633,2024-07-17T16:57:09.633,12.28000000000,0.09363244000,0.18558149000,0.09493592000
4,E25AD03D0194,1721224629643,2024-07-17T16:57:09.643,12.29000000000,0.10178199000,0.20823808000,0.11493544000
4,E25AD03D0194,1721224629653,2024-07-17T16:57:09.653,12.30000000000,0.11323504000,0.25261614000,0.11106531000
4,E25AD03D0194,1721224629663,2024-07-17T16:57:09.663,12.31000000000,0.13529773000,0.25648925000,0.08070680500
4,E25AD03D0194,1721224629673,2024-07-17T16:57:09.673,12.32000000000,0.17243770000,0.27395514000,0.05234841000
4,E25AD03D0194,1721224629683,2024-07-17T16:57:09.683,12.33000000000,0.20228079000,0.30492530000,0.03559404000
4,E25AD03D0194,1721224629693,2024-07-17T16:57:09.693,12.34000000000,0.20982352000,0.37469167000,0.04560164000
4,E25AD03D0194,1721224629713,2024-07-17T16:57:09.713,12.36000000000,0.29002760000,0.51031210000,-0.06631674600
4,E25AD03D0194,1721224629733,2024-07-17T16:57:09.733,12.38000000000,0.37409863000,0.54260176000,-0.27660614000
4,E25AD03D0194,1721224629743,2024-07-17T16:57:09.743,12.39000000000,0.48388460000,0.56503856000,-0.39138976000
4,E25AD03D0194,1721224629753,2024-07-17T16:57:09.753,12.40000000000,0.61327940000,0.49946960000,-0.54074687000
4,E25AD03D0194,1721224629763,2024-07-17T16:57:09.763,12.41000000000,0.77951115000,0.45207062000,-0.62249184000
4,E25AD03D0194,1721224629773,2024-07-17T16:57:09.773,12.42000000000,0.94743170000,0.41315496000,-0.57074040000
4,E25AD03D0194,1721224629793,2024-07-17T16:57:09.793,12.44000000000,0.72028950000,0.75594556000,-0.40019086000
4,E25AD03D0194,1721224629803,2024-07-17T16:57:09.803,12.45000000000,0.68841714000,0.65805970000,-0.26801124000
4,E25AD03D0194,1721224629813,2024-07-17T16:57:09.813,12.46000000000,0.60297730000,0.55077630000,-0.20606035000
4,E25AD03D0194,1721224629823,2024-07-17T16:57:09.823,12.47000000000,0.76240003000,0.55077475000,-0.26482108000
4,E25AD03D0194,1721224629833,2024-07-17T16:57:09.833,12.48000000000,0.72913410000,1.10473250000,-0.27961296000
4,E25AD03D0194,1721224629843,2024-07-17T16:57:09.843,12.49000000000,0.37583548000,1.44632500000,-0.33162865000
4,E25AD03D0194,1721224629853,2024-07-17T16:57:09.853,12.50000000000,-0.35421404000,1.12894620000,-0.45954704000
4,E25AD03D0194,1721224629863,2024-07-17T16:57:09.863,12.51000000000,-1.65507420000,0.94448470000,-0.77489800000
4,E25AD03D0194,1721224629873,2024-07-17T16:57:09.873,12.52000000000,-1.05949810000,0.15851153000,-0.18715672000
4,E25AD03D0194,1721224629893,2024-07-17T16:57:09.893,12.54000000000,-0.58295894000,2.08022240000,-0.63374805000
4,E25AD03D0194,1721224629903,2024-07-17T16:57:09.903,12.55000000000,-0.57473534000,1.28359890000,-0.40323150000
4,E25AD03D0194,1721224629913,2024-07-17T16:57:09.913,12.56000000000,-0.68527830000,0.86969760000,-0.29466915000
4,E25AD03D0194,1721224629923,2024-07-17T16:57:09.923,12.57000000000,-0.82117590000,1.02765080000,-0.36102160000
4,E25AD03D0194,1721224629933,2024-07-17T16:57:09.933,12.58000000000,-0.75975910000,0.97639936000,-0.36202556000
4,E25AD03D0194,1721224629943,2024-07-17T16:57:09.943,12.59000000000,-0.68674535000,0.96946500000,-0.36431590000
4,E25AD03D0194,1721224629973,2024-07-17T16:57:09.973,12.62000000000,-0.63207090000,0.93483550000,-0.27115017000
4,E25AD03D0194,1721224629983,2024-07-17T16:57:09.983,12.63000000000,-0.56617140000,0.90481627000,-0.22749068000
4,E25AD03D0194,1721224629993,2024-07-17T16:57:09.993,12.64000000000,-0.48123910000,0.84982485000,-0.21657373000
4,E25AD03D0194,1721224630003,2024-07-17T16:57:10.003,12.65000000000,-0.32510380000,0.80689037000,-0.20519547000
4,E25AD03D0194,1721224630013,2024-07-17T16:57:10.013,12.66000000000,-0.15885371000,0.73418180000,-0.18180738000
4,E25AD03D0194,1721224630023,2024-07-17T16:57:10.023,12.67000000000,-0.02105208900,0.71825800000,-0.15628567000
4,E25AD03D0194,1721224630043,2024-07-17T16:57:10.043,12.69000000000,0.31503728000,0.34417020000,-0.05555236700
4,E25AD03D0194,1721224630073,2024-07-17T16:57:10.073,12.72000000000,0.71159640000,0.14142568000,0.06256360000
