Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728471717733,2024-10-09T14:01:57.733,0.66000000000,0.01148291300,-0.00480582430,0.04113996400
D,C8925E7DC6BD,1728471717743,2024-10-09T14:01:57.743,0.67000000000,0.01050812700,-0.00627212500,0.04162737000
D,C8925E7DC6BD,1728471717753,2024-10-09T14:01:57.753,0.68000000000,0.01295057500,-0.00529709500,0.04211497000
D,C8925E7DC6BD,1728471717763,2024-10-09T14:01:57.763,0.69000000000,0.01392764800,-0.00676297070,0.04357952300
D,C8925E7DC6BD,1728471717773,2024-10-09T14:01:57.773,0.70000000000,0.01295152400,-0.00676370000,0.04211439000
D,C8925E7DC6BD,1728471717783,2024-10-09T14:01:57.783,0.71000000000,0.01051191900,-0.00774113700,0.04357835300
D,C8925E7DC6BD,1728471717793,2024-10-09T14:01:57.793,0.72000000000,0.01197831700,-0.00432503130,0.04162445300
D,C8925E7DC6BD,1728471717803,2024-10-09T14:01:57.803,0.73000000000,0.01295589900,-0.00676771160,0.04308861500
D,C8925E7DC6BD,1728471717813,2024-10-09T14:01:57.813,0.74000000000,0.01295650750,-0.00676855030,0.04162338400
D,C8925E7DC6BD,1728471717823,2024-10-09T14:01:57.823,0.75000000000,0.01198069900,-0.00432873900,0.04015796000
D,C8925E7DC6BD,1728471717833,2024-10-09T14:01:57.833,0.76000000000,0.01198181800,-0.00725967600,0.04357534000
D,C8925E7DC6BD,1728471717843,2024-10-09T14:01:57.843,0.77000000000,0.01149494800,-0.00823678450,0.04162192300
D,C8925E7DC6BD,1728471717853,2024-10-09T14:01:57.853,0.78000000000,0.01296044600,-0.00677237940,0.04113335000
D,C8925E7DC6BD,1728471717863,2024-10-09T14:01:57.863,0.79000000000,0.01442536150,-0.00579647440,0.04113315800
D,C8925E7DC6BD,1728471717873,2024-10-09T14:01:57.873,0.80000000000,0.01149630900,-0.00677372900,0.04210942600
D,C8925E7DC6BD,1728471717883,2024-10-09T14:01:57.883,0.81000000000,0.01003336300,-0.00872708300,0.04210874800
D,C8925E7DC6BD,1728471717893,2024-10-09T14:01:57.893,0.82000000000,0.01149971200,-0.00579811540,0.04015474800
D,C8925E7DC6BD,1728471717993,2024-10-09T14:01:57.993,0.92000000000,0.01346433500,-0.00433867050,0.04356785000
D,C8925E7DC6BD,1728471718003,2024-10-09T14:01:58.003,0.93000000000,0.01151276750,-0.00336520860,0.04210203500
D,C8925E7DC6BD,1728471718013,2024-10-09T14:01:58.013,0.94000000000,0.01249018000,-0.00629655900,0.04014823200
D,C8925E7DC6BD,1728471718023,2024-10-09T14:01:58.023,0.95000000000,0.01249093400,-0.00629784730,0.04210087000
D,C8925E7DC6BD,1728471718033,2024-10-09T14:01:58.033,0.96000000000,0.01297996800,-0.00776350400,0.04405370000
D,C8925E7DC6BD,1728471718043,2024-10-09T14:01:58.043,0.97000000000,0.01200437900,-0.00727587940,0.04210009000
D,C8925E7DC6BD,1728471718053,2024-10-09T14:01:58.053,0.98000000000,0.01054170100,-0.00776476800,0.04307568000
D,C8925E7DC6BD,1728471718063,2024-10-09T14:01:58.063,0.99000000000,0.01103192700,-0.00971744100,0.04112207000
D,C8925E7DC6BD,1728471718073,2024-10-09T14:01:58.073,1.00000000000,0.01152220100,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471718083,2024-10-09T14:01:58.083,1.01000000000,0.01445188600,-0.00385821800,0.04356270000
D,C8925E7DC6BD,1728471718093,2024-10-09T14:01:58.093,1.02000000000,0.01103392100,-0.00483477950,0.04307441800
D,C8925E7DC6BD,1728471718103,2024-10-09T14:01:58.103,1.03000000000,0.01054563900,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471718113,2024-10-09T14:01:58.113,1.04000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471718123,2024-10-09T14:01:58.123,1.05000000000,0.01152220100,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471718133,2024-10-09T14:01:58.133,1.06000000000,0.00908079700,-0.00922930600,0.04160957400
D,C8925E7DC6BD,1728471718143,2024-10-09T14:01:58.143,1.07000000000,0.01152220100,-0.00532306030,0.04160957400
D,C8925E7DC6BD,1728471718153,2024-10-09T14:01:58.153,1.08000000000,0.01494016700,-0.00434649880,0.03916817000
D,C8925E7DC6BD,1728471718163,2024-10-09T14:01:58.163,1.09000000000,0.01249876200,-0.00629962200,0.03965645300
D,C8925E7DC6BD,1728471718173,2024-10-09T14:01:58.173,1.10000000000,0.00859251600,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471718183,2024-10-09T14:01:58.183,1.11000000000,0.00956907800,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471718193,2024-10-09T14:01:58.193,1.12000000000,0.01298704400,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471718203,2024-10-09T14:01:58.203,1.13000000000,0.01201048200,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471718213,2024-10-09T14:01:58.213,1.14000000000,0.01152220100,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471718223,2024-10-09T14:01:58.223,1.15000000000,0.01347532400,-0.00629962200,0.04258613700
BD,C8925E7DC6BD,1728471718233,2024-10-09T14:01:58.233,1.16000000000,0.01152220100,-0.00874102600,0.03965645300
D,C8925E7DC6BD,1728471718243,2024-10-09T14:01:58.243,1.17000000000,0.01396360500,-0.00678790270,0.04014473000
D,C8925E7DC6BD,1728471718253,2024-10-09T14:01:58.253,1.18000000000,0.01249876200,-0.00581134100,0.04014473000
D,C8925E7DC6BD,1728471718263,2024-10-09T14:01:58.263,1.19000000000,0.01201048200,-0.00581134100,0.04502754000
D,C8925E7DC6BD,1728471718273,2024-10-09T14:01:58.273,1.20000000000,0.01542844700,-0.00629962200,0.04551582000
D,C8925E7DC6BD,1728471718283,2024-10-09T14:01:58.283,1.21000000000,0.01054563900,-0.00483477950,0.04063301000
D,C8925E7DC6BD,1728471718293,2024-10-09T14:01:58.293,1.22000000000,0.00908079700,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471718303,2024-10-09T14:01:58.303,1.23000000000,0.01152220100,-0.00825274500,0.04112129300
D,C8925E7DC6BD,1728471718313,2024-10-09T14:01:58.313,1.24000000000,0.01298704400,-0.00629962200,0.04063301000
D,C8925E7DC6BD,1728471718323,2024-10-09T14:01:58.323,1.25000000000,0.01005735900,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471718333,2024-10-09T14:01:58.333,1.26000000000,0.01103392100,-0.00678790270,0.04014473000
D,C8925E7DC6BD,1728471718343,2024-10-09T14:01:58.343,1.27000000000,0.01054563900,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471718353,2024-10-09T14:01:58.353,1.28000000000,0.01347532400,-0.00678790270,0.04112129300
D,C8925E7DC6BD,1728471718363,2024-10-09T14:01:58.363,1.29000000000,0.01249876200,-0.00532306030,0.04112129300
D,C8925E7DC6BD,1728471718373,2024-10-09T14:01:58.373,1.30000000000,0.01152220100,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471718383,2024-10-09T14:01:58.383,1.31000000000,0.01249876200,-0.00483477950,0.04209785500
D,C8925E7DC6BD,1728471718393,2024-10-09T14:01:58.393,1.32000000000,0.01347532400,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471718403,2024-10-09T14:01:58.403,1.33000000000,0.01152220100,-0.00434649880,0.04112129300
D,C8925E7DC6BD,1728471718413,2024-10-09T14:01:58.413,1.34000000000,0.01249876200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471718423,2024-10-09T14:01:58.423,1.35000000000,0.01152220100,-0.00874102600,0.04063301000
D,C8925E7DC6BD,1728471718433,2024-10-09T14:01:58.433,1.36000000000,0.01103392100,-0.00629962200,0.03965645300
D,C8925E7DC6BD,1728471718443,2024-10-09T14:01:58.443,1.37000000000,0.01201048200,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471718453,2024-10-09T14:01:58.453,1.38000000000,0.01005735900,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471718463,2024-10-09T14:01:58.463,1.39000000000,0.01201048200,-0.00581134100,0.04356270000
D,C8925E7DC6BD,1728471718473,2024-10-09T14:01:58.473,1.40000000000,0.01396360500,-0.00825274500,0.04405097700
D,C8925E7DC6BD,1728471718483,2024-10-09T14:01:58.483,1.41000000000,0.01396360500,-0.00629962200,0.04112129300
D,C8925E7DC6BD,1728471718493,2024-10-09T14:01:58.493,1.42000000000,0.01152220100,-0.00776446420,0.04453925800
D,C8925E7DC6BD,1728471718523,2024-10-09T14:01:58.523,1.45000000000,0.01005735900,-0.00727618350,0.04112129300
D,C8925E7DC6BD,1728471718533,2024-10-09T14:01:58.533,1.46000000000,0.01201048200,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471718543,2024-10-09T14:01:58.543,1.47000000000,0.01298704400,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471718553,2024-10-09T14:01:58.553,1.48000000000,0.01298704400,-0.00532306030,0.04405097700
D,C8925E7DC6BD,1728471718563,2024-10-09T14:01:58.563,1.49000000000,0.01005735900,-0.00483477950,0.04405097700
D,C8925E7DC6BD,1728471718573,2024-10-09T14:01:58.573,1.50000000000,0.01103392100,-0.00532306030,0.04356270000
D,C8925E7DC6BD,1728471718583,2024-10-09T14:01:58.583,1.51000000000,0.01347532400,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471718593,2024-10-09T14:01:58.593,1.52000000000,0.01347532400,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471718603,2024-10-09T14:01:58.603,1.53000000000,0.01054563900,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471718613,2024-10-09T14:01:58.613,1.54000000000,0.00956907800,-0.00727618350,0.04356270000
D,C8925E7DC6BD,1728471718623,2024-10-09T14:01:58.623,1.55000000000,0.01152220100,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471718633,2024-10-09T14:01:58.633,1.56000000000,0.01347532400,-0.00532306030,0.04160957400
D,C8925E7DC6BD,1728471718643,2024-10-09T14:01:58.643,1.57000000000,0.01152220100,-0.00678790270,0.04112129300
D,C8925E7DC6BD,1728471718653,2024-10-09T14:01:58.653,1.58000000000,0.01103392100,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471718663,2024-10-09T14:01:58.663,1.59000000000,0.01298704400,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471718673,2024-10-09T14:01:58.673,1.60000000000,0.01347532400,-0.00336993720,0.04112129300
D,C8925E7DC6BD,1728471718683,2024-10-09T14:01:58.683,1.61000000000,0.01152220100,-0.00581134100,0.04258613700
D,C8925E7DC6BD,1728471718693,2024-10-09T14:01:58.693,1.62000000000,0.01542844700,-0.00434649880,0.04356270000
D,C8925E7DC6BD,1728471718703,2024-10-09T14:01:58.703,1.63000000000,0.01249876200,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471718713,2024-10-09T14:01:58.713,1.64000000000,0.01103392100,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471718723,2024-10-09T14:01:58.723,1.65000000000,0.01005735900,-0.00434649880,0.04209785500
D,C8925E7DC6BD,1728471718733,2024-10-09T14:01:58.733,1.66000000000,0.01298704400,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471718743,2024-10-09T14:01:58.743,1.67000000000,0.01201048200,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471718753,2024-10-09T14:01:58.753,1.68000000000,0.01249876200,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471718763,2024-10-09T14:01:58.763,1.69000000000,0.01201048200,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471718803,2024-10-09T14:01:58.803,1.73000000000,0.00956907800,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471718813,2024-10-09T14:01:58.813,1.74000000000,0.01005735900,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471718823,2024-10-09T14:01:58.823,1.75000000000,0.01249876200,-0.00727618350,0.04014473000
D,C8925E7DC6BD,1728471718833,2024-10-09T14:01:58.833,1.76000000000,0.01054563900,-0.00434649880,0.04112129300
D,C8925E7DC6BD,1728471718843,2024-10-09T14:01:58.843,1.77000000000,0.01103392100,-0.00629962200,0.04014473000
D,C8925E7DC6BD,1728471718853,2024-10-09T14:01:58.853,1.78000000000,0.01152220100,-0.00532306030,0.04160957400
D,C8925E7DC6BD,1728471718863,2024-10-09T14:01:58.863,1.79000000000,0.01396360500,-0.00581134100,0.04063301000
D,C8925E7DC6BD,1728471718873,2024-10-09T14:01:58.873,1.80000000000,0.01152220100,-0.00581134100,0.04014473000
D,C8925E7DC6BD,1728471718883,2024-10-09T14:01:58.883,1.81000000000,0.01249876200,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471718893,2024-10-09T14:01:58.893,1.82000000000,0.01152220100,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471718903,2024-10-09T14:01:58.903,1.83000000000,0.01152220100,-0.00581134100,0.03916817000
D,C8925E7DC6BD,1728471718913,2024-10-09T14:01:58.913,1.84000000000,0.01005735900,-0.00776446420,0.04063301000
D,C8925E7DC6BD,1728471718923,2024-10-09T14:01:58.923,1.85000000000,0.01396360500,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471718933,2024-10-09T14:01:58.933,1.86000000000,0.01298704400,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471718943,2024-10-09T14:01:58.943,1.87000000000,0.01103392100,-0.00776446420,0.04014473000
D,C8925E7DC6BD,1728471718953,2024-10-09T14:01:58.953,1.88000000000,0.01347532400,-0.00629962200,0.04014473000
D,C8925E7DC6BD,1728471718963,2024-10-09T14:01:58.963,1.89000000000,0.01103392100,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471718973,2024-10-09T14:01:58.973,1.90000000000,0.01201048200,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471718983,2024-10-09T14:01:58.983,1.91000000000,0.01152220100,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471718993,2024-10-09T14:01:58.993,1.92000000000,0.01201048200,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471719003,2024-10-09T14:01:59.003,1.93000000000,0.01201048200,-0.00336993720,0.04112129300
D,C8925E7DC6BD,1728471719023,2024-10-09T14:01:59.023,1.95000000000,0.01103392100,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471719033,2024-10-09T14:01:59.033,1.96000000000,0.01494016700,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471719043,2024-10-09T14:01:59.043,1.97000000000,0.01396360500,-0.00776446420,0.04209785500
D,C8925E7DC6BD,1728471719053,2024-10-09T14:01:59.053,1.98000000000,0.01054563900,-0.00776446420,0.04014473000
BD,C8925E7DC6BD,1728471719063,2024-10-09T14:01:59.063,1.99000000000,0.01103392100,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471719073,2024-10-09T14:01:59.073,2.00000000000,0.01249876200,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471719083,2024-10-09T14:01:59.083,2.01000000000,0.01347532400,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471719093,2024-10-09T14:01:59.093,2.02000000000,0.01152220100,-0.00532306030,0.04063301000
D,C8925E7DC6BD,1728471719103,2024-10-09T14:01:59.103,2.03000000000,0.01249876200,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471719123,2024-10-09T14:01:59.123,2.05000000000,0.01298704400,-0.00776446420,0.04063301000
D,C8925E7DC6BD,1728471719133,2024-10-09T14:01:59.133,2.06000000000,0.01249876200,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471719143,2024-10-09T14:01:59.143,2.07000000000,0.01298704400,-0.00581134100,0.04551582000
D,C8925E7DC6BD,1728471719153,2024-10-09T14:01:59.153,2.08000000000,0.01103392100,-0.00825274500,0.04258613700
D,C8925E7DC6BD,1728471719163,2024-10-09T14:01:59.163,2.09000000000,0.01103392100,-0.00727618350,0.04209785500
D,C8925E7DC6BD,1728471719173,2024-10-09T14:01:59.173,2.10000000000,0.01396360500,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471719183,2024-10-09T14:01:59.183,2.11000000000,0.01249876200,-0.00678790270,0.04014473000
D,C8925E7DC6BD,1728471719193,2024-10-09T14:01:59.193,2.12000000000,0.01298704400,-0.00532306030,0.04258613700
D,C8925E7DC6BD,1728471719203,2024-10-09T14:01:59.203,2.13000000000,0.01347532400,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471719223,2024-10-09T14:01:59.223,2.15000000000,0.01201048200,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471719233,2024-10-09T14:01:59.233,2.16000000000,0.01298704400,-0.00825274500,0.04356270000
D,C8925E7DC6BD,1728471719243,2024-10-09T14:01:59.243,2.17000000000,0.01249876200,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471719253,2024-10-09T14:01:59.253,2.18000000000,0.01298704400,-0.00776446420,0.04405097700
D,C8925E7DC6BD,1728471719263,2024-10-09T14:01:59.263,2.19000000000,0.01054563900,-0.00922930600,0.04405097700
D,C8925E7DC6BD,1728471719273,2024-10-09T14:01:59.273,2.20000000000,0.01103392100,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471719283,2024-10-09T14:01:59.283,2.21000000000,0.01201048200,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471719293,2024-10-09T14:01:59.293,2.22000000000,0.01298704400,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471719303,2024-10-09T14:01:59.303,2.23000000000,0.01152220100,-0.00678790270,0.04112129300
D,C8925E7DC6BD,1728471719323,2024-10-09T14:01:59.323,2.25000000000,0.01249876200,-0.00727618350,0.04356270000
D,C8925E7DC6BD,1728471719333,2024-10-09T14:01:59.333,2.26000000000,0.01152220100,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471719343,2024-10-09T14:01:59.343,2.27000000000,0.01152220100,-0.00532306030,0.04112129300
D,C8925E7DC6BD,1728471719353,2024-10-09T14:01:59.353,2.28000000000,0.01054563900,-0.00581134100,0.03965645300
D,C8925E7DC6BD,1728471719363,2024-10-09T14:01:59.363,2.29000000000,0.01445188600,-0.00776446420,0.04112129300
D,C8925E7DC6BD,1728471719373,2024-10-09T14:01:59.373,2.30000000000,0.01347532400,-0.00922930600,0.04209785500
D,C8925E7DC6BD,1728471719383,2024-10-09T14:01:59.383,2.31000000000,0.01396360500,-0.00629962200,0.04160957400
D,C8925E7DC6BD,1728471719393,2024-10-09T14:01:59.393,2.32000000000,0.01347532400,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471719403,2024-10-09T14:01:59.403,2.33000000000,0.01152220100,-0.00581134100,0.04014473000
D,C8925E7DC6BD,1728471719423,2024-10-09T14:01:59.423,2.35000000000,0.01201048200,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471719433,2024-10-09T14:01:59.433,2.36000000000,0.00908079700,-0.00532306030,0.04258613700
D,C8925E7DC6BD,1728471719463,2024-10-09T14:01:59.463,2.39000000000,0.01201048200,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471719473,2024-10-09T14:01:59.473,2.40000000000,0.01201048200,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471719483,2024-10-09T14:01:59.483,2.41000000000,0.01054563900,-0.00629962200,0.04112129300
D,C8925E7DC6BD,1728471719493,2024-10-09T14:01:59.493,2.42000000000,0.01152220100,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471719503,2024-10-09T14:01:59.503,2.43000000000,0.01054563900,-0.00678790270,0.04258613700
