Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728471717468,2024-10-09T14:01:57.468,0.42000000000,-0.00003399017,-0.00143717460,0.02297137000
4,E25AD03D0194,1728471717478,2024-10-09T14:01:57.478,0.43000000000,-0.00003398656,-0.00156308910,0.02248240800
4,E25AD03D0194,1728471717488,2024-10-09T14:01:57.488,0.44000000000,-0.00101031500,-0.00253869830,0.02443553100
4,E25AD03D0194,1728471717498,2024-10-09T14:01:57.498,0.45000000000,0.00191889060,-0.00351338790,0.02394725000
4,E25AD03D0194,1728471717508,2024-10-09T14:01:57.508,0.46000000000,0.00045364368,-0.00216270980,0.02492303400
4,E25AD03D0194,1728471717518,2024-10-09T14:01:57.518,0.47000000000,-0.00052298550,-0.00313754400,0.02199344500
4,E25AD03D0194,1728471717528,2024-10-09T14:01:57.528,0.48000000000,-0.00101095890,-0.00362337570,0.02297000800
4,E25AD03D0194,1728471717538,2024-10-09T14:01:57.538,0.49000000000,0.00143003500,-0.00372688430,0.02296923000
4,E25AD03D0194,1728471717548,2024-10-09T14:01:57.548,0.50000000000,-0.00149931130,-0.00286348630,0.02345682900
4,E25AD03D0194,1728471717558,2024-10-09T14:01:57.558,0.51000000000,-0.00003431420,-0.00237328680,0.02248026800
4,E25AD03D0194,1728471717568,2024-10-09T14:01:57.568,0.52000000000,-0.00003426577,-0.00041948448,0.02248026800
4,E25AD03D0194,1728471717578,2024-10-09T14:01:57.578,0.53000000000,-0.00003424525,-0.00139552150,0.02540995200
4,E25AD03D0194,1728471717588,2024-10-09T14:01:57.588,0.54000000000,-0.00101050540,-0.00334719270,0.02296855000
4,E25AD03D0194,1728471717598,2024-10-09T14:01:57.598,0.55000000000,-0.00003376832,-0.00334532700,0.02443339100
4,E25AD03D0194,1728471717608,2024-10-09T14:01:57.608,0.56000000000,0.00143064340,-0.00334294540,0.02492167200
4,E25AD03D0194,1728471717618,2024-10-09T14:01:57.618,0.57000000000,0.00094181620,-0.00187633120,0.02296855000
4,E25AD03D0194,1728471717628,2024-10-09T14:01:57.628,0.58000000000,-0.00003498962,-0.00187508600,0.02394511000
94,E25AD03D0194,1728471717638,2024-10-09T14:01:57.638,0.59000000000,0.00191715840,-0.00333764610,0.02345682900
4,E25AD03D0194,1728471717648,2024-10-09T14:01:57.648,0.60000000000,-0.00101267230,-0.00431146900,0.02296864600
4,E25AD03D0194,1728471717658,2024-10-09T14:01:57.658,0.61000000000,0.00045189970,-0.00333213300,0.02345692700
4,E25AD03D0194,1728471717668,2024-10-09T14:01:57.668,0.62000000000,0.00045155495,-0.00332933900,0.02248036500
4,E25AD03D0194,1728471717678,2024-10-09T14:01:57.678,0.63000000000,-0.00101313370,-0.00235080200,0.02345692700
4,E25AD03D0194,1728471717688,2024-10-09T14:01:57.688,0.64000000000,-0.00150076950,-0.00283680250,0.02541005000
4,E25AD03D0194,1728471717698,2024-10-09T14:01:57.698,0.65000000000,0.00045247443,-0.00185889460,0.02296864600
4,E25AD03D0194,1728471717708,2024-10-09T14:01:57.708,0.66000000000,-0.00150014190,-0.00185755020,0.02443348800
4,E25AD03D0194,1728471717718,2024-10-09T14:01:57.718,0.67000000000,0.00045310997,-0.00332073940,0.02492177000
4,E25AD03D0194,1728471717728,2024-10-09T14:01:57.728,0.68000000000,0.00045302126,-0.00380672440,0.02394520700
4,E25AD03D0194,1728471717738,2024-10-09T14:01:57.738,0.69000000000,0.00045278820,-0.00331592560,0.02248036500
4,E25AD03D0194,1728471717748,2024-10-09T14:01:57.748,0.70000000000,0.00191664740,-0.00282488020,0.02199218200
4,E25AD03D0194,1728471717758,2024-10-09T14:01:57.758,0.71000000000,-0.00003706372,-0.00477423050,0.02199218200
4,E25AD03D0194,1728471717768,2024-10-09T14:01:57.768,0.72000000000,-0.00003733515,-0.00281835700,0.02345721800
4,E25AD03D0194,1728471717778,2024-10-09T14:01:57.778,0.73000000000,-0.00052559100,-0.00232824360,0.02687518500
4,E25AD03D0194,1728471717788,2024-10-09T14:01:57.788,0.74000000000,-0.00198947600,-0.00476580070,0.02394550000
4,E25AD03D0194,1728471717798,2024-10-09T14:01:57.798,0.75000000000,0.00142835660,-0.00281013530,0.02296893900
4,E25AD03D0194,1728471717808,2024-10-09T14:01:57.808,0.76000000000,0.00191587690,-0.00134350530,0.02296893900
4,E25AD03D0194,1728471717818,2024-10-09T14:01:57.818,0.77000000000,-0.00247831040,-0.00183054390,0.02345721800
4,E25AD03D0194,1728471717828,2024-10-09T14:01:57.828,0.78000000000,-0.00101288430,-0.00329340480,0.02248075400
4,E25AD03D0194,1728471717838,2024-10-09T14:01:57.838,0.79000000000,0.00094022416,-0.00133937410,0.02394559600
4,E25AD03D0194,1728471717848,2024-10-09T14:01:57.848,0.80000000000,-0.00003635203,-0.00280299530,0.02589872000
4,E25AD03D0194,1728471717858,2024-10-09T14:01:57.858,0.81000000000,-0.00003636305,-0.00280157300,0.02443387700
4,E25AD03D0194,1728471717868,2024-10-09T14:01:57.868,0.82000000000,-0.00101265070,-0.00231179320,0.02638700000
4,E25AD03D0194,1728471717878,2024-10-09T14:01:57.878,0.83000000000,-0.00052401115,-0.00377431420,0.02296903500
4,E25AD03D0194,1728471717888,2024-10-09T14:01:57.888,0.84000000000,-0.00101179910,-0.00181948650,0.02345731500
4,E25AD03D0194,1728471717988,2024-10-09T14:01:57.988,0.94000000000,0.00143330150,-0.00228862120,0.02541043800
4,E25AD03D0194,1728471717998,2024-10-09T14:01:57.998,0.95000000000,0.00045615845,-0.00228696270,0.02687528200
4,E25AD03D0194,1728471718008,2024-10-09T14:01:58.008,0.96000000000,0.00045570410,-0.00228544500,0.02345731500
4,E25AD03D0194,1728471718018,2024-10-09T14:01:58.018,0.97000000000,-0.00052095870,-0.00326028350,0.02541043800
4,E25AD03D0194,1728471718028,2024-10-09T14:01:58.028,0.98000000000,0.00045543668,-0.00130609610,0.02345731500
4,E25AD03D0194,1728471718038,2024-10-09T14:01:58.038,0.99000000000,0.00387156870,-0.00228070890,0.02101591200
4,E25AD03D0194,1728471718048,2024-10-09T14:01:58.048,1.00000000000,0.00191844370,-0.00374555260,0.02492215900
4,E25AD03D0194,1728471718058,2024-10-09T14:01:58.058,1.01000000000,-0.00149952480,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471718068,2024-10-09T14:01:58.068,1.02000000000,-0.00149952480,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471718078,2024-10-09T14:01:58.078,1.03000000000,0.00240672470,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471718088,2024-10-09T14:01:58.088,1.04000000000,0.00191844370,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471718098,2024-10-09T14:01:58.098,1.05000000000,-0.00198780630,-0.00130414660,0.02541043800
4,E25AD03D0194,1728471718108,2024-10-09T14:01:58.108,1.06000000000,0.00143016250,-0.00423383430,0.02345731500
4,E25AD03D0194,1728471718118,2024-10-09T14:01:58.118,1.07000000000,-0.00003468135,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471718128,2024-10-09T14:01:58.128,1.08000000000,-0.00101124370,-0.00325727110,0.02345731500
4,E25AD03D0194,1728471718138,2024-10-09T14:01:58.138,1.09000000000,-0.00052296250,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471718148,2024-10-09T14:01:58.148,1.10000000000,0.00094188115,-0.00130414660,0.02443387700
4,E25AD03D0194,1728471718158,2024-10-09T14:01:58.158,1.11000000000,-0.00052296250,-0.00032758425,0.02492215900
4,E25AD03D0194,1728471718168,2024-10-09T14:01:58.168,1.12000000000,0.00094188115,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471718178,2024-10-09T14:01:58.178,1.13000000000,-0.00003468135,-0.00179242810,0.02394559600
4,E25AD03D0194,1728471718188,2024-10-09T14:01:58.188,1.14000000000,-0.00052296250,-0.00032758425,0.02345731500
4,E25AD03D0194,1728471718198,2024-10-09T14:01:58.198,1.15000000000,-0.00052296250,-0.00130414660,0.02443387700
4,E25AD03D0194,1728471718208,2024-10-09T14:01:58.208,1.16000000000,0.00094188115,-0.00276899040,0.02638700000
4,E25AD03D0194,1728471718218,2024-10-09T14:01:58.218,1.17000000000,-0.00101124370,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471718248,2024-10-09T14:01:58.248,1.20000000000,0.00094188115,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471718258,2024-10-09T14:01:58.258,1.21000000000,0.00094188115,-0.00374555260,0.02296903500
4,E25AD03D0194,1728471718268,2024-10-09T14:01:58.268,1.22000000000,0.00289500620,-0.00276899040,0.02248075400
4,E25AD03D0194,1728471718278,2024-10-09T14:01:58.278,1.23000000000,0.00094188115,-0.00179242810,0.02443387700
4,E25AD03D0194,1728471718288,2024-10-09T14:01:58.288,1.24000000000,-0.00052296250,-0.00081586500,0.02492215900
4,E25AD03D0194,1728471718298,2024-10-09T14:01:58.298,1.25000000000,-0.00003468135,-0.00130414660,0.02541043800
4,E25AD03D0194,1728471718308,2024-10-09T14:01:58.308,1.26000000000,-0.00198780630,-0.00179242810,0.02492215900
4,E25AD03D0194,1728471718318,2024-10-09T14:01:58.318,1.27000000000,-0.00052296250,-0.00472211500,0.02443387700
4,E25AD03D0194,1728471718328,2024-10-09T14:01:58.328,1.28000000000,0.00143016250,-0.00228070890,0.02248075400
4,E25AD03D0194,1728471718338,2024-10-09T14:01:58.338,1.29000000000,0.00143016250,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471718348,2024-10-09T14:01:58.348,1.30000000000,-0.00247608750,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471718358,2024-10-09T14:01:58.358,1.31000000000,-0.00296436860,-0.00521039640,0.02248075400
4,E25AD03D0194,1728471718368,2024-10-09T14:01:58.368,1.32000000000,-0.00198780630,-0.00374555260,0.02150419400
4,E25AD03D0194,1728471718378,2024-10-09T14:01:58.378,1.33000000000,-0.00052296250,-0.00081586500,0.02443387700
4,E25AD03D0194,1728471718388,2024-10-09T14:01:58.388,1.34000000000,-0.00052296250,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471718398,2024-10-09T14:01:58.398,1.35000000000,-0.00149952480,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471718408,2024-10-09T14:01:58.408,1.36000000000,-0.00101124370,-0.00130414660,0.02443387700
4,E25AD03D0194,1728471718418,2024-10-09T14:01:58.418,1.37000000000,0.00094188115,-0.00276899040,0.02589872000
4,E25AD03D0194,1728471718428,2024-10-09T14:01:58.428,1.38000000000,0.00045360000,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471718438,2024-10-09T14:01:58.438,1.39000000000,-0.00003468135,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471718448,2024-10-09T14:01:58.448,1.40000000000,0.00045360000,-0.00179242810,0.02199247300
4,E25AD03D0194,1728471718458,2024-10-09T14:01:58.458,1.41000000000,-0.00052296250,-0.00179242810,0.02394559600
4,E25AD03D0194,1728471718468,2024-10-09T14:01:58.468,1.42000000000,-0.00003468135,-0.00228070890,0.02687528200
4,E25AD03D0194,1728471718478,2024-10-09T14:01:58.478,1.43000000000,-0.00003468135,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471718488,2024-10-09T14:01:58.488,1.44000000000,-0.00149952480,-0.00276899040,0.02248075400
4,E25AD03D0194,1728471718498,2024-10-09T14:01:58.498,1.45000000000,-0.00101124370,-0.00228070890,0.02541043800
94,E25AD03D0194,1728471718508,2024-10-09T14:01:58.508,1.46000000000,-0.00052296250,-0.00276899040,0.02443387700
4,E25AD03D0194,1728471718518,2024-10-09T14:01:58.518,1.47000000000,0.00240672470,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471718528,2024-10-09T14:01:58.528,1.48000000000,0.00094188115,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471718538,2024-10-09T14:01:58.538,1.49000000000,-0.00149952480,-0.00179242810,0.02248075400
4,E25AD03D0194,1728471718548,2024-10-09T14:01:58.548,1.50000000000,-0.00198780630,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471718558,2024-10-09T14:01:58.558,1.51000000000,0.00143016250,-0.00325727110,0.02638700000
4,E25AD03D0194,1728471718568,2024-10-09T14:01:58.568,1.52000000000,0.00045360000,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471718578,2024-10-09T14:01:58.578,1.53000000000,-0.00003468135,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471718588,2024-10-09T14:01:58.588,1.54000000000,-0.00052296250,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471718598,2024-10-09T14:01:58.598,1.55000000000,-0.00003468135,-0.00179242810,0.02589872000
4,E25AD03D0194,1728471718608,2024-10-09T14:01:58.608,1.56000000000,-0.00101124370,-0.00179242810,0.02394559600
4,E25AD03D0194,1728471718618,2024-10-09T14:01:58.618,1.57000000000,-0.00003468135,-0.00325727110,0.02296903500
4,E25AD03D0194,1728471718628,2024-10-09T14:01:58.628,1.58000000000,-0.00052296250,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471718638,2024-10-09T14:01:58.638,1.59000000000,-0.00052296250,-0.00179242810,0.02296903500
4,E25AD03D0194,1728471718648,2024-10-09T14:01:58.648,1.60000000000,0.00094188115,-0.00325727110,0.02296903500
4,E25AD03D0194,1728471718658,2024-10-09T14:01:58.658,1.61000000000,0.00143016250,-0.00276899040,0.02394559600
4,E25AD03D0194,1728471718668,2024-10-09T14:01:58.668,1.62000000000,-0.00101124370,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471718678,2024-10-09T14:01:58.678,1.63000000000,-0.00149952480,-0.00130414660,0.02492215900
4,E25AD03D0194,1728471718688,2024-10-09T14:01:58.688,1.64000000000,0.00143016250,-0.00179242810,0.02199247300
4,E25AD03D0194,1728471718698,2024-10-09T14:01:58.698,1.65000000000,0.00094188115,-0.00374555260,0.02589872000
4,E25AD03D0194,1728471718708,2024-10-09T14:01:58.708,1.66000000000,0.00191844370,-0.00032758425,0.02394559600
4,E25AD03D0194,1728471718718,2024-10-09T14:01:58.718,1.67000000000,0.00094188115,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471718738,2024-10-09T14:01:58.738,1.69000000000,0.00143016250,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471718748,2024-10-09T14:01:58.748,1.70000000000,0.00094188115,-0.00130414660,0.02052763100
4,E25AD03D0194,1728471718758,2024-10-09T14:01:58.758,1.71000000000,0.00045360000,-0.00374555260,0.02589872000
4,E25AD03D0194,1728471718778,2024-10-09T14:01:58.778,1.73000000000,-0.00052296250,-0.00325727110,0.02443387700
4,E25AD03D0194,1728471718808,2024-10-09T14:01:58.808,1.76000000000,0.00191844370,-0.00374555260,0.02541043800
4,E25AD03D0194,1728471718818,2024-10-09T14:01:58.818,1.77000000000,-0.00101124370,-0.00423383430,0.02248075400
4,E25AD03D0194,1728471718828,2024-10-09T14:01:58.828,1.78000000000,-0.00149952480,-0.00374555260,0.02296903500
4,E25AD03D0194,1728471718838,2024-10-09T14:01:58.838,1.79000000000,-0.00149952480,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471718848,2024-10-09T14:01:58.848,1.80000000000,-0.00003468135,-0.00130414660,0.02394559600
4,E25AD03D0194,1728471718868,2024-10-09T14:01:58.868,1.82000000000,0.00143016250,-0.00374555260,0.02296903500
4,E25AD03D0194,1728471718878,2024-10-09T14:01:58.878,1.83000000000,-0.00149952480,-0.00081586500,0.02443387700
4,E25AD03D0194,1728471718888,2024-10-09T14:01:58.888,1.84000000000,-0.00149952480,-0.00179242810,0.02443387700
4,E25AD03D0194,1728471718898,2024-10-09T14:01:58.898,1.85000000000,-0.00052296250,-0.00228070890,0.02345731500
4,E25AD03D0194,1728471718908,2024-10-09T14:01:58.908,1.86000000000,0.00143016250,-0.00228070890,0.02345731500
4,E25AD03D0194,1728471718918,2024-10-09T14:01:58.918,1.87000000000,0.00143016250,-0.00325727110,0.02248075400
4,E25AD03D0194,1728471718928,2024-10-09T14:01:58.928,1.88000000000,0.00045360000,-0.00179242810,0.02394559600
4,E25AD03D0194,1728471718948,2024-10-09T14:01:58.948,1.90000000000,0.00045360000,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471718958,2024-10-09T14:01:58.958,1.91000000000,0.00094188115,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471718968,2024-10-09T14:01:58.968,1.92000000000,-0.00052296250,-0.00472211500,0.02443387700
4,E25AD03D0194,1728471718978,2024-10-09T14:01:58.978,1.93000000000,0.00191844370,-0.00423383430,0.02394559600
4,E25AD03D0194,1728471718988,2024-10-09T14:01:58.988,1.94000000000,0.00045360000,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471718998,2024-10-09T14:01:58.998,1.95000000000,-0.00198780630,-0.00032758425,0.02541043800
4,E25AD03D0194,1728471719008,2024-10-09T14:01:59.008,1.96000000000,-0.00101124370,-0.00032758425,0.02345731500
4,E25AD03D0194,1728471719018,2024-10-09T14:01:59.018,1.97000000000,0.00045360000,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471719038,2024-10-09T14:01:59.038,1.99000000000,-0.00052296250,-0.00325727110,0.02589872000
4,E25AD03D0194,1728471719048,2024-10-09T14:01:59.048,2.00000000000,-0.00198780630,-0.00521039640,0.02248075400
4,E25AD03D0194,1728471719058,2024-10-09T14:01:59.058,2.01000000000,-0.00149952480,-0.00325727110,0.02345731500
4,E25AD03D0194,1728471719068,2024-10-09T14:01:59.068,2.02000000000,0.00191844370,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471719078,2024-10-09T14:01:59.078,2.03000000000,-0.00101124370,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471719218,2024-10-09T14:01:59.218,2.17000000000,-0.00149952480,-0.00276899040,0.02199247300
4,E25AD03D0194,1728471719228,2024-10-09T14:01:59.228,2.18000000000,-0.00101124370,-0.00276899040,0.02296903500
4,E25AD03D0194,1728471719238,2024-10-09T14:01:59.238,2.19000000000,0.00143016250,-0.00032758425,0.02541043800
4,E25AD03D0194,1728471719248,2024-10-09T14:01:59.248,2.20000000000,-0.00003468135,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471719258,2024-10-09T14:01:59.258,2.21000000000,0.00045360000,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471719268,2024-10-09T14:01:59.268,2.22000000000,-0.00052296250,-0.00374555260,0.02687528200
4,E25AD03D0194,1728471719278,2024-10-09T14:01:59.278,2.23000000000,-0.00003468135,-0.00325727110,0.02492215900
4,E25AD03D0194,1728471719298,2024-10-09T14:01:59.298,2.25000000000,0.00045360000,-0.00423383430,0.02345731500
4,E25AD03D0194,1728471719308,2024-10-09T14:01:59.308,2.26000000000,-0.00149952480,-0.00374555260,0.02443387700
4,E25AD03D0194,1728471719318,2024-10-09T14:01:59.318,2.27000000000,-0.00052296250,-0.00228070890,0.02443387700
4,E25AD03D0194,1728471719328,2024-10-09T14:01:59.328,2.28000000000,-0.00052296250,-0.00032758425,0.02492215900
4,E25AD03D0194,1728471719338,2024-10-09T14:01:59.338,2.29000000000,0.00045360000,-0.00228070890,0.02541043800
4,E25AD03D0194,1728471719348,2024-10-09T14:01:59.348,2.30000000000,0.00045360000,-0.00423383430,0.02443387700
4,E25AD03D0194,1728471719358,2024-10-09T14:01:59.358,2.31000000000,-0.00198780630,-0.00423383430,0.02687528200
4,E25AD03D0194,1728471719368,2024-10-09T14:01:59.368,2.32000000000,-0.00101124370,-0.00276899040,0.02687528200
4,E25AD03D0194,1728471719388,2024-10-09T14:01:59.388,2.34000000000,-0.00101124370,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471719398,2024-10-09T14:01:59.398,2.35000000000,-0.00003468135,-0.00081586500,0.02248075400
4,E25AD03D0194,1728471719408,2024-10-09T14:01:59.408,2.36000000000,0.00338328750,0.00016069730,0.02589872000
4,E25AD03D0194,1728471719418,2024-10-09T14:01:59.418,2.37000000000,0.00143016250,-0.00276899040,0.02492215900
4,E25AD03D0194,1728471719428,2024-10-09T14:01:59.428,2.38000000000,-0.00052296250,-0.00472211500,0.02394559600
4,E25AD03D0194,1728471719438,2024-10-09T14:01:59.438,2.39000000000,-0.00003468135,-0.00179242810,0.02443387700
4,E25AD03D0194,1728471719448,2024-10-09T14:01:59.448,2.40000000000,0.00045360000,-0.00325727110,0.02492215900
4,E25AD03D0194,1728471719458,2024-10-09T14:01:59.458,2.41000000000,-0.00003468135,-0.00276899040,0.02394559600
4,E25AD03D0194,1728471719488,2024-10-09T14:01:59.488,2.44000000000,0.00045360000,-0.00374555260,0.02638700000
4,E25AD03D0194,1728471719498,2024-10-09T14:01:59.498,2.45000000000,-0.00003468135,-0.00081586500,0.02589872000
4,E25AD03D0194,1728471719508,2024-10-09T14:01:59.508,2.46000000000,-0.00052296250,-0.00228070890,0.02394559600
4,E25AD03D0194,1728471719518,2024-10-09T14:01:59.518,2.47000000000,-0.00247608750,-0.00325727110,0.02296903500
4,E25AD03D0194,1728471719528,2024-10-09T14:01:59.528,2.48000000000,0.00094188115,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471719548,2024-10-09T14:01:59.548,2.50000000000,0.00045360000,-0.00276899040,0.02589872000
4,E25AD03D0194,1728471719568,2024-10-09T14:01:59.568,2.52000000000,0.00045360000,-0.00081586500,0.02394559600
4,E25AD03D0194,1728471719578,2024-10-09T14:01:59.578,2.53000000000,0.00143016250,-0.00179242810,0.02443387700
4,E25AD03D0194,1728471719588,2024-10-09T14:01:59.588,2.54000000000,0.00240672470,-0.00276899040,0.02248075400
4,E25AD03D0194,1728471719598,2024-10-09T14:01:59.598,2.55000000000,0.00094188115,-0.00521039640,0.02345731500
4,E25AD03D0194,1728471719608,2024-10-09T14:01:59.608,2.56000000000,-0.00247608750,-0.00325727110,0.02345731500
4,E25AD03D0194,1728471719618,2024-10-09T14:01:59.618,2.57000000000,0.00045360000,-0.00228070890,0.02589872000
4,E25AD03D0194,1728471719628,2024-10-09T14:01:59.628,2.58000000000,0.00143016250,-0.00228070890,0.02296903500
4,E25AD03D0194,1728471719648,2024-10-09T14:01:59.648,2.60000000000,-0.00003468135,-0.00374555260,0.02394559600
4,E25AD03D0194,1728471719658,2024-10-09T14:01:59.658,2.61000000000,0.00045360000,-0.00472211500,0.02736356100
4,E25AD03D0194,1728471719668,2024-10-09T14:01:59.668,2.62000000000,0.00191844370,-0.00325727110,0.02394559600
4,E25AD03D0194,1728471719678,2024-10-09T14:01:59.678,2.63000000000,0.00045360000,-0.00472211500,0.02541043800
4,E25AD03D0194,1728471719688,2024-10-09T14:01:59.688,2.64000000000,-0.00003468135,-0.00179242810,0.02394559600
4,E25AD03D0194,1728471719698,2024-10-09T14:01:59.698,2.65000000000,-0.00003468135,-0.00228070890,0.02150419400
4,E25AD03D0194,1728471719708,2024-10-09T14:01:59.708,2.66000000000,0.00094188115,-0.00374555260,0.02101591200
4,E25AD03D0194,1728471719718,2024-10-09T14:01:59.718,2.67000000000,-0.00101124370,-0.00276899040,0.02345731500
4,E25AD03D0194,1728471719738,2024-10-09T14:01:59.738,2.69000000000,0.00094188115,-0.00374555260,0.02589872000
4,E25AD03D0194,1728471719748,2024-10-09T14:01:59.748,2.70000000000,-0.00052296250,-0.00276899040,0.02785184200
4,E25AD03D0194,1728471719758,2024-10-09T14:01:59.758,2.71000000000,0.00143016250,-0.00374555260,0.02345731500
4,E25AD03D0194,1728471719768,2024-10-09T14:01:59.768,2.72000000000,-0.00003468135,-0.00228070890,0.02345731500
