Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796882,null,null,0.02661688400,-0.00217663900,0.00414119660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796886,null,null,0.02756768300,-0.00349499730,0.00298297640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796915,null,null,0.02785139000,-0.00128043060,0.00487668100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796918,null,null,0.02612714300,-0.00357843560,0.00445102800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796922,null,null,0.02617009500,-0.00550073060,0.00365923700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796926,null,null,0.02749129000,-0.00327531300,0.00280637460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796959,null,null,0.02558946000,-0.00276301130,0.00311319100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796966,null,null,0.02837996700,-0.00152405260,0.00360312500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796970,null,null,0.02653416600,-0.00321236280,0.00275036000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117796973,null,null,0.02670920600,-0.00130509350,0.00592588700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797086,null,null,0.02633506400,-0.00317848430,0.00507312170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797088,null,null,0.02613941000,-0.00492142400,0.00177904960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797089,null,null,0.02576767800,-0.00245753650,0.00135388270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797090,null,null,0.02425085800,-0.00207312940,0.00361382240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797091,null,null,0.02298599000,-0.00473406000,0.00398171040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797092,null,null,0.02574015000,-0.00373175650,0.00337303700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797094,null,null,0.02568812100,-0.00139428840,0.00178789920
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797095,null,null,0.02660447700,-0.00253572250,0.00099630280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797096,null,null,0.02647784000,-0.00324742700,0.00295166250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797097,null,null,0.02750672600,-0.00158302230,0.00411348100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797098,null,null,0.02543763400,-0.00004849907,0.00319993610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797099,null,null,0.02459579000,-0.00211261140,0.00173694140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797100,null,null,0.02151430000,-0.00307444460,0.00271515620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797101,null,null,0.02216221800,-0.00305772400,0.00247271750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797139,null,null,0.02147269400,-0.00370946880,0.00198609000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797143,null,null,0.02449045700,-0.00447788800,0.00058416700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797147,null,null,0.02487354700,-0.00426724200,0.00290547000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797150,null,null,0.02343051000,-0.00344838830,0.00272429760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797153,null,null,0.02472675000,-0.00421428450,0.00089535970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797184,null,null,0.02400845700,-0.00461172270,0.00315578560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797190,null,null,0.02365776700,-0.00494590540,0.00498900240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797194,null,null,0.02271096200,-0.00175046070,0.00322094160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797197,null,null,0.02080430500,-0.00216059550,0.00310054890
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797229,null,null,0.02322902500,-0.00153667220,0.00432324460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797233,null,null,0.02272437500,-0.00176852690,0.00115112120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797237,null,null,0.02234060100,-0.00333924750,0.00408275100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797241,null,null,0.02080975700,-0.00125239160,0.00451171030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797245,null,null,0.01850027200,-0.00240000340,0.00243790280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797274,null,null,0.01949272300,-0.00110923500,0.00274462230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797278,null,null,0.02018010200,-0.00116257970,0.00366166820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797281,null,null,0.01812826800,-0.00206919700,0.00341884070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797285,null,null,0.02046630500,-0.00126778700,0.00445783500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797289,null,null,0.02084462900,-0.00211257200,0.00250617100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797319,null,null,0.02091653300,-0.00088441140,0.00226382960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797322,null,null,0.02256064900,-0.00337347400,0.00196041680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797326,null,null,0.02127335000,-0.00335695150,0.00184021860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797330,null,null,0.02132810800,-0.00309528570,0.00110979090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797364,null,null,0.02174852800,-0.00252955830,0.00434658400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797368,null,null,0.02198790400,-0.00123580480,0.00660671800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797372,null,null,0.02367791500,-0.00384243800,0.00605950500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797376,null,null,0.02315966400,-0.00576775570,0.00209461850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797381,null,null,0.02167554200,-0.00269377700,0.00563686670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797410,null,null,0.02172236100,-0.00267442010,0.00362481130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797413,null,null,0.02080165600,-0.00204842420,0.00387094520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797417,null,null,0.01988674500,-0.00331293070,0.00069891935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797423,null,null,0.01958903000,-0.00244303820,0.00222677800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797457,null,null,0.02069542600,-0.00157623450,0.00210658000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797460,null,null,0.01827336500,-0.00144435020,0.00058231934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797464,null,null,0.01690132700,-0.00149702560,0.00363550850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797468,null,null,0.01571951600,-0.00343809580,0.00076835420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797471,null,null,0.01795240100,-0.00275383450,0.00620177850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797499,null,null,0.01841151000,-0.00261860570,0.00443323140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797503,null,null,0.01826418400,0.00025631990,0.00156607720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797506,null,null,0.01762995700,-0.00156795120,0.00327656720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797510,null,null,0.01888470000,-0.00095178524,0.00413234700
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797601,null,null,0.01891242700,-0.00301669280,0.00297422400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797604,null,null,0.01887267600,-0.00458645100,0.00407477650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797605,null,null,0.01840748800,-0.00292215680,0.00261158730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797607,null,null,0.01909760800,-0.00400160950,0.00285733240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797608,null,null,0.02033317300,-0.00221555960,0.00536175260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797610,null,null,0.01967835400,-0.00189715550,0.00579080960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797611,null,null,0.01750801100,-0.00194683480,0.00444966650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797612,null,null,0.01833088000,-0.00151006900,0.00255936520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797614,null,null,0.01708865700,0.00008147345,0.00457492140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797633,null,null,0.01822445000,-0.00131695160,0.00262325700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797634,null,null,0.01728998300,-0.00021506142,0.00390634360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797635,null,null,0.01623573000,-0.00252738700,0.00341952150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797636,null,null,0.01451825500,-0.00251872100,0.00537390870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797638,null,null,0.01585518000,-0.00062088395,0.00494776950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797679,null,null,0.01809839200,-0.00183448070,0.00501020200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797683,null,null,0.01777676900,-0.00048686517,0.00537789570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797686,null,null,0.01842752100,-0.00072679240,0.00293804800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797690,null,null,0.02040866600,-0.00169707020,0.00519798740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797725,null,null,0.01902954300,-0.00272479200,0.00422307940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797728,null,null,0.01735389200,-0.00100846530,0.00178342580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797731,null,null,0.01811809700,-0.00246367420,0.00196819660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797733,null,null,0.01735506800,-0.00446197340,0.00331264620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797735,null,null,0.01745091000,-0.00170323180,0.00343634510
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797770,null,null,0.01694283600,-0.00053615286,0.00154565520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797774,null,null,0.01765858200,0.00044337020,0.00563676930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797777,null,null,0.01411358800,-0.00113990820,0.00240308840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797780,null,null,0.01527172600,-0.00046576737,0.00496780200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797814,null,null,0.01576003600,0.00130340080,0.00527422970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797818,null,null,0.01460463000,-0.00016163007,0.00313915610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797821,null,null,0.01491341100,-0.00113634930,0.00375055270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797825,null,null,0.01388008200,-0.00259557410,0.00460594330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797831,null,null,0.01528552500,-0.00155202830,0.00503431960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797859,null,null,0.01479753800,-0.00227689400,0.00210589920
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797863,null,null,0.01619544000,-0.00251173160,0.00198502020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797866,null,null,0.01637034900,-0.00164885190,0.00448885750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797870,null,null,0.01605519300,-0.00243272170,0.00235407540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797904,null,null,0.01731915600,-0.00357906990,0.00382047380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797907,null,null,0.01614436900,-0.00252900920,0.00644635640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797911,null,null,0.01722168400,-0.00403868360,0.00278595250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797914,null,null,0.01695747500,-0.00207234970,0.00229932500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797917,null,null,0.01626760100,-0.00309602050,0.00248409550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797949,null,null,0.01600698400,-0.00314273990,0.00370649950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797952,null,null,0.01654282000,-0.00099697070,0.00437935630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797956,null,null,0.01379336700,-0.00166037570,0.00370922240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797959,null,null,0.01507686900,0.00047906733,0.00419867000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797994,null,null,0.01155166000,0.00194242740,0.00352824430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117797997,null,null,0.01291232600,-0.00043808424,0.00304083880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798001,null,null,0.01512107250,-0.00062029914,0.00365223530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798004,null,null,0.01324243600,-0.00086261780,0.00560633100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798007,null,null,0.01392326200,-0.00280991550,0.00566837470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798038,null,null,0.01648412600,-0.00328826350,0.00371651580
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798117,null,null,0.01525648100,-0.00186496010,0.00432966300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798118,null,null,0.01616918500,0.00009282465,0.00518544250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798120,null,null,0.01744317400,-0.00002659687,0.00280656900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798122,null,null,0.01664291100,0.00015761689,0.00524943200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798123,null,null,0.01499067900,-0.00185247990,0.00232110850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798125,null,null,0.01480628600,-0.00142044630,0.00378721500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798126,null,null,0.01346495500,-0.00348650100,0.00256763140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798128,null,null,0.01243674100,-0.00170889570,0.00452201860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798130,null,null,0.01275480500,-0.00133649850,0.00311912320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798131,null,null,0.01264790100,-0.00133107570,0.00379159120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798132,null,null,0.01217895700,-0.00022933233,0.00385353780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798174,null,null,0.01469354100,-0.00144581900,0.00245064240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798178,null,null,0.01354490000,-0.00192851800,0.00330622770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798181,null,null,0.01264471700,-0.00064289400,0.00513827750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798185,null,null,0.01351052100,-0.00307680500,0.00410181140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798188,null,null,0.01358337200,-0.00093500124,0.00221082960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798219,null,null,0.01402118600,-0.00105225140,0.00251706270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798222,null,null,0.01171595000,-0.00324150480,0.00428813800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798225,null,null,0.01270681600,-0.00225681160,0.00361771230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798232,null,null,0.01388072100,0.00006669940,0.00429008300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798264,null,null,0.01492667200,-0.00157613680,0.00368102060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798267,null,null,0.01304529100,-0.00181447270,0.00307166620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798271,null,null,0.01390957300,-0.00132076070,0.00154701670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798274,null,null,0.01379754400,-0.00113280480,0.00240269930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798278,null,null,0.01295570200,-0.00143305320,0.00466205550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798309,null,null,0.01193622100,-0.00069705606,0.00399153260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798314,null,null,0.01341577500,-0.00209543340,0.00478594900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798318,null,null,0.01269794300,-0.00221087620,0.00240668650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798321,null,null,0.01344568200,-0.00007103528,0.00222454150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798354,null,null,0.01297213500,-0.00177516050,0.00265291780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798357,null,null,0.01243855100,-0.00201340930,0.00295905350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798361,null,null,0.01263748300,-0.00194600480,0.00338733240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798364,null,null,0.01539473700,0.00037625520,0.00271719830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798367,null,null,0.01522055900,0.00068189910,0.00332869200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798399,null,null,0.01188091300,0.00031544044,0.00308547540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798402,null,null,0.01269216600,0.00104613330,0.00394086630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798406,null,null,0.01039873800,-0.00151617090,0.00674928300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798409,null,null,0.01005939800,-0.00334186000,0.00449177500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798444,null,null,0.01136696150,-0.00174946210,0.00302771040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798448,null,null,0.01139024400,-0.00332812520,0.00388310130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798452,null,null,0.01273301500,-0.00277880860,0.00321170300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798455,null,null,0.01474717700,0.00021191380,0.00492063720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798458,null,null,0.01297715600,-0.00094775420,0.00546998950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798496,null,null,0.01316026100,-0.00064257835,0.00290653970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798500,null,null,0.01334336700,-0.00125293000,0.00431031040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798505,null,null,0.01364854200,-0.00125293000,0.00479859100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798508,null,null,0.01230577000,-0.00198535160,0.00241825900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798511,null,null,0.01102403300,-0.00082568400,0.00241825900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798535,null,null,0.01163438300,-0.00174121120,0.00516482630
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798627,null,null,0.01254991100,-0.00100878930,0.00376095800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798629,null,null,0.01139024400,-0.00058154325,0.00241825900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798630,null,null,0.01346543700,0.00033398418,0.00327267730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798631,null,null,0.01187852400,-0.00045947285,0.00315063140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798632,null,null,0.01224473500,-0.00113085950,0.00565310700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798634,null,null,0.01303819100,-0.00210742200,0.00278439650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798635,null,null,0.01480821150,-0.00094775420,0.00504268300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798636,null,null,0.01102403300,-0.00161914100,-0.00026733396
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798637,null,null,0.01303819100,-0.00491503950,0.00052611010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798638,null,null,0.01273301500,-0.00375537130,0.00980344500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798639,null,null,0.01316026100,-0.00106982440,0.00638547960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798668,null,null,0.01358750650,-0.00229052760,-0.00179324790
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798670,null,null,0.01322129650,-0.00149707040,0.00473751970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798671,null,null,0.01187852400,-0.00131396520,0.00571408100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798672,null,null,0.01242784000,-0.00186328140,0.00589719900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798674,null,null,0.01316026100,-0.00222949240,0.00241825900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798714,null,null,0.01053574900,-0.00259570340,0.00089234504
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798717,null,null,0.01193955900,-0.00137500020,0.00241825900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798720,null,null,0.01450303700,0.00015087870,0.00369998370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798723,null,null,0.01389268200,-0.00045947285,0.00272342210
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798759,null,null,0.01370957700,-0.00015429717,0.00266235070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798762,null,null,0.01151231400,-0.00161914100,0.00638547960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798766,null,null,0.01016953900,-0.00009326208,0.00516482630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798769,null,null,0.01084092400,-0.00064257835,0.00162471760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798772,null,null,0.00986436300,-0.00180224630,0.00205202400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798805,null,null,0.01047471350,-0.00247363300,0.00620236200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798808,null,null,0.01334336700,-0.00222949240,0.00681278580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798811,null,null,0.01175645400,-0.00106982440,0.00449342800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798815,null,null,0.01334336700,0.00021191380,0.00333374900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798849,null,null,0.01425889600,0.00008984340,0.00571408100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798856,null,null,0.01212266500,-0.00174121120,0.00571408100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798859,null,null,0.01169541850,-0.00332812520,0.00363891220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798862,null,null,0.01077988900,-0.00021533227,0.00339482050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798865,null,null,0.01041367900,-0.00320605470,0.00321170300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798894,null,null,0.01352647200,-0.00381640600,0.00632450500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117798896,null,null,0.01383164700,-0.00320605470,0.00412719300
