Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714117800288,null,null,0.69736850000,-0.22366612000,-0.68090870000,-0.00376614670
ameE1:55:61:CB:91:61,E15561CB9161,1714117800291,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800327,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800331,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800334,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800337,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800340,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800372,null,null,0.69738040000,-0.22362895000,-0.68090886000,-0.00372985840
ameE1:55:61:CB:91:61,E15561CB9161,1714117800376,null,null,0.69739556000,-0.22358167000,-0.68090910000,-0.00368369420
ameE1:55:61:CB:91:61,E15561CB9161,1714117800382,null,null,0.69740870000,-0.22354078000,-0.68090934000,-0.00364377890
ameE1:55:61:CB:91:61,E15561CB9161,1714117800417,null,null,0.69740870000,-0.22354078000,-0.68090934000,-0.00364377890
ameE1:55:61:CB:91:61,E15561CB9161,1714117800420,null,null,0.69740870000,-0.22354078000,-0.68090934000,-0.00364377890
ameE1:55:61:CB:91:61,E15561CB9161,1714117800423,null,null,0.69740870000,-0.22354078000,-0.68090934000,-0.00364377890
ameE1:55:61:CB:91:61,E15561CB9161,1714117800426,null,null,0.69736920000,-0.22354099000,-0.68094975000,-0.00363082720
ameE1:55:61:CB:91:61,E15561CB9161,1714117800429,null,null,0.69732260000,-0.22354124000,-0.68099750000,-0.00361552800
ameE1:55:61:CB:91:61,E15561CB9161,1714117800461,null,null,0.69727460000,-0.22354147000,-0.68104655000,-0.00359978710
ameE1:55:61:CB:91:61,E15561CB9161,1714117800465,null,null,0.69722040000,-0.22358067000,-0.68108910000,-0.00362416120
ameE1:55:61:CB:91:61,E15561CB9161,1714117800468,null,null,0.69720346000,-0.22363341000,-0.68108880000,-0.00367567620
ameE1:55:61:CB:91:61,E15561CB9161,1714117800471,null,null,0.69718150000,-0.22370175000,-0.68108845000,-0.00374242730
ameE1:55:61:CB:91:61,E15561CB9161,1714117800507,null,null,0.69716036000,-0.22376764000,-0.68108810000,-0.00380680130
ameE1:55:61:CB:91:61,E15561CB9161,1714117800510,null,null,0.69713914000,-0.22383367000,-0.68108773000,-0.00387131200
ameE1:55:61:CB:91:61,E15561CB9161,1714117800513,null,null,0.69712186000,-0.22388749000,-0.68108743000,-0.00392389530
ameE1:55:61:CB:91:61,E15561CB9161,1714117800515,null,null,0.69710740000,-0.22397234000,-0.68107440000,-0.00392876800
ameE1:55:61:CB:91:61,E15561CB9161,1714117800518,null,null,0.69710770000,-0.22401986000,-0.68105876000,-0.00388013390
ameE1:55:61:CB:91:61,E15561CB9161,1714117800552,null,null,0.69710800000,-0.22407338000,-0.68104120000,-0.00382534930
ameE1:55:61:CB:91:61,E15561CB9161,1714117800555,null,null,0.69710827000,-0.22412626000,-0.68102380000,-0.00377121100
ameE1:55:61:CB:91:61,E15561CB9161,1714117800558,null,null,0.69710850000,-0.22417468000,-0.68100786000,-0.00372165950
ameE1:55:61:CB:91:61,E15561CB9161,1714117800561,null,null,0.69710875000,-0.22422004000,-0.68099296000,-0.00367522940
ameE1:55:61:CB:91:61,E15561CB9161,1714117800596,null,null,0.69710890000,-0.22426401000,-0.68097840000,-0.00363019130
ameE1:55:61:CB:91:61,E15561CB9161,1714117800599,null,null,0.69709450000,-0.22430894000,-0.68097820000,-0.00367408100
ameE1:55:61:CB:91:61,E15561CB9161,1714117800602,null,null,0.69706780000,-0.22439194000,-0.68097776000,-0.00375515920
ameE1:55:61:CB:91:61,E15561CB9161,1714117800605,null,null,0.69703770000,-0.22448549000,-0.68097730000,-0.00384654240
ameE1:55:61:CB:91:61,E15561CB9161,1714117800608,null,null,0.69700897000,-0.22457454000,-0.68097675000,-0.00393357550
ameE1:55:61:CB:91:61,E15561CB9161,1714117800642,null,null,0.69697560000,-0.22467816000,-0.68097615000,-0.00403481600
ameE1:55:61:CB:91:61,E15561CB9161,1714117800646,null,null,0.69694823000,-0.22476298000,-0.68097570000,-0.00411768600
ameE1:55:61:CB:91:61,E15561CB9161,1714117800652,null,null,0.69696474000,-0.22482260000,-0.68093866000,-0.00418797400
ameE1:55:61:CB:91:61,E15561CB9161,1714117800655,null,null,0.69699997000,-0.22486034000,-0.68088984000,-0.00424081800
ameE1:55:61:CB:91:61,E15561CB9161,1714117800763,null,null,0.69705570000,-0.22486000000,-0.68083274000,-0.00425922960
ameE1:55:61:CB:91:61,E15561CB9161,1714117800765,null,null,0.69710770000,-0.22485967000,-0.68077960000,-0.00427638900
ameE1:55:61:CB:91:61,E15561CB9161,1714117800767,null,null,0.69715023000,-0.22485940000,-0.68073600000,-0.00429044100
ameE1:55:61:CB:91:61,E15561CB9161,1714117800768,null,null,0.69718874000,-0.22485916000,-0.68069655000,-0.00430316400
ameE1:55:61:CB:91:61,E15561CB9161,1714117800770,null,null,0.69723910000,-0.22482221000,-0.68065730000,-0.00428003540
ameE1:55:61:CB:91:61,E15561CB9161,1714117800772,null,null,0.69727710000,-0.22482194000,-0.68061830000,-0.00429260540
ameE1:55:61:CB:91:61,E15561CB9161,1714117800774,null,null,0.69732153000,-0.22482166000,-0.68057280000,-0.00430727200
ameE1:55:61:CB:91:61,E15561CB9161,1714117800775,null,null,0.69738156000,-0.22482128000,-0.68051136000,-0.00432709050
ameE1:55:61:CB:91:61,E15561CB9161,1714117800776,null,null,0.69745770000,-0.22482081000,-0.68043333000,-0.00435223520
ameE1:55:61:CB:91:61,E15561CB9161,1714117800777,null,null,0.69752324000,-0.22478414000,-0.68037784000,-0.00441113200
ameE1:55:61:CB:91:61,E15561CB9161,1714117800779,null,null,0.69757223000,-0.22474533000,-0.68034005000,-0.00446685120
ameE1:55:61:CB:91:61,E15561CB9161,1714117800780,null,null,0.69757193000,-0.22469914000,-0.68035530000,-0.00451420950
ameE1:55:61:CB:91:61,E15561CB9161,1714117800782,null,null,0.69757170000,-0.22465931000,-0.68036850000,-0.00455504240
ameE1:55:61:CB:91:61,E15561CB9161,1714117800783,null,null,0.69757140000,-0.22461584000,-0.68038285000,-0.00459961400
ameE1:55:61:CB:91:61,E15561CB9161,1714117800824,null,null,0.69758820000,-0.22451335000,-0.68039950000,-0.00459813700
ameE1:55:61:CB:91:61,E15561CB9161,1714117800827,null,null,0.69760770000,-0.22440886000,-0.68041410000,-0.00458217600
ameE1:55:61:CB:91:61,E15561CB9161,1714117800830,null,null,0.69762000000,-0.22437076000,-0.68041430000,-0.00454500800
ameE1:55:61:CB:91:61,E15561CB9161,1714117800833,null,null,0.69763740000,-0.22431658000,-0.68041470000,-0.00449216200
ameE1:55:61:CB:91:61,E15561CB9161,1714117800836,null,null,0.69765760000,-0.22425368000,-0.68041510000,-0.00443080950
ameE1:55:61:CB:91:61,E15561CB9161,1714117800867,null,null,0.69765760000,-0.22425368000,-0.68041510000,-0.00443080950
ameE1:55:61:CB:91:61,E15561CB9161,1714117800870,null,null,0.69760656000,-0.22425401000,-0.68046740000,-0.00441398600
ameE1:55:61:CB:91:61,E15561CB9161,1714117800872,null,null,0.69752276000,-0.22430228000,-0.68053730000,-0.00443808300
ameE1:55:61:CB:91:61,E15561CB9161,1714117800875,null,null,0.69742800000,-0.22436741000,-0.68061256000,-0.00447684430
ameE1:55:61:CB:91:61,E15561CB9161,1714117800912,null,null,0.69733554000,-0.22442982000,-0.68068650000,-0.00451336200
ameE1:55:61:CB:91:61,E15561CB9161,1714117800915,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800918,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800921,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800925,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800957,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800960,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800963,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117800966,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117801002,null,null,0.69727570000,-0.22443022000,-0.68074775000,-0.00449363470
ameE1:55:61:CB:91:61,E15561CB9161,1714117801005,null,null,0.69731380000,-0.22442997000,-0.68070877000,-0.00450618330
ameE1:55:61:CB:91:61,E15561CB9161,1714117801008,null,null,0.69736350000,-0.22442964000,-0.68065786000,-0.00452257130
ameE1:55:61:CB:91:61,E15561CB9161,1714117801011,null,null,0.69741650000,-0.22442928000,-0.68060356000,-0.00454005130
ameE1:55:61:CB:91:61,E15561CB9161,1714117801015,null,null,0.69745636000,-0.22442901000,-0.68056273000,-0.00455319040
ameE1:55:61:CB:91:61,E15561CB9161,1714117801046,null,null,0.69745636000,-0.22442901000,-0.68056273000,-0.00455319040
ameE1:55:61:CB:91:61,E15561CB9161,1714117801049,null,null,0.69743970000,-0.22448085000,-0.68056240000,-0.00460377000
ameE1:55:61:CB:91:61,E15561CB9161,1714117801052,null,null,0.69742680000,-0.22452073000,-0.68056210000,-0.00464270700
ameE1:55:61:CB:91:61,E15561CB9161,1714117801055,null,null,0.69742680000,-0.22452073000,-0.68056210000,-0.00464270700
ameE1:55:61:CB:91:61,E15561CB9161,1714117801092,null,null,0.69742680000,-0.22452073000,-0.68056210000,-0.00464270700
ameE1:55:61:CB:91:61,E15561CB9161,1714117801095,null,null,0.69740903000,-0.22457597000,-0.68056170000,-0.00469660900
ameE1:55:61:CB:91:61,E15561CB9161,1714117801098,null,null,0.69735485000,-0.22461936000,-0.68060270000,-0.00472537940
ameE1:55:61:CB:91:61,E15561CB9161,1714117801101,null,null,0.69735485000,-0.22461936000,-0.68060270000,-0.00472537940
ameE1:55:61:CB:91:61,E15561CB9161,1714117801104,null,null,0.69735520000,-0.22467512000,-0.68058430000,-0.00466825400
ameE1:55:61:CB:91:61,E15561CB9161,1714117801137,null,null,0.69734114000,-0.22480024000,-0.68055767000,-0.00463087860
ameE1:55:61:CB:91:61,E15561CB9161,1714117801140,null,null,0.69732600000,-0.22494829000,-0.68052470000,-0.00457735640
NameE1:55:61:CB:91:61,E15561CB9161,1714117801242,null,null,0.69734234000,-0.22509249000,-0.68046176000,-0.00433586770
ameE1:55:61:CB:91:61,E15561CB9161,1714117801243,null,null,0.69737150000,-0.22508942000,-0.68043400000,-0.00416154500
ameE1:55:61:CB:91:61,E15561CB9161,1714117801245,null,null,0.69740870000,-0.22505799000,-0.68040740000,-0.00396605500
ameE1:55:61:CB:91:61,E15561CB9161,1714117801247,null,null,0.69745180000,-0.22502613000,-0.68037516000,-0.00373520930
ameE1:55:61:CB:91:61,E15561CB9161,1714117801248,null,null,0.69748855000,-0.22502972000,-0.68033755000,-0.00350758530
ameE1:55:61:CB:91:61,E15561CB9161,1714117801249,null,null,0.69751865000,-0.22504623000,-0.68030214000,-0.00330696530
ameE1:55:61:CB:91:61,E15561CB9161,1714117801251,null,null,0.69755673000,-0.22502813000,-0.68027010000,-0.00309227150
ameE1:55:61:CB:91:61,E15561CB9161,1714117801252,null,null,0.69759125000,-0.22500375000,-0.68024355000,-0.00290536790
ameE1:55:61:CB:91:61,E15561CB9161,1714117801253,null,null,0.69761604000,-0.22498530000,-0.68022480000,-0.00277182720
ameE1:55:61:CB:91:61,E15561CB9161,1714117801254,null,null,0.69762840000,-0.22499569000,-0.68020910000,-0.00268587140
ameE1:55:61:CB:91:61,E15561CB9161,1714117801271,null,null,0.69762840000,-0.22499569000,-0.68020910000,-0.00268587140
ameE1:55:61:CB:91:61,E15561CB9161,1714117801273,null,null,0.69762840000,-0.22499569000,-0.68020910000,-0.00268587140
ameE1:55:61:CB:91:61,E15561CB9161,1714117801275,null,null,0.69761580000,-0.22503468000,-0.68020890000,-0.00272389450
ameE1:55:61:CB:91:61,E15561CB9161,1714117801277,null,null,0.69759125000,-0.22511086000,-0.68020860000,-0.00279816780
ameE1:55:61:CB:91:61,E15561CB9161,1714117801279,null,null,0.69750994000,-0.22523676000,-0.68024990000,-0.00290729500
ameE1:55:61:CB:91:61,E15561CB9161,1714117801317,null,null,0.69745624000,-0.22540300000,-0.68024920000,-0.00306942000
ameE1:55:61:CB:91:61,E15561CB9161,1714117801319,null,null,0.69740087000,-0.22557412000,-0.68024840000,-0.00323634500
ameE1:55:61:CB:91:61,E15561CB9161,1714117801322,null,null,0.69734050000,-0.22576076000,-0.68024750000,-0.00341839800
ameE1:55:61:CB:91:61,E15561CB9161,1714117801325,null,null,0.69727516000,-0.22596262000,-0.68024650000,-0.00361531040
ameE1:55:61:CB:91:61,E15561CB9161,1714117801361,null,null,0.69720720000,-0.22617227000,-0.68024540000,-0.00381983120
ameE1:55:61:CB:91:61,E15561CB9161,1714117801364,null,null,0.69720304000,-0.22634646000,-0.68019056000,-0.00400757230
ameE1:55:61:CB:91:61,E15561CB9161,1714117801367,null,null,0.69722160000,-0.22647358000,-0.68012834000,-0.00415192030
ameE1:55:61:CB:91:61,E15561CB9161,1714117801370,null,null,0.69724520000,-0.22656654000,-0.68007255000,-0.00426086200
ameE1:55:61:CB:91:61,E15561CB9161,1714117801373,null,null,0.69722986000,-0.22661377000,-0.68007225000,-0.00430693060
ameE1:55:61:CB:91:61,E15561CB9161,1714117801407,null,null,0.69722986000,-0.22661377000,-0.68007225000,-0.00430693060
ameE1:55:61:CB:91:61,E15561CB9161,1714117801410,null,null,0.69723010000,-0.22665001000,-0.68006015000,-0.00426977700
ameE1:55:61:CB:91:61,E15561CB9161,1714117801413,null,null,0.69718160000,-0.22669241000,-0.68009615000,-0.00421038130
ameE1:55:61:CB:91:61,E15561CB9161,1714117801416,null,null,0.69708160000,-0.22673914000,-0.68018353000,-0.00412970500
ameE1:55:61:CB:91:61,E15561CB9161,1714117801452,null,null,0.69694240000,-0.22678302000,-0.68031210000,-0.00403909660
ameE1:55:61:CB:91:61,E15561CB9161,1714117801455,null,null,0.69679540000,-0.22683270000,-0.68044670000,-0.00394000400
ameE1:55:61:CB:91:61,E15561CB9161,1714117801457,null,null,0.69663620000,-0.22688664000,-0.68059230000,-0.00383254300
ameE1:55:61:CB:91:61,E15561CB9161,1714117801460,null,null,0.69648070000,-0.22694576000,-0.68073237000,-0.00372098830
ameE1:55:61:CB:91:61,E15561CB9161,1714117801463,null,null,0.69633263000,-0.22703244000,-0.68085515000,-0.00366475390
ameE1:55:61:CB:91:61,E15561CB9161,1714117801497,null,null,0.69618710000,-0.22712672000,-0.68097290000,-0.00362501700
ameE1:55:61:CB:91:61,E15561CB9161,1714117801500,null,null,0.69605870000,-0.22723028000,-0.68106940000,-0.00360625260
ameE1:55:61:CB:91:61,E15561CB9161,1714117801502,null,null,0.69596165000,-0.22735505000,-0.68112695000,-0.00360314570
ameE1:55:61:CB:91:61,E15561CB9161,1714117801505,null,null,0.69588600000,-0.22751538000,-0.68115056000,-0.00364384610
ameE1:55:61:CB:91:61,E15561CB9161,1714117801542,null,null,0.69581306000,-0.22767007000,-0.68117326000,-0.00367112090
ameE1:55:61:CB:91:61,E15561CB9161,1714117801545,null,null,0.69572294000,-0.22784257000,-0.68120760000,-0.00367704940
ameE1:55:61:CB:91:61,E15561CB9161,1714117801548,null,null,0.69563640000,-0.22805480000,-0.68122450000,-0.00375399550
ameE1:55:61:CB:91:61,E15561CB9161,1714117801550,null,null,0.69560680000,-0.22814496000,-0.68122405000,-0.00384227440
ameE1:55:61:CB:91:61,E15561CB9161,1714117801553,null,null,0.69560680000,-0.22814496000,-0.68122405000,-0.00384227440
ameE1:55:61:CB:91:61,E15561CB9161,1714117801587,null,null,0.69560680000,-0.22814496000,-0.68122405000,-0.00384227440
ameE1:55:61:CB:91:61,E15561CB9161,1714117801589,null,null,0.69560680000,-0.22814496000,-0.68122405000,-0.00384227440
ameE1:55:61:CB:91:61,E15561CB9161,1714117801592,null,null,0.69562710000,-0.22804162000,-0.68123806000,-0.00382269000
ameE1:55:61:CB:91:61,E15561CB9161,1714117801595,null,null,0.69564307000,-0.22795229000,-0.68125170000,-0.00381498130
ameE1:55:61:CB:91:61,E15561CB9161,1714117801631,null,null,0.69559723000,-0.22795254000,-0.68129850000,-0.00379964920
ameE1:55:61:CB:91:61,E15561CB9161,1714117801635,null,null,0.69548875000,-0.22795315000,-0.68140924000,-0.00376335040
ameE1:55:61:CB:91:61,E15561CB9161,1714117801637,null,null,0.69535240000,-0.22799088000,-0.68153584000,-0.00375809800
ameE1:55:61:CB:91:61,E15561CB9161,1714117801640,null,null,0.69522864000,-0.22793940000,-0.68167925000,-0.00377003200
NameE1:55:61:CB:91:61,E15561CB9161,1714117801765,null,null,0.69513005000,-0.22787760000,-0.68180030000,-0.00380075190
ameE1:55:61:CB:91:61,E15561CB9161,1714117801766,null,null,0.69505340000,-0.22781480000,-0.68189925000,-0.00383973330
ameE1:55:61:CB:91:61,E15561CB9161,1714117801767,null,null,0.69499990000,-0.22775242000,-0.68197430000,-0.00388583050
ameE1:55:61:CB:91:61,E15561CB9161,1714117801768,null,null,0.69499950000,-0.22769320000,-0.68199410000,-0.00394617600
ameE1:55:61:CB:91:61,E15561CB9161,1714117801769,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801770,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801771,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801772,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801773,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801774,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801775,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801775,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801776,null,null,0.69499920000,-0.22764145000,-0.68201137000,-0.00399891240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801777,null,null,0.69501084000,-0.22754519000,-0.68203150000,-0.00402379640
ameE1:55:61:CB:91:61,E15561CB9161,1714117801811,null,null,0.69502556000,-0.22742580000,-0.68205610000,-0.00405285270
ameE1:55:61:CB:91:61,E15561CB9161,1714117801813,null,null,0.69502510000,-0.22734684000,-0.68208250000,-0.00413332130
ameE1:55:61:CB:91:61,E15561CB9161,1714117801815,null,null,0.69502460000,-0.22726966000,-0.68210820000,-0.00421196100
ameE1:55:61:CB:91:61,E15561CB9161,1714117801816,null,null,0.69502413000,-0.22719110000,-0.68213440000,-0.00429200200
ameE1:55:61:CB:91:61,E15561CB9161,1714117801818,null,null,0.69502360000,-0.22710629000,-0.68216264000,-0.00437841500
ameE1:55:61:CB:91:61,E15561CB9161,1714117801857,null,null,0.69502300000,-0.22700936000,-0.68219490000,-0.00447717540
ameE1:55:61:CB:91:61,E15561CB9161,1714117801860,null,null,0.69502230000,-0.22690624000,-0.68222916000,-0.00458220440
ameE1:55:61:CB:91:61,E15561CB9161,1714117801862,null,null,0.69507146000,-0.22680897000,-0.68221070000,-0.00469753300
ameE1:55:61:CB:91:61,E15561CB9161,1714117801865,null,null,0.69512486000,-0.22671549000,-0.68218654000,-0.00481035600
ameE1:55:61:CB:91:61,E15561CB9161,1714117801902,null,null,0.69516240000,-0.22668198000,-0.68215823000,-0.00496798660
ameE1:55:61:CB:91:61,E15561CB9161,1714117801905,null,null,0.69520940000,-0.22665867000,-0.68211710000,-0.00511303300
ameE1:55:61:CB:91:61,E15561CB9161,1714117801908,null,null,0.69526386000,-0.22659151000,-0.68208325000,-0.00519931830
ameE1:55:61:CB:91:61,E15561CB9161,1714117801910,null,null,0.69527670000,-0.22649556000,-0.68210185000,-0.00521560760
ameE1:55:61:CB:91:61,E15561CB9161,1714117801913,null,null,0.69530860000,-0.22634289000,-0.68212026000,-0.00517262240
ameE1:55:61:CB:91:61,E15561CB9161,1714117801946,null,null,0.69536160000,-0.22613540000,-0.68213594000,-0.00505625550
ameE1:55:61:CB:91:61,E15561CB9161,1714117801949,null,null,0.69542575000,-0.22593819000,-0.68213737000,-0.00486279650
ameE1:55:61:CB:91:61,E15561CB9161,1714117801952,null,null,0.69545680000,-0.22571970000,-0.68217960000,-0.00463500900
ameE1:55:61:CB:91:61,E15561CB9161,1714117801955,null,null,0.69549394000,-0.22548935000,-0.68221956000,-0.00439631900
ameE1:55:61:CB:91:61,E15561CB9161,1714117801958,null,null,0.69551283000,-0.22529696000,-0.68226516000,-0.00419293100
ameE1:55:61:CB:91:61,E15561CB9161,1714117801991,null,null,0.69549286000,-0.22518550000,-0.68232350000,-0.00398798200
ameE1:55:61:CB:91:61,E15561CB9161,1714117801995,null,null,0.69545996000,-0.22511369000,-0.68238175000,-0.00380762010
ameE1:55:61:CB:91:61,E15561CB9161,1714117801997,null,null,0.69543820000,-0.22507338000,-0.68241800000,-0.00367198930
ameE1:55:61:CB:91:61,E15561CB9161,1714117802000,null,null,0.69543820000,-0.22507338000,-0.68241800000,-0.00367198930
ameE1:55:61:CB:91:61,E15561CB9161,1714117802037,null,null,0.69543820000,-0.22507338000,-0.68241800000,-0.00367198930
ameE1:55:61:CB:91:61,E15561CB9161,1714117802040,null,null,0.69543820000,-0.22507338000,-0.68241800000,-0.00367198930
ameE1:55:61:CB:91:61,E15561CB9161,1714117802043,null,null,0.69542533000,-0.22511317000,-0.68241775000,-0.00371103270
ameE1:55:61:CB:91:61,E15561CB9161,1714117802046,null,null,0.69542533000,-0.22511317000,-0.68241775000,-0.00371103270
ameE1:55:61:CB:91:61,E15561CB9161,1714117802049,null,null,0.69547210000,-0.22511292000,-0.68237007000,-0.00372646770
ameE1:55:61:CB:91:61,E15561CB9161,1714117802082,null,null,0.69551206000,-0.22511269000,-0.68232936000,-0.00373964700
ameE1:55:61:CB:91:61,E15561CB9161,1714117802085,null,null,0.69551206000,-0.22511269000,-0.68232936000,-0.00373964700
ameE1:55:61:CB:91:61,E15561CB9161,1714117802087,null,null,0.69551206000,-0.22511269000,-0.68232936000,-0.00373964700
ameE1:55:61:CB:91:61,E15561CB9161,1714117802090,null,null,0.69551206000,-0.22511269000,-0.68232936000,-0.00373964700
ameE1:55:61:CB:91:61,E15561CB9161,1714117802127,null,null,0.69553080000,-0.22505479000,-0.68232965000,-0.00368283950
ameE1:55:61:CB:91:61,E15561CB9161,1714117802130,null,null,0.69555520000,-0.22497925000,-0.68233010000,-0.00360874440
ameE1:55:61:CB:91:61,E15561CB9161,1714117802132,null,null,0.69557860000,-0.22490692000,-0.68233040000,-0.00353779180
ameE1:55:61:CB:91:61,E15561CB9161,1714117802140,null,null,0.69560015000,-0.22484021000,-0.68233080000,-0.00347235220
ameE1:55:61:CB:91:61,E15561CB9161,1714117802143,null,null,0.69561720000,-0.22478738000,-0.68233100000,-0.00342054180
ameE1:55:61:CB:91:61,E15561CB9161,1714117802174,null,null,0.69557667000,-0.22478760000,-0.68237240000,-0.00340718400
ameE1:55:61:CB:91:61,E15561CB9161,1714117802181,null,null,0.69552350000,-0.22478786000,-0.68242660000,-0.00338967030
ameE1:55:61:CB:91:61,E15561CB9161,1714117802184,null,null,0.69547004000,-0.22478813000,-0.68248105000,-0.00337206740
ameE1:55:61:CB:91:61,E15561CB9161,1714117802186,null,null,0.69543050000,-0.22478832000,-0.68252134000,-0.00335904350
ameE1:55:61:CB:91:61,E15561CB9161,1714117802216,null,null,0.69543050000,-0.22478832000,-0.68252134000,-0.00335904350
ameE1:55:61:CB:91:61,E15561CB9161,1714117802394,null,null,0.69543050000,-0.22478832000,-0.68252134000,-0.00335904350
ameE1:55:61:CB:91:61,E15561CB9161,1714117802394,null,null,0.69543050000,-0.22478832000,-0.68252134000,-0.00335904350
ameE1:55:61:CB:91:61,E15561CB9161,1714117802395,null,null,0.69543050000,-0.22478832000,-0.68252134000,-0.00335904350
ameE1:55:61:CB:91:61,E15561CB9161,1714117802396,null,null,0.69543050000,-0.22478832000,-0.68252134000,-0.00335904350
ameE1:55:61:CB:91:61,E15561CB9161,1714117802397,null,null,0.69545030000,-0.22472718000,-0.68252164000,-0.00329903890
ameE1:55:61:CB:91:61,E15561CB9161,1714117802398,null,null,0.69547650000,-0.22464617000,-0.68252200000,-0.00321953400
ameE1:55:61:CB:91:61,E15561CB9161,1714117802399,null,null,0.69549790000,-0.22457993000,-0.68252230000,-0.00315453040
ameE1:55:61:CB:91:61,E15561CB9161,1714117802399,null,null,0.69552934000,-0.22448245000,-0.68252270000,-0.00305885910
ameE1:55:61:CB:91:61,E15561CB9161,1714117802400,null,null,0.69556450000,-0.22437350000,-0.68252320000,-0.00295196100
ameE1:55:61:CB:91:61,E15561CB9161,1714117802401,null,null,0.69563633000,-0.22431467000,-0.68246984000,-0.00282553630
ameE1:55:61:CB:91:61,E15561CB9161,1714117802402,null,null,0.69566166000,-0.22429074000,-0.68245244000,-0.00269424170
ameE1:55:61:CB:91:61,E15561CB9161,1714117802404,null,null,0.69567543000,-0.22430159000,-0.68243515000,-0.00259888600
ameE1:55:61:CB:91:61,E15561CB9161,1714117802405,null,null,0.69567560000,-0.22435023000,-0.68241920000,-0.00254930900
ameE1:55:61:CB:91:61,E15561CB9161,1714117802405,null,null,0.69568990000,-0.22434310000,-0.68240726000,-0.00246863650
ameE1:55:61:CB:91:61,E15561CB9161,1714117802406,null,null,0.69570860000,-0.22428519000,-0.68240744000,-0.00241182230
ameE1:55:61:CB:91:61,E15561CB9161,1714117802407,null,null,0.69572866000,-0.22422291000,-0.68240770000,-0.00235073970
ameE1:55:61:CB:91:61,E15561CB9161,1714117802408,null,null,0.69574267000,-0.22417940000,-0.68240780000,-0.00230806550
ameE1:55:61:CB:91:61,E15561CB9161,1714117802408,null,null,0.69574267000,-0.22417940000,-0.68240780000,-0.00230806550
ameE1:55:61:CB:91:61,E15561CB9161,1714117802409,null,null,0.69578980000,-0.22417924000,-0.68235976000,-0.00232355020
ameE1:55:61:CB:91:61,E15561CB9161,1714117802410,null,null,0.69585750000,-0.22417901000,-0.68229073000,-0.00234578710
ameE1:55:61:CB:91:61,E15561CB9161,1714117802411,null,null,0.69592667000,-0.22417878000,-0.68222020000,-0.00236849930
ameE1:55:61:CB:91:61,E15561CB9161,1714117802412,null,null,0.69598055000,-0.22417858000,-0.68216527000,-0.00238619630
ameE1:55:61:CB:91:61,E15561CB9161,1714117802441,null,null,0.69602510000,-0.22417843000,-0.68211985000,-0.00240082080
