Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808805,null,null,0.99998290000,0.00501999400,-0.00301855730,-0.00000010568
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808808,null,null,0.99998190000,0.00515488670,-0.00310015350,-0.00000010325
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808810,null,null,0.99998100000,0.00527827440,-0.00317552300,-0.00000009725
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808811,null,null,0.99998015000,0.00539291930,-0.00325166400,-0.00000005941
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808846,null,null,0.99997930000,0.00549934760,-0.00332901720,0.00000001168
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808848,null,null,0.99997860000,0.00558914520,-0.00340418910,0.00000012614
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808850,null,null,0.99997790000,0.00567332330,-0.00347790560,0.00000025159
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808852,null,null,0.99997720000,0.00575614530,-0.00354284770,0.00000033199
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808854,null,null,0.99997650000,0.00583641320,-0.00359652520,0.00000035659
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808891,null,null,0.99997580000,0.00592814060,-0.00365098640,0.00000034454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808893,null,null,0.99997490000,0.00603704150,-0.00371944880,0.00000035280
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808642,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808643,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808644,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808648,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808649,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808649,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808650,null,null,0.99981170000,0.01659906500,-0.01004947300,-0.00000625680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808651,null,null,0.99999994000,0.00025371066,-0.00014528532,0.00000000000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808651,null,null,0.99999980000,0.00049905025,-0.00028549263,-0.00000000007
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808652,null,null,0.99999960000,0.00073441584,-0.00041955070,-0.00000000037
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808653,null,null,0.99999940000,0.00096316100,-0.00054661534,-0.00000000302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808653,null,null,0.99999905000,0.00118123250,-0.00067587727,0.00000000228
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808654,null,null,0.99999870000,0.00138270450,-0.00080755680,0.00000002166
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808655,null,null,0.99999833000,0.00157938060,-0.00093596360,0.00000004038
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808656,null,null,0.99999785000,0.00176173960,-0.00106630930,0.00000007556
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808656,null,null,0.99999740000,0.00194194180,-0.00119186130,0.00000010460
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808657,null,null,0.99999690000,0.00212646400,-0.00131800200,0.00000012963
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808658,null,null,0.99999624000,0.00231414780,-0.00144088970,0.00000014358
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808658,null,null,0.99999560000,0.00249580000,-0.00155463830,0.00000014507
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808659,null,null,0.99999500000,0.00268014290,-0.00166226470,0.00000012710
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808666,null,null,0.99999434000,0.00287000100,-0.00176446680,0.00000008542
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808667,null,null,0.99999356000,0.00305070030,-0.00185939110,0.00000003901
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808668,null,null,0.99999285000,0.00321909460,-0.00194872350,-0.00000000157
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808711,null,null,0.99999213000,0.00338136820,-0.00204093600,-0.00000002096
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808712,null,null,0.99999140000,0.00353985600,-0.00213858460,-0.00000001423
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808713,null,null,0.99999070000,0.00369042830,-0.00223481050,0.00000000438
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808715,null,null,0.99998990000,0.00383286040,-0.00233263340,0.00000004708
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808716,null,null,0.99998910000,0.00398257750,-0.00242863870,0.00000006582
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808717,null,null,0.99998826000,0.00413748850,-0.00252203080,0.00000006154
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808756,null,null,0.99998740000,0.00428858170,-0.00260648800,0.00000002992
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808758,null,null,0.99998665000,0.00443037550,-0.00268441320,-0.00000000548
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808759,null,null,0.99998575000,0.00457574100,-0.00276380200,-0.00000004398
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808761,null,null,0.99998480000,0.00472654450,-0.00285083820,-0.00000006251
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808763,null,null,0.99998385000,0.00487797750,-0.00293508150,-0.00000009605
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808805,null,null,0.99998290000,0.00501999400,-0.00301855730,-0.00000010568
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808808,null,null,0.99998190000,0.00515488670,-0.00310015350,-0.00000010325
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808810,null,null,0.99998100000,0.00527827440,-0.00317552300,-0.00000009725
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808811,null,null,0.99998015000,0.00539291930,-0.00325166400,-0.00000005941
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808846,null,null,0.99997930000,0.00549934760,-0.00332901720,0.00000001168
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808848,null,null,0.99997860000,0.00558914520,-0.00340418910,0.00000012614
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808850,null,null,0.99997790000,0.00567332330,-0.00347790560,0.00000025159
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808852,null,null,0.99997720000,0.00575614530,-0.00354284770,0.00000033199
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808854,null,null,0.99997650000,0.00583641320,-0.00359652520,0.00000035659
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808891,null,null,0.99997580000,0.00592814060,-0.00365098640,0.00000034454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117808893,null,null,0.99997490000,0.00603704150,-0.00371944880,0.00000035280
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809025,null,null,0.99996364000,0.00727663330,-0.00445170700,0.00000009717
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809027,null,null,0.99996260000,0.00738222760,-0.00449967340,-0.00000002388
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809028,null,null,0.99996173000,0.00747544500,-0.00454135900,-0.00000013560
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809029,null,null,0.99996090000,0.00756375900,-0.00457712100,-0.00000026933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809071,null,null,0.99996010000,0.00764996740,-0.00460827770,-0.00000042827
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809073,null,null,0.99995930000,0.00773621960,-0.00464502630,-0.00000054462
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809075,null,null,0.99995834000,0.00783156900,-0.00469041900,-0.00000063635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809077,null,null,0.99995730000,0.00792910300,-0.00473844600,-0.00000071771
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809079,null,null,0.99995637000,0.00802283700,-0.00478561900,-0.00000078782
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809116,null,null,0.99995540000,0.00810919900,-0.00483247870,-0.00000082517
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809118,null,null,0.99995460000,0.00818388700,-0.00487776200,-0.00000081889
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809120,null,null,0.99995380000,0.00824882800,-0.00492144240,-0.00000077818
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809122,null,null,0.99995320000,0.00830267500,-0.00496282240,-0.00000070184
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809162,null,null,0.99995255000,0.00835603600,-0.00500648560,-0.00000060414
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809165,null,null,0.99995184000,0.00841018100,-0.00505720600,-0.00000045139
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809167,null,null,0.99995120000,0.00846282800,-0.00511005400,-0.00000027316
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809169,null,null,0.99995050000,0.00851111400,-0.00515591800,-0.00000013176
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809171,null,null,0.99994993000,0.00855382300,-0.00519732530,0.00000000046
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809206,null,null,0.99994940000,0.00859417300,-0.00523634530,0.00000012452
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809208,null,null,0.99994886000,0.00863298900,-0.00527408250,0.00000024560
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809210,null,null,0.99994830000,0.00867242300,-0.00530903200,0.00000033934
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809212,null,null,0.99994780000,0.00871504500,-0.00534385630,0.00000041507
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809251,null,null,0.99994713000,0.00876085000,-0.00538443500,0.00000052395
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809254,null,null,0.99994640000,0.00881467100,-0.00543156000,0.00000064701
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809256,null,null,0.99994564000,0.00887375900,-0.00547821260,0.00000073731
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809258,null,null,0.99994480000,0.00894180100,-0.00552301250,0.00000076211
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809260,null,null,0.99994390000,0.00901472600,-0.00556359950,0.00000072226
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809296,null,null,0.99994310000,0.00908601300,-0.00559984470,0.00000065238
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809299,null,null,0.99994224000,0.00915802300,-0.00562964200,0.00000051987
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809301,null,null,0.99994140000,0.00922939000,-0.00565745400,0.00000037279
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809343,null,null,0.99994060000,0.00930350000,-0.00569107600,0.00000026382
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809389,null,null,0.99993960000,0.00938260400,-0.00572850900,0.00000016188
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809655,null,null,0.99992025000,0.01077866100,-0.00658216200,0.00000017317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809656,null,null,0.99991970000,0.01081557850,-0.00660384630,0.00000016390
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809657,null,null,0.99991920000,0.01085254400,-0.00662519640,0.00000015071
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809658,null,null,0.99991860000,0.01089081100,-0.00665133450,0.00000018084
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809659,null,null,0.99991804000,0.01092410500,-0.00667627530,0.00000023103
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809700,null,null,0.99991757000,0.01095373100,-0.00669998600,0.00000029226
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809701,null,null,0.99991710000,0.01098236500,-0.00672376250,0.00000036085
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809702,null,null,0.99991660000,0.01101001100,-0.00674598520,0.00000041904
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809703,null,null,0.99991610000,0.01104025450,-0.00676998700,0.00000047927
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809745,null,null,0.99991566000,0.01107061700,-0.00679264700,0.00000052389
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809746,null,null,0.99991524000,0.01109881100,-0.00681020500,0.00000052675
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809747,null,null,0.99991477000,0.01112838900,-0.00682791400,0.00000052187
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809747,null,null,0.99991430000,0.01116311600,-0.00684754040,0.00000050316
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809748,null,null,0.99991375000,0.01119853200,-0.00686608670,0.00000046769
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809792,null,null,0.99991330000,0.01123042200,-0.00688458750,0.00000045590
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809794,null,null,0.99991274000,0.01126563000,-0.00690422600,0.00000043406
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809796,null,null,0.99991220000,0.01130412300,-0.00692576780,0.00000041098
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809798,null,null,0.99991167000,0.01133753600,-0.00694763300,0.00000042673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809836,null,null,0.99991110000,0.01137022600,-0.00696969300,0.00000044973
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809838,null,null,0.99991065000,0.01140134000,-0.00698905200,0.00000045298
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809840,null,null,0.99991024000,0.01142721250,-0.00700811000,0.00000048945
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809842,null,null,0.99990970000,0.01145268300,-0.00702732800,0.00000053056
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809844,null,null,0.99990930000,0.01147859600,-0.00704534500,0.00000055481
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809884,null,null,0.99990886000,0.01150273250,-0.00706216270,0.00000057781
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809936,null,null,0.99990857000,0.01152717500,-0.00707751140,0.00000058174
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809967,null,null,0.99990815000,0.01155318800,-0.00709372150,0.00000058449
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809978,null,null,0.99990773000,0.01157888800,-0.00710969500,0.00000058672
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809997,null,null,0.99990730000,0.01160611000,-0.00712684640,0.00000059177
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810003,null,null,0.99990680000,0.01163369500,-0.00714458250,0.00000060103
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810009,null,null,0.99990636000,0.01165923800,-0.00716174300,0.00000061818
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809655,null,null,0.99992025000,0.01077866100,-0.00658216200,0.00000017317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809656,null,null,0.99991970000,0.01081557850,-0.00660384630,0.00000016390
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809657,null,null,0.99991920000,0.01085254400,-0.00662519640,0.00000015071
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809658,null,null,0.99991860000,0.01089081100,-0.00665133450,0.00000018084
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809659,null,null,0.99991804000,0.01092410500,-0.00667627530,0.00000023103
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809700,null,null,0.99991757000,0.01095373100,-0.00669998600,0.00000029226
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809701,null,null,0.99991710000,0.01098236500,-0.00672376250,0.00000036085
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809702,null,null,0.99991660000,0.01101001100,-0.00674598520,0.00000041904
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809703,null,null,0.99991610000,0.01104025450,-0.00676998700,0.00000047927
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809745,null,null,0.99991566000,0.01107061700,-0.00679264700,0.00000052389
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809746,null,null,0.99991524000,0.01109881100,-0.00681020500,0.00000052675
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809747,null,null,0.99991477000,0.01112838900,-0.00682791400,0.00000052187
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809747,null,null,0.99991430000,0.01116311600,-0.00684754040,0.00000050316
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809748,null,null,0.99991375000,0.01119853200,-0.00686608670,0.00000046769
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809792,null,null,0.99991330000,0.01123042200,-0.00688458750,0.00000045590
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809794,null,null,0.99991274000,0.01126563000,-0.00690422600,0.00000043406
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809796,null,null,0.99991220000,0.01130412300,-0.00692576780,0.00000041098
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809798,null,null,0.99991167000,0.01133753600,-0.00694763300,0.00000042673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809836,null,null,0.99991110000,0.01137022600,-0.00696969300,0.00000044973
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809838,null,null,0.99991065000,0.01140134000,-0.00698905200,0.00000045298
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809840,null,null,0.99991024000,0.01142721250,-0.00700811000,0.00000048945
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809842,null,null,0.99990970000,0.01145268300,-0.00702732800,0.00000053056
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809844,null,null,0.99990930000,0.01147859600,-0.00704534500,0.00000055481
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809884,null,null,0.99990886000,0.01150273250,-0.00706216270,0.00000057781
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809936,null,null,0.99990857000,0.01152717500,-0.00707751140,0.00000058174
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809967,null,null,0.99990815000,0.01155318800,-0.00709372150,0.00000058449
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809978,null,null,0.99990773000,0.01157888800,-0.00710969500,0.00000058672
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117809997,null,null,0.99990730000,0.01160611000,-0.00712684640,0.00000059177
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810003,null,null,0.99990680000,0.01163369500,-0.00714458250,0.00000060103
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810009,null,null,0.99990636000,0.01165923800,-0.00716174300,0.00000061818
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810021,null,null,0.99990594000,0.01168684700,-0.00717948940,0.00000062736
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810033,null,null,0.99990547000,0.01171536000,-0.00719362300,0.00000058782
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810039,null,null,0.99990505000,0.01174454700,-0.00720529300,0.00000051458
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810045,null,null,0.99990450000,0.01177928000,-0.00722087130,0.00000044726
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810051,null,null,0.99990400000,0.01181337050,-0.00723769240,0.00000039924
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810056,null,null,0.99990350000,0.01184533000,-0.00725362200,0.00000035610
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810061,null,null,0.99990296000,0.01187920000,-0.00727165000,0.00000032396
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810070,null,null,0.99990250000,0.01191155200,-0.00728881300,0.00000029258
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810075,null,null,0.99990200000,0.01194081400,-0.00730496920,0.00000027175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810080,null,null,0.99990160000,0.01196434300,-0.00731888460,0.00000026603
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810086,null,null,0.99990124000,0.01198476000,-0.00733272900,0.00000028224
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810091,null,null,0.99990100000,0.01200309100,-0.00734658730,0.00000031392
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810096,null,null,0.99990064000,0.01202122200,-0.00736139300,0.00000035843
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810102,null,null,0.99990034000,0.01203841200,-0.00737570830,0.00000040399
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810109,null,null,0.99990004000,0.01205495400,-0.00739004560,0.00000045458
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117810115,null,null,0.99989974000,0.01207170300,-0.00740341100,0.00000049193
