Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728464456091,2024-10-09T12:00:56.091,5.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456101,2024-10-09T12:00:56.101,5.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456121,2024-10-09T12:00:56.121,5.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456131,2024-10-09T12:00:56.131,5.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456141,2024-10-09T12:00:56.141,5.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456151,2024-10-09T12:00:56.151,5.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456161,2024-10-09T12:00:56.161,5.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456171,2024-10-09T12:00:56.171,5.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456191,2024-10-09T12:00:56.191,5.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456201,2024-10-09T12:00:56.201,5.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456211,2024-10-09T12:00:56.211,5.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456221,2024-10-09T12:00:56.221,5.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456231,2024-10-09T12:00:56.231,5.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456241,2024-10-09T12:00:56.241,5.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456251,2024-10-09T12:00:56.251,5.45000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456261,2024-10-09T12:00:56.261,5.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456291,2024-10-09T12:00:56.291,5.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456301,2024-10-09T12:00:56.301,5.50000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456431,2024-10-09T12:00:56.431,5.63000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456441,2024-10-09T12:00:56.441,5.64000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456451,2024-10-09T12:00:56.451,5.65000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456461,2024-10-09T12:00:56.461,5.66000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456471,2024-10-09T12:00:56.471,5.67000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456491,2024-10-09T12:00:56.491,5.69000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456501,2024-10-09T12:00:56.501,5.70000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456511,2024-10-09T12:00:56.511,5.71000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456521,2024-10-09T12:00:56.521,5.72000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456531,2024-10-09T12:00:56.531,5.73000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456541,2024-10-09T12:00:56.541,5.74000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456551,2024-10-09T12:00:56.551,5.75000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456561,2024-10-09T12:00:56.561,5.76000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456571,2024-10-09T12:00:56.571,5.77000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456591,2024-10-09T12:00:56.591,5.79000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456611,2024-10-09T12:00:56.611,5.81000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456621,2024-10-09T12:00:56.621,5.82000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456631,2024-10-09T12:00:56.631,5.83000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456641,2024-10-09T12:00:56.641,5.84000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456651,2024-10-09T12:00:56.651,5.85000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456661,2024-10-09T12:00:56.661,5.86000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456681,2024-10-09T12:00:56.681,5.88000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456731,2024-10-09T12:00:56.731,5.93000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456741,2024-10-09T12:00:56.741,5.94000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456751,2024-10-09T12:00:56.751,5.95000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456761,2024-10-09T12:00:56.761,5.96000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456781,2024-10-09T12:00:56.781,5.98000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456791,2024-10-09T12:00:56.791,5.99000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456801,2024-10-09T12:00:56.801,6.00000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456811,2024-10-09T12:00:56.811,6.01000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456821,2024-10-09T12:00:56.821,6.02000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456831,2024-10-09T12:00:56.831,6.03000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456841,2024-10-09T12:00:56.841,6.04000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456851,2024-10-09T12:00:56.851,6.05000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456861,2024-10-09T12:00:56.861,6.06000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456881,2024-10-09T12:00:56.881,6.08000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456891,2024-10-09T12:00:56.891,6.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456901,2024-10-09T12:00:56.901,6.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456911,2024-10-09T12:00:56.911,6.11000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456921,2024-10-09T12:00:56.921,6.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456931,2024-10-09T12:00:56.931,6.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456941,2024-10-09T12:00:56.941,6.14000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456951,2024-10-09T12:00:56.951,6.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456961,2024-10-09T12:00:56.961,6.16000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456981,2024-10-09T12:00:56.981,6.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464456991,2024-10-09T12:00:56.991,6.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457001,2024-10-09T12:00:57.001,6.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457051,2024-10-09T12:00:57.051,6.25000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457061,2024-10-09T12:00:57.061,6.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457081,2024-10-09T12:00:57.081,6.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457091,2024-10-09T12:00:57.091,6.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457101,2024-10-09T12:00:57.101,6.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457111,2024-10-09T12:00:57.111,6.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457121,2024-10-09T12:00:57.121,6.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457131,2024-10-09T12:00:57.131,6.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457141,2024-10-09T12:00:57.141,6.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457151,2024-10-09T12:00:57.151,6.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457161,2024-10-09T12:00:57.161,6.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457181,2024-10-09T12:00:57.181,6.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457191,2024-10-09T12:00:57.191,6.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457201,2024-10-09T12:00:57.201,6.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457211,2024-10-09T12:00:57.211,6.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457221,2024-10-09T12:00:57.221,6.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457231,2024-10-09T12:00:57.231,6.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457241,2024-10-09T12:00:57.241,6.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457251,2024-10-09T12:00:57.251,6.45000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457261,2024-10-09T12:00:57.261,6.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457281,2024-10-09T12:00:57.281,6.48000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457291,2024-10-09T12:00:57.291,6.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457311,2024-10-09T12:00:57.311,6.51000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457321,2024-10-09T12:00:57.321,6.52000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457471,2024-10-09T12:00:57.471,6.67000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457481,2024-10-09T12:00:57.481,6.68000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457491,2024-10-09T12:00:57.491,6.69000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457501,2024-10-09T12:00:57.501,6.70000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457511,2024-10-09T12:00:57.511,6.71000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457521,2024-10-09T12:00:57.521,6.72000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457531,2024-10-09T12:00:57.531,6.73000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457541,2024-10-09T12:00:57.541,6.74000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457551,2024-10-09T12:00:57.551,6.75000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457571,2024-10-09T12:00:57.571,6.77000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457581,2024-10-09T12:00:57.581,6.78000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457591,2024-10-09T12:00:57.591,6.79000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457601,2024-10-09T12:00:57.601,6.80000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457611,2024-10-09T12:00:57.611,6.81000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457621,2024-10-09T12:00:57.621,6.82000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457631,2024-10-09T12:00:57.631,6.83000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457641,2024-10-09T12:00:57.641,6.84000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457651,2024-10-09T12:00:57.651,6.85000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457671,2024-10-09T12:00:57.671,6.87000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457681,2024-10-09T12:00:57.681,6.88000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457691,2024-10-09T12:00:57.691,6.89000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457701,2024-10-09T12:00:57.701,6.90000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457711,2024-10-09T12:00:57.711,6.91000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457721,2024-10-09T12:00:57.721,6.92000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457781,2024-10-09T12:00:57.781,6.98000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457791,2024-10-09T12:00:57.791,6.99000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457801,2024-10-09T12:00:57.801,7.00000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457811,2024-10-09T12:00:57.811,7.01000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457821,2024-10-09T12:00:57.821,7.02000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457831,2024-10-09T12:00:57.831,7.03000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457841,2024-10-09T12:00:57.841,7.04000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457851,2024-10-09T12:00:57.851,7.05000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457871,2024-10-09T12:00:57.871,7.07000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457881,2024-10-09T12:00:57.881,7.08000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457891,2024-10-09T12:00:57.891,7.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457901,2024-10-09T12:00:57.901,7.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457911,2024-10-09T12:00:57.911,7.11000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457921,2024-10-09T12:00:57.921,7.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457931,2024-10-09T12:00:57.931,7.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457941,2024-10-09T12:00:57.941,7.14000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457951,2024-10-09T12:00:57.951,7.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457971,2024-10-09T12:00:57.971,7.17000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457981,2024-10-09T12:00:57.981,7.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464457991,2024-10-09T12:00:57.991,7.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458001,2024-10-09T12:00:58.001,7.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458011,2024-10-09T12:00:58.011,7.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458021,2024-10-09T12:00:58.021,7.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458031,2024-10-09T12:00:58.031,7.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458041,2024-10-09T12:00:58.041,7.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458131,2024-10-09T12:00:58.131,7.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458141,2024-10-09T12:00:58.141,7.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458151,2024-10-09T12:00:58.151,7.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458171,2024-10-09T12:00:58.171,7.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458181,2024-10-09T12:00:58.181,7.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458191,2024-10-09T12:00:58.191,7.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458201,2024-10-09T12:00:58.201,7.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458211,2024-10-09T12:00:58.211,7.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458221,2024-10-09T12:00:58.221,7.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458231,2024-10-09T12:00:58.231,7.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458241,2024-10-09T12:00:58.241,7.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458261,2024-10-09T12:00:58.261,7.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458271,2024-10-09T12:00:58.271,7.47000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458281,2024-10-09T12:00:58.281,7.48000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458291,2024-10-09T12:00:58.291,7.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458301,2024-10-09T12:00:58.301,7.50000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458311,2024-10-09T12:00:58.311,7.51000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458321,2024-10-09T12:00:58.321,7.52000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458331,2024-10-09T12:00:58.331,7.53000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458341,2024-10-09T12:00:58.341,7.54000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458361,2024-10-09T12:00:58.361,7.56000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458371,2024-10-09T12:00:58.371,7.57000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458381,2024-10-09T12:00:58.381,7.58000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458561,2024-10-09T12:00:58.561,7.76000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458571,2024-10-09T12:00:58.571,7.77000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458581,2024-10-09T12:00:58.581,7.78000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458591,2024-10-09T12:00:58.591,7.79000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458601,2024-10-09T12:00:58.601,7.80000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458611,2024-10-09T12:00:58.611,7.81000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458621,2024-10-09T12:00:58.621,7.82000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458631,2024-10-09T12:00:58.631,7.83000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458641,2024-10-09T12:00:58.641,7.84000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458661,2024-10-09T12:00:58.661,7.86000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458671,2024-10-09T12:00:58.671,7.87000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458681,2024-10-09T12:00:58.681,7.88000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458691,2024-10-09T12:00:58.691,7.89000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458701,2024-10-09T12:00:58.701,7.90000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458711,2024-10-09T12:00:58.711,7.91000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458721,2024-10-09T12:00:58.721,7.92000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458731,2024-10-09T12:00:58.731,7.93000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458741,2024-10-09T12:00:58.741,7.94000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458761,2024-10-09T12:00:58.761,7.96000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458771,2024-10-09T12:00:58.771,7.97000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458781,2024-10-09T12:00:58.781,7.98000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464458791,2024-10-09T12:00:58.791,7.99000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464459001,2024-10-09T12:00:59.001,8.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464459011,2024-10-09T12:00:59.011,8.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464459021,2024-10-09T12:00:59.021,8.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464459031,2024-10-09T12:00:59.031,8.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464459051,2024-10-09T12:00:59.051,8.25000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
