Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728464451268,2024-10-09T12:00:51.268,0.49000000000,0.99924830000,-0.03421108800,0.01803988400,0.00264689900
etaWear,FEAC84C53DE7,1728464451278,2024-10-09T12:00:51.278,0.50000000000,0.99924815000,-0.03421060400,0.01804207300,0.00270368280
etaWear,FEAC84C53DE7,1728464451288,2024-10-09T12:00:51.288,0.51000000000,0.99924797000,-0.03420987000,0.01804395600,0.00276561500
etaWear,FEAC84C53DE7,1728464451298,2024-10-09T12:00:51.298,0.52000000000,0.99924797000,-0.03421018600,0.01804363700,0.00276559820
etaWear,FEAC84C53DE7,1728464451308,2024-10-09T12:00:51.308,0.53000000000,0.99924797000,-0.03421019000,0.01804363000,0.00276559800
etaWear,FEAC84C53DE7,1728464451448,2024-10-09T12:00:51.448,0.67000000000,0.99924797000,-0.03421230000,0.01804210800,0.00276550740
etaWear,FEAC84C53DE7,1728464451458,2024-10-09T12:00:51.458,0.68000000000,0.99924797000,-0.03421242500,0.01804208400,0.00276550440
etaWear,FEAC84C53DE7,1728464451468,2024-10-09T12:00:51.468,0.69000000000,0.99924797000,-0.03421243700,0.01804215800,0.00276550670
etaWear,FEAC84C53DE7,1728464451478,2024-10-09T12:00:51.478,0.70000000000,0.99924797000,-0.03421249200,0.01804223500,0.00276550840
etaWear,FEAC84C53DE7,1728464451488,2024-10-09T12:00:51.488,0.71000000000,0.99924797000,-0.03421256300,0.01804219700,0.00276550580
etaWear,FEAC84C53DE7,1728464451498,2024-10-09T12:00:51.498,0.72000000000,0.99924797000,-0.03421259300,0.01804212900,0.00276550300
etaWear,FEAC84C53DE7,1728464451508,2024-10-09T12:00:51.508,0.73000000000,0.99924797000,-0.03421278300,0.01804217500,0.00276550120
etaWear,FEAC84C53DE7,1728464451518,2024-10-09T12:00:51.518,0.74000000000,0.99924785000,-0.03421328000,0.01804241500,0.00276550020
etaWear,FEAC84C53DE7,1728464451528,2024-10-09T12:00:51.528,0.75000000000,0.99924785000,-0.03421349500,0.01804236900,0.00276549460
etaWear,FEAC84C53DE7,1728464451538,2024-10-09T12:00:51.538,0.76000000000,0.99924785000,-0.03421350200,0.01804234500,0.00276549370
etaWear,FEAC84C53DE7,1728464451548,2024-10-09T12:00:51.548,0.77000000000,0.99924785000,-0.03421341600,0.01804228900,0.00276549320
etaWear,FEAC84C53DE7,1728464451558,2024-10-09T12:00:51.558,0.78000000000,0.99924785000,-0.03421338600,0.01804220500,0.00276549100
etaWear,FEAC84C53DE7,1728464451568,2024-10-09T12:00:51.568,0.79000000000,0.99924785000,-0.03421353500,0.01804208800,0.00276548420
etaWear,FEAC84C53DE7,1728464451578,2024-10-09T12:00:51.578,0.80000000000,0.99924785000,-0.03421361400,0.01804176000,0.00276547160
etaWear,FEAC84C53DE7,1728464451588,2024-10-09T12:00:51.588,0.81000000000,0.99924785000,-0.03421369600,0.01804133900,0.00276545570
etaWear,FEAC84C53DE7,1728464451598,2024-10-09T12:00:51.598,0.82000000000,0.99924785000,-0.03421376300,0.01804127400,0.00276545230
etaWear,FEAC84C53DE7,1728464451608,2024-10-09T12:00:51.608,0.83000000000,0.99924785000,-0.03421382600,0.01804123600,0.00276545000
etaWear,FEAC84C53DE7,1728464451618,2024-10-09T12:00:51.618,0.84000000000,0.99924785000,-0.03421413000,0.01804085300,0.00276543130
etaWear,FEAC84C53DE7,1728464451628,2024-10-09T12:00:51.628,0.85000000000,0.99924785000,-0.03421429000,0.01804075800,0.00276542520
etaWear,FEAC84C53DE7,1728464451638,2024-10-09T12:00:51.638,0.86000000000,0.99924785000,-0.03421433000,0.01804069600,0.00276542250
etaWear,FEAC84C53DE7,1728464451678,2024-10-09T12:00:51.678,0.90000000000,0.99924785000,-0.03421477600,0.01804110400,0.00276542830
etaWear,FEAC84C53DE7,1728464451688,2024-10-09T12:00:51.688,0.91000000000,0.99924785000,-0.03421492000,0.01804147000,0.00276543830
etaWear,FEAC84C53DE7,1728464451698,2024-10-09T12:00:51.698,0.92000000000,0.99924785000,-0.03421500300,0.01804143400,0.00276543550
etaWear,FEAC84C53DE7,1728464451708,2024-10-09T12:00:51.708,0.93000000000,0.99924785000,-0.03421515000,0.01804150800,0.00276543530
etaWear,FEAC84C53DE7,1728464451718,2024-10-09T12:00:51.718,0.94000000000,0.99924785000,-0.03421541000,0.01804160000,0.00276543360
etaWear,FEAC84C53DE7,1728464451728,2024-10-09T12:00:51.728,0.95000000000,0.99924785000,-0.03421552000,0.01804176000,0.00276543710
etaWear,FEAC84C53DE7,1728464451738,2024-10-09T12:00:51.738,0.96000000000,0.99924785000,-0.03421552000,0.01804175400,0.00276543700
etaWear,FEAC84C53DE7,1728464451748,2024-10-09T12:00:51.748,0.97000000000,0.99924785000,-0.03421563300,0.01804148600,0.00276542570
etaWear,FEAC84C53DE7,1728464451758,2024-10-09T12:00:51.758,0.98000000000,0.99924785000,-0.03421561800,0.01804157200,0.00276542900
etaWear,FEAC84C53DE7,1728464451768,2024-10-09T12:00:51.768,0.99000000000,0.99924785000,-0.03421563700,0.01804160300,0.00276542970
etaWear,FEAC84C53DE7,1728464451778,2024-10-09T12:00:51.778,1.00000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451798,2024-10-09T12:00:51.798,1.02000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451818,2024-10-09T12:00:51.818,1.04000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451828,2024-10-09T12:00:51.828,1.05000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451848,2024-10-09T12:00:51.848,1.07000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451858,2024-10-09T12:00:51.858,1.08000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451868,2024-10-09T12:00:51.868,1.09000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451878,2024-10-09T12:00:51.878,1.10000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451888,2024-10-09T12:00:51.888,1.11000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451908,2024-10-09T12:00:51.908,1.13000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451918,2024-10-09T12:00:51.918,1.14000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451938,2024-10-09T12:00:51.938,1.16000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451948,2024-10-09T12:00:51.948,1.17000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451968,2024-10-09T12:00:51.968,1.19000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
MetaWear,FEAC84C53DE7,1728464451978,2024-10-09T12:00:51.978,1.20000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451988,2024-10-09T12:00:51.988,1.21000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464451998,2024-10-09T12:00:51.998,1.22000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452018,2024-10-09T12:00:52.018,1.24000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452028,2024-10-09T12:00:52.028,1.25000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452038,2024-10-09T12:00:52.038,1.26000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452048,2024-10-09T12:00:52.048,1.27000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452058,2024-10-09T12:00:52.058,1.28000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452068,2024-10-09T12:00:52.068,1.29000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452078,2024-10-09T12:00:52.078,1.30000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452098,2024-10-09T12:00:52.098,1.32000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452108,2024-10-09T12:00:52.108,1.33000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452118,2024-10-09T12:00:52.118,1.34000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452128,2024-10-09T12:00:52.128,1.35000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452138,2024-10-09T12:00:52.138,1.36000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452148,2024-10-09T12:00:52.148,1.37000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452158,2024-10-09T12:00:52.158,1.38000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452178,2024-10-09T12:00:52.178,1.40000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452198,2024-10-09T12:00:52.198,1.42000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452208,2024-10-09T12:00:52.208,1.43000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452228,2024-10-09T12:00:52.228,1.45000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452258,2024-10-09T12:00:52.258,1.48000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452278,2024-10-09T12:00:52.278,1.50000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452288,2024-10-09T12:00:52.288,1.51000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452298,2024-10-09T12:00:52.298,1.52000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452308,2024-10-09T12:00:52.308,1.53000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452318,2024-10-09T12:00:52.318,1.54000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452338,2024-10-09T12:00:52.338,1.56000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452348,2024-10-09T12:00:52.348,1.57000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452358,2024-10-09T12:00:52.358,1.58000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452478,2024-10-09T12:00:52.478,1.70000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452498,2024-10-09T12:00:52.498,1.72000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452508,2024-10-09T12:00:52.508,1.73000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452518,2024-10-09T12:00:52.518,1.74000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452528,2024-10-09T12:00:52.528,1.75000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452538,2024-10-09T12:00:52.538,1.76000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452548,2024-10-09T12:00:52.548,1.77000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452558,2024-10-09T12:00:52.558,1.78000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452578,2024-10-09T12:00:52.578,1.80000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452588,2024-10-09T12:00:52.588,1.81000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452618,2024-10-09T12:00:52.618,1.84000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452628,2024-10-09T12:00:52.628,1.85000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452638,2024-10-09T12:00:52.638,1.86000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452658,2024-10-09T12:00:52.658,1.88000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452668,2024-10-09T12:00:52.668,1.89000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452678,2024-10-09T12:00:52.678,1.90000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452688,2024-10-09T12:00:52.688,1.91000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452698,2024-10-09T12:00:52.698,1.92000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452708,2024-10-09T12:00:52.708,1.93000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452718,2024-10-09T12:00:52.718,1.94000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452748,2024-10-09T12:00:52.748,1.97000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452758,2024-10-09T12:00:52.758,1.98000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452938,2024-10-09T12:00:52.938,2.16000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452948,2024-10-09T12:00:52.948,2.17000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452958,2024-10-09T12:00:52.958,2.18000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452978,2024-10-09T12:00:52.978,2.20000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452988,2024-10-09T12:00:52.988,2.21000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464452998,2024-10-09T12:00:52.998,2.22000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453008,2024-10-09T12:00:53.008,2.23000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453018,2024-10-09T12:00:53.018,2.24000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453028,2024-10-09T12:00:53.028,2.25000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453038,2024-10-09T12:00:53.038,2.26000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453058,2024-10-09T12:00:53.058,2.28000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453068,2024-10-09T12:00:53.068,2.29000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453078,2024-10-09T12:00:53.078,2.30000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453088,2024-10-09T12:00:53.088,2.31000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453098,2024-10-09T12:00:53.098,2.32000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453118,2024-10-09T12:00:53.118,2.34000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453138,2024-10-09T12:00:53.138,2.36000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453148,2024-10-09T12:00:53.148,2.37000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453158,2024-10-09T12:00:53.158,2.38000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453168,2024-10-09T12:00:53.168,2.39000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453178,2024-10-09T12:00:53.178,2.40000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453198,2024-10-09T12:00:53.198,2.42000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453228,2024-10-09T12:00:53.228,2.45000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453238,2024-10-09T12:00:53.238,2.46000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453248,2024-10-09T12:00:53.248,2.47000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453258,2024-10-09T12:00:53.258,2.48000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453268,2024-10-09T12:00:53.268,2.49000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453278,2024-10-09T12:00:53.278,2.50000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453288,2024-10-09T12:00:53.288,2.51000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453308,2024-10-09T12:00:53.308,2.53000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453318,2024-10-09T12:00:53.318,2.54000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453328,2024-10-09T12:00:53.328,2.55000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453338,2024-10-09T12:00:53.338,2.56000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453358,2024-10-09T12:00:53.358,2.58000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453368,2024-10-09T12:00:53.368,2.59000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453388,2024-10-09T12:00:53.388,2.61000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453398,2024-10-09T12:00:53.398,2.62000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453408,2024-10-09T12:00:53.408,2.63000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453418,2024-10-09T12:00:53.418,2.64000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453428,2024-10-09T12:00:53.428,2.65000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453438,2024-10-09T12:00:53.438,2.66000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453448,2024-10-09T12:00:53.448,2.67000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453468,2024-10-09T12:00:53.468,2.69000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453478,2024-10-09T12:00:53.478,2.70000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453488,2024-10-09T12:00:53.488,2.71000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453498,2024-10-09T12:00:53.498,2.72000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464453508,2024-10-09T12:00:53.508,2.73000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
