Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728464451753,2024-10-09T12:00:51.753,1.01000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451763,2024-10-09T12:00:51.763,1.02000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451773,2024-10-09T12:00:51.773,1.03000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451783,2024-10-09T12:00:51.783,1.04000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451793,2024-10-09T12:00:51.793,1.05000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451803,2024-10-09T12:00:51.803,1.06000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451813,2024-10-09T12:00:51.813,1.07000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451823,2024-10-09T12:00:51.823,1.08000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451833,2024-10-09T12:00:51.833,1.09000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451843,2024-10-09T12:00:51.843,1.10000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451853,2024-10-09T12:00:51.853,1.11000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451863,2024-10-09T12:00:51.863,1.12000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451873,2024-10-09T12:00:51.873,1.13000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451883,2024-10-09T12:00:51.883,1.14000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451893,2024-10-09T12:00:51.893,1.15000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451903,2024-10-09T12:00:51.903,1.16000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451913,2024-10-09T12:00:51.913,1.17000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451923,2024-10-09T12:00:51.923,1.18000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451933,2024-10-09T12:00:51.933,1.19000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451943,2024-10-09T12:00:51.943,1.20000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464451963,2024-10-09T12:00:51.963,1.22000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452113,2024-10-09T12:00:52.113,1.37000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452123,2024-10-09T12:00:52.123,1.38000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452133,2024-10-09T12:00:52.133,1.39000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452143,2024-10-09T12:00:52.143,1.40000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452153,2024-10-09T12:00:52.153,1.41000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452173,2024-10-09T12:00:52.173,1.43000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452183,2024-10-09T12:00:52.183,1.44000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452193,2024-10-09T12:00:52.193,1.45000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452203,2024-10-09T12:00:52.203,1.46000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452213,2024-10-09T12:00:52.213,1.47000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452223,2024-10-09T12:00:52.223,1.48000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452233,2024-10-09T12:00:52.233,1.49000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452243,2024-10-09T12:00:52.243,1.50000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452263,2024-10-09T12:00:52.263,1.52000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452273,2024-10-09T12:00:52.273,1.53000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452283,2024-10-09T12:00:52.283,1.54000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452293,2024-10-09T12:00:52.293,1.55000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452303,2024-10-09T12:00:52.303,1.56000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452313,2024-10-09T12:00:52.313,1.57000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452323,2024-10-09T12:00:52.323,1.58000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452343,2024-10-09T12:00:52.343,1.60000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452353,2024-10-09T12:00:52.353,1.61000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452363,2024-10-09T12:00:52.363,1.62000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452473,2024-10-09T12:00:52.473,1.73000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452483,2024-10-09T12:00:52.483,1.74000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452493,2024-10-09T12:00:52.493,1.75000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452503,2024-10-09T12:00:52.503,1.76000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452523,2024-10-09T12:00:52.523,1.78000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452533,2024-10-09T12:00:52.533,1.79000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452543,2024-10-09T12:00:52.543,1.80000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452553,2024-10-09T12:00:52.553,1.81000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452563,2024-10-09T12:00:52.563,1.82000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452583,2024-10-09T12:00:52.583,1.84000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452593,2024-10-09T12:00:52.593,1.85000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452613,2024-10-09T12:00:52.613,1.87000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452623,2024-10-09T12:00:52.623,1.88000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452633,2024-10-09T12:00:52.633,1.89000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452653,2024-10-09T12:00:52.653,1.91000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452663,2024-10-09T12:00:52.663,1.92000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452673,2024-10-09T12:00:52.673,1.93000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452693,2024-10-09T12:00:52.693,1.95000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452703,2024-10-09T12:00:52.703,1.96000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452713,2024-10-09T12:00:52.713,1.97000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452723,2024-10-09T12:00:52.723,1.98000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452733,2024-10-09T12:00:52.733,1.99000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452743,2024-10-09T12:00:52.743,2.00000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452753,2024-10-09T12:00:52.753,2.01000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452763,2024-10-09T12:00:52.763,2.02000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452783,2024-10-09T12:00:52.783,2.04000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452793,2024-10-09T12:00:52.793,2.05000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452813,2024-10-09T12:00:52.813,2.07000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452823,2024-10-09T12:00:52.823,2.08000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452833,2024-10-09T12:00:52.833,2.09000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452843,2024-10-09T12:00:52.843,2.10000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452853,2024-10-09T12:00:52.853,2.11000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452873,2024-10-09T12:00:52.873,2.13000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452883,2024-10-09T12:00:52.883,2.14000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452893,2024-10-09T12:00:52.893,2.15000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452903,2024-10-09T12:00:52.903,2.16000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452913,2024-10-09T12:00:52.913,2.17000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452923,2024-10-09T12:00:52.923,2.18000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452933,2024-10-09T12:00:52.933,2.19000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452953,2024-10-09T12:00:52.953,2.21000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452963,2024-10-09T12:00:52.963,2.22000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452973,2024-10-09T12:00:52.973,2.23000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452983,2024-10-09T12:00:52.983,2.24000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464452993,2024-10-09T12:00:52.993,2.25000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453003,2024-10-09T12:00:53.003,2.26000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453013,2024-10-09T12:00:53.013,2.27000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453023,2024-10-09T12:00:53.023,2.28000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453043,2024-10-09T12:00:53.043,2.30000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453053,2024-10-09T12:00:53.053,2.31000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453073,2024-10-09T12:00:53.073,2.33000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453083,2024-10-09T12:00:53.083,2.34000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453093,2024-10-09T12:00:53.093,2.35000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453103,2024-10-09T12:00:53.103,2.36000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453113,2024-10-09T12:00:53.113,2.37000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453133,2024-10-09T12:00:53.133,2.39000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453143,2024-10-09T12:00:53.143,2.40000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453183,2024-10-09T12:00:53.183,2.44000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453203,2024-10-09T12:00:53.203,2.46000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453223,2024-10-09T12:00:53.223,2.48000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453233,2024-10-09T12:00:53.233,2.49000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453243,2024-10-09T12:00:53.243,2.50000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453253,2024-10-09T12:00:53.253,2.51000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453263,2024-10-09T12:00:53.263,2.52000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453273,2024-10-09T12:00:53.273,2.53000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453283,2024-10-09T12:00:53.283,2.54000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453313,2024-10-09T12:00:53.313,2.57000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453323,2024-10-09T12:00:53.323,2.58000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464453333,2024-10-09T12:00:53.333,2.59000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
