Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728464457844,2024-10-09T12:00:57.844,7.03000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457854,2024-10-09T12:00:57.854,7.04000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457864,2024-10-09T12:00:57.864,7.05000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457874,2024-10-09T12:00:57.874,7.06000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457884,2024-10-09T12:00:57.884,7.07000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457894,2024-10-09T12:00:57.894,7.08000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457904,2024-10-09T12:00:57.904,7.09000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457914,2024-10-09T12:00:57.914,7.10000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457924,2024-10-09T12:00:57.924,7.11000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457934,2024-10-09T12:00:57.934,7.12000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457944,2024-10-09T12:00:57.944,7.13000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457954,2024-10-09T12:00:57.954,7.14000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457964,2024-10-09T12:00:57.964,7.15000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457974,2024-10-09T12:00:57.974,7.16000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457984,2024-10-09T12:00:57.984,7.17000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464457994,2024-10-09T12:00:57.994,7.18000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458004,2024-10-09T12:00:58.004,7.19000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458014,2024-10-09T12:00:58.014,7.20000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458024,2024-10-09T12:00:58.024,7.21000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458034,2024-10-09T12:00:58.034,7.22000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458104,2024-10-09T12:00:58.104,7.29000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458114,2024-10-09T12:00:58.114,7.30000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458124,2024-10-09T12:00:58.124,7.31000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458134,2024-10-09T12:00:58.134,7.32000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458144,2024-10-09T12:00:58.144,7.33000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458154,2024-10-09T12:00:58.154,7.34000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458164,2024-10-09T12:00:58.164,7.35000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458174,2024-10-09T12:00:58.174,7.36000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458184,2024-10-09T12:00:58.184,7.37000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458194,2024-10-09T12:00:58.194,7.38000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458204,2024-10-09T12:00:58.204,7.39000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458214,2024-10-09T12:00:58.214,7.40000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458224,2024-10-09T12:00:58.224,7.41000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458234,2024-10-09T12:00:58.234,7.42000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458244,2024-10-09T12:00:58.244,7.43000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458254,2024-10-09T12:00:58.254,7.44000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458264,2024-10-09T12:00:58.264,7.45000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458274,2024-10-09T12:00:58.274,7.46000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458284,2024-10-09T12:00:58.284,7.47000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458294,2024-10-09T12:00:58.294,7.48000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458304,2024-10-09T12:00:58.304,7.49000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458314,2024-10-09T12:00:58.314,7.50000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458324,2024-10-09T12:00:58.324,7.51000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458334,2024-10-09T12:00:58.334,7.52000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458344,2024-10-09T12:00:58.344,7.53000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458354,2024-10-09T12:00:58.354,7.54000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458364,2024-10-09T12:00:58.364,7.55000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458464,2024-10-09T12:00:58.464,7.65000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458474,2024-10-09T12:00:58.474,7.66000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458484,2024-10-09T12:00:58.484,7.67000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458494,2024-10-09T12:00:58.494,7.68000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458504,2024-10-09T12:00:58.504,7.69000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458514,2024-10-09T12:00:58.514,7.70000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458524,2024-10-09T12:00:58.524,7.71000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458534,2024-10-09T12:00:58.534,7.72000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458544,2024-10-09T12:00:58.544,7.73000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458554,2024-10-09T12:00:58.554,7.74000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458564,2024-10-09T12:00:58.564,7.75000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458574,2024-10-09T12:00:58.574,7.76000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458584,2024-10-09T12:00:58.584,7.77000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458594,2024-10-09T12:00:58.594,7.78000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458604,2024-10-09T12:00:58.604,7.79000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458614,2024-10-09T12:00:58.614,7.80000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458624,2024-10-09T12:00:58.624,7.81000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458634,2024-10-09T12:00:58.634,7.82000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458644,2024-10-09T12:00:58.644,7.83000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458654,2024-10-09T12:00:58.654,7.84000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458664,2024-10-09T12:00:58.664,7.85000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458674,2024-10-09T12:00:58.674,7.86000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458684,2024-10-09T12:00:58.684,7.87000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458694,2024-10-09T12:00:58.694,7.88000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458704,2024-10-09T12:00:58.704,7.89000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458714,2024-10-09T12:00:58.714,7.90000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458894,2024-10-09T12:00:58.894,8.08000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458904,2024-10-09T12:00:58.904,8.09000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458914,2024-10-09T12:00:58.914,8.10000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458924,2024-10-09T12:00:58.924,8.11000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458934,2024-10-09T12:00:58.934,8.12000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458944,2024-10-09T12:00:58.944,8.13000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458954,2024-10-09T12:00:58.954,8.14000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458964,2024-10-09T12:00:58.964,8.15000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458974,2024-10-09T12:00:58.974,8.16000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458984,2024-10-09T12:00:58.984,8.17000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464458994,2024-10-09T12:00:58.994,8.18000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459004,2024-10-09T12:00:59.004,8.19000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459014,2024-10-09T12:00:59.014,8.20000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459024,2024-10-09T12:00:59.024,8.21000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459034,2024-10-09T12:00:59.034,8.22000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459044,2024-10-09T12:00:59.044,8.23000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459054,2024-10-09T12:00:59.054,8.24000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459064,2024-10-09T12:00:59.064,8.25000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459074,2024-10-09T12:00:59.074,8.26000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459084,2024-10-09T12:00:59.084,8.27000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459094,2024-10-09T12:00:59.094,8.28000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459104,2024-10-09T12:00:59.104,8.29000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459114,2024-10-09T12:00:59.114,8.30000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459124,2024-10-09T12:00:59.124,8.31000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459134,2024-10-09T12:00:59.134,8.32000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459344,2024-10-09T12:00:59.344,8.53000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459354,2024-10-09T12:00:59.354,8.54000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459364,2024-10-09T12:00:59.364,8.55000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459374,2024-10-09T12:00:59.374,8.56000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459384,2024-10-09T12:00:59.384,8.57000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459394,2024-10-09T12:00:59.394,8.58000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459404,2024-10-09T12:00:59.404,8.59000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459414,2024-10-09T12:00:59.414,8.60000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459424,2024-10-09T12:00:59.424,8.61000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459434,2024-10-09T12:00:59.434,8.62000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459444,2024-10-09T12:00:59.444,8.63000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459454,2024-10-09T12:00:59.454,8.64000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459464,2024-10-09T12:00:59.464,8.65000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459474,2024-10-09T12:00:59.474,8.66000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459484,2024-10-09T12:00:59.484,8.67000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459494,2024-10-09T12:00:59.494,8.68000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459504,2024-10-09T12:00:59.504,8.69000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459514,2024-10-09T12:00:59.514,8.70000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459524,2024-10-09T12:00:59.524,8.71000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459534,2024-10-09T12:00:59.534,8.72000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459544,2024-10-09T12:00:59.544,8.73000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459554,2024-10-09T12:00:59.554,8.74000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459564,2024-10-09T12:00:59.564,8.75000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
MetaWear,E15561CB9161,1728464459624,2024-10-09T12:00:59.624,8.81000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459634,2024-10-09T12:00:59.634,8.82000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459644,2024-10-09T12:00:59.644,8.83000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459654,2024-10-09T12:00:59.654,8.84000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459664,2024-10-09T12:00:59.664,8.85000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459674,2024-10-09T12:00:59.674,8.86000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459684,2024-10-09T12:00:59.684,8.87000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459694,2024-10-09T12:00:59.694,8.88000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459704,2024-10-09T12:00:59.704,8.89000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459714,2024-10-09T12:00:59.714,8.90000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459724,2024-10-09T12:00:59.724,8.91000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459734,2024-10-09T12:00:59.734,8.92000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459744,2024-10-09T12:00:59.744,8.93000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459754,2024-10-09T12:00:59.754,8.94000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459764,2024-10-09T12:00:59.764,8.95000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459774,2024-10-09T12:00:59.774,8.96000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459784,2024-10-09T12:00:59.784,8.97000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459794,2024-10-09T12:00:59.794,8.98000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459804,2024-10-09T12:00:59.804,8.99000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459814,2024-10-09T12:00:59.814,9.00000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459824,2024-10-09T12:00:59.824,9.01000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459834,2024-10-09T12:00:59.834,9.02000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459844,2024-10-09T12:00:59.844,9.03000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459854,2024-10-09T12:00:59.854,9.04000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459864,2024-10-09T12:00:59.864,9.05000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459874,2024-10-09T12:00:59.874,9.06000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459884,2024-10-09T12:00:59.884,9.07000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464459894,2024-10-09T12:00:59.894,9.08000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460014,2024-10-09T12:01:00.014,9.20000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460024,2024-10-09T12:01:00.024,9.21000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460034,2024-10-09T12:01:00.034,9.22000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460044,2024-10-09T12:01:00.044,9.23000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460054,2024-10-09T12:01:00.054,9.24000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460064,2024-10-09T12:01:00.064,9.25000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460074,2024-10-09T12:01:00.074,9.26000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460084,2024-10-09T12:01:00.084,9.27000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460094,2024-10-09T12:01:00.094,9.28000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460104,2024-10-09T12:01:00.104,9.29000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460114,2024-10-09T12:01:00.114,9.30000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460124,2024-10-09T12:01:00.124,9.31000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460134,2024-10-09T12:01:00.134,9.32000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460144,2024-10-09T12:01:00.144,9.33000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460154,2024-10-09T12:01:00.154,9.34000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460164,2024-10-09T12:01:00.164,9.35000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460174,2024-10-09T12:01:00.174,9.36000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460184,2024-10-09T12:01:00.184,9.37000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460194,2024-10-09T12:01:00.194,9.38000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460204,2024-10-09T12:01:00.204,9.39000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460214,2024-10-09T12:01:00.214,9.40000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460224,2024-10-09T12:01:00.224,9.41000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460234,2024-10-09T12:01:00.234,9.42000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460244,2024-10-09T12:01:00.244,9.43000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460254,2024-10-09T12:01:00.254,9.44000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460264,2024-10-09T12:01:00.264,9.45000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
MetaWear,E15561CB9161,1728464460374,2024-10-09T12:01:00.374,9.56000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460384,2024-10-09T12:01:00.384,9.57000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460394,2024-10-09T12:01:00.394,9.58000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460404,2024-10-09T12:01:00.404,9.59000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460414,2024-10-09T12:01:00.414,9.60000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460424,2024-10-09T12:01:00.424,9.61000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460434,2024-10-09T12:01:00.434,9.62000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460444,2024-10-09T12:01:00.444,9.63000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460454,2024-10-09T12:01:00.454,9.64000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460464,2024-10-09T12:01:00.464,9.65000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460474,2024-10-09T12:01:00.474,9.66000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460484,2024-10-09T12:01:00.484,9.67000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460494,2024-10-09T12:01:00.494,9.68000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460504,2024-10-09T12:01:00.504,9.69000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460514,2024-10-09T12:01:00.514,9.70000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460524,2024-10-09T12:01:00.524,9.71000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460544,2024-10-09T12:01:00.544,9.73000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460554,2024-10-09T12:01:00.554,9.74000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460564,2024-10-09T12:01:00.564,9.75000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460574,2024-10-09T12:01:00.574,9.76000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
etaWear,E15561CB9161,1728464460584,2024-10-09T12:01:00.584,9.77000000000,0.04257734000,-0.34045467000,0.93929610000,-0.00081265415
