Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854115973,2024-08-05T13:35:15.973,10.60000000000,0.84672110000,0.12322848000,-0.51678425000,0.02849954200
etaWear,E25AD03D0194,1722854115983,2024-08-05T13:35:15.983,10.61000000000,0.84778166000,0.12303402000,-0.51508504000,0.02857220200
etaWear,E25AD03D0194,1722854115993,2024-08-05T13:35:15.993,10.62000000000,0.84884655000,0.12285589000,-0.51336680000,0.02864284800
etaWear,E25AD03D0194,1722854116253,2024-08-05T13:35:16.253,10.88000000000,0.87743390000,0.08949258000,-0.47045776000,0.02775376300
etaWear,E25AD03D0194,1722854116263,2024-08-05T13:35:16.263,10.89000000000,0.87842030000,0.08688059400,-0.46908155000,0.02814454600
etaWear,E25AD03D0194,1722854116273,2024-08-05T13:35:16.273,10.90000000000,0.87936527000,0.08430434000,-0.46775034000,0.02862053400
etaWear,E25AD03D0194,1722854116283,2024-08-05T13:35:16.283,10.91000000000,0.88031155000,0.08172022600,-0.46639723000,0.02910252500
etaWear,E25AD03D0194,1722854116303,2024-08-05T13:35:16.303,10.93000000000,0.88217986000,0.07709971000,-0.46358794000,0.03000740000
etaWear,E25AD03D0194,1722854116313,2024-08-05T13:35:16.313,10.94000000000,0.88302990000,0.07513660000,-0.46226352000,0.03041519600
etaWear,E25AD03D0194,1722854116323,2024-08-05T13:35:16.323,10.95000000000,0.88381680000,0.07335345400,-0.46101958000,0.03079092900
etaWear,E25AD03D0194,1722854116333,2024-08-05T13:35:16.333,10.96000000000,0.88452680000,0.07176012500,-0.45988667000,0.03109697000
etaWear,E25AD03D0194,1722854116343,2024-08-05T13:35:16.343,10.97000000000,0.88518214000,0.07031410000,-0.45883262000,0.03132251300
etaWear,E25AD03D0194,1722854116353,2024-08-05T13:35:16.353,10.98000000000,0.88579994000,0.06896374400,-0.45783433000,0.03146987000
etaWear,E25AD03D0194,1722854116363,2024-08-05T13:35:16.363,10.99000000000,0.88635486000,0.06772532000,-0.45693988000,0.03153118000
etaWear,E25AD03D0194,1722854116393,2024-08-05T13:35:16.393,11.02000000000,0.88899916000,0.06342308000,-0.45237204000,0.03189806300
etaWear,E25AD03D0194,1722854116403,2024-08-05T13:35:16.403,11.03000000000,0.88970760000,0.06240556800,-0.45112193000,0.03185615300
etaWear,E25AD03D0194,1722854116413,2024-08-05T13:35:16.413,11.04000000000,0.89033640000,0.06152405200,-0.45001040000,0.03172761600
etaWear,E25AD03D0194,1722854116423,2024-08-05T13:35:16.423,11.05000000000,0.89090407000,0.06075995000,-0.44900188000,0.03154913000
etaWear,E25AD03D0194,1722854116443,2024-08-05T13:35:16.443,11.07000000000,0.89189930000,0.05947413000,-0.44722348000,0.03113951900
etaWear,E25AD03D0194,1722854116453,2024-08-05T13:35:16.453,11.08000000000,0.89235910000,0.05885594300,-0.44640070000,0.03094681700
etaWear,E25AD03D0194,1722854116463,2024-08-05T13:35:16.463,11.09000000000,0.89281360000,0.05819923400,-0.44558980000,0.03076519300
etaWear,E25AD03D0194,1722854116483,2024-08-05T13:35:16.483,11.11000000000,0.89360720000,0.05660228800,-0.44422520000,0.03043369000
etaWear,E25AD03D0194,1722854116493,2024-08-05T13:35:16.493,11.12000000000,0.89393920000,0.05570080500,-0.44368336000,0.03024996800
etaWear,E25AD03D0194,1722854116253,2024-08-05T13:35:16.253,10.88000000000,0.87743390000,0.08949258000,-0.47045776000,0.02775376300
etaWear,E25AD03D0194,1722854116263,2024-08-05T13:35:16.263,10.89000000000,0.87842030000,0.08688059400,-0.46908155000,0.02814454600
etaWear,E25AD03D0194,1722854116273,2024-08-05T13:35:16.273,10.90000000000,0.87936527000,0.08430434000,-0.46775034000,0.02862053400
etaWear,E25AD03D0194,1722854116283,2024-08-05T13:35:16.283,10.91000000000,0.88031155000,0.08172022600,-0.46639723000,0.02910252500
etaWear,E25AD03D0194,1722854116303,2024-08-05T13:35:16.303,10.93000000000,0.88217986000,0.07709971000,-0.46358794000,0.03000740000
etaWear,E25AD03D0194,1722854116313,2024-08-05T13:35:16.313,10.94000000000,0.88302990000,0.07513660000,-0.46226352000,0.03041519600
etaWear,E25AD03D0194,1722854116323,2024-08-05T13:35:16.323,10.95000000000,0.88381680000,0.07335345400,-0.46101958000,0.03079092900
etaWear,E25AD03D0194,1722854116333,2024-08-05T13:35:16.333,10.96000000000,0.88452680000,0.07176012500,-0.45988667000,0.03109697000
etaWear,E25AD03D0194,1722854116343,2024-08-05T13:35:16.343,10.97000000000,0.88518214000,0.07031410000,-0.45883262000,0.03132251300
etaWear,E25AD03D0194,1722854116353,2024-08-05T13:35:16.353,10.98000000000,0.88579994000,0.06896374400,-0.45783433000,0.03146987000
etaWear,E25AD03D0194,1722854116363,2024-08-05T13:35:16.363,10.99000000000,0.88635486000,0.06772532000,-0.45693988000,0.03153118000
etaWear,E25AD03D0194,1722854116393,2024-08-05T13:35:16.393,11.02000000000,0.88899916000,0.06342308000,-0.45237204000,0.03189806300
etaWear,E25AD03D0194,1722854116403,2024-08-05T13:35:16.403,11.03000000000,0.88970760000,0.06240556800,-0.45112193000,0.03185615300
etaWear,E25AD03D0194,1722854116413,2024-08-05T13:35:16.413,11.04000000000,0.89033640000,0.06152405200,-0.45001040000,0.03172761600
etaWear,E25AD03D0194,1722854116423,2024-08-05T13:35:16.423,11.05000000000,0.89090407000,0.06075995000,-0.44900188000,0.03154913000
etaWear,E25AD03D0194,1722854116443,2024-08-05T13:35:16.443,11.07000000000,0.89189930000,0.05947413000,-0.44722348000,0.03113951900
etaWear,E25AD03D0194,1722854116453,2024-08-05T13:35:16.453,11.08000000000,0.89235910000,0.05885594300,-0.44640070000,0.03094681700
etaWear,E25AD03D0194,1722854116463,2024-08-05T13:35:16.463,11.09000000000,0.89281360000,0.05819923400,-0.44558980000,0.03076519300
etaWear,E25AD03D0194,1722854116483,2024-08-05T13:35:16.483,11.11000000000,0.89360720000,0.05660228800,-0.44422520000,0.03043369000
etaWear,E25AD03D0194,1722854116493,2024-08-05T13:35:16.493,11.12000000000,0.89393920000,0.05570080500,-0.44368336000,0.03024996800
MetaWear,E25AD03D0194,1722854116503,2024-08-05T13:35:16.503,11.13000000000,0.89425210000,0.05479067200,-0.44318032000,0.03004029200
etaWear,E25AD03D0194,1722854116513,2024-08-05T13:35:16.513,11.14000000000,0.89448524000,0.05389727700,-0.44283500000,0.02980521900
etaWear,E25AD03D0194,1722854116523,2024-08-05T13:35:16.523,11.15000000000,0.89469534000,0.05311882500,-0.44252080000,0.02956345000
etaWear,E25AD03D0194,1722854116533,2024-08-05T13:35:16.533,11.16000000000,0.89486070000,0.05241478600,-0.44228837000,0.02929402500
etaWear,E25AD03D0194,1722854116543,2024-08-05T13:35:16.543,11.17000000000,0.89498260000,0.05175449700,-0.44214010000,0.02898034800
etaWear,E25AD03D0194,1722854116563,2024-08-05T13:35:16.563,11.19000000000,0.89547820000,0.05051831500,-0.44131804000,0.02837387100
etaWear,E25AD03D0194,1722854116573,2024-08-05T13:35:16.573,11.20000000000,0.89563876000,0.05003379300,-0.44106713000,0.02806314000
etaWear,E25AD03D0194,1722854116583,2024-08-05T13:35:16.583,11.21000000000,0.89577670000,0.04957452800,-0.44085824000,0.02775819200
etaWear,E25AD03D0194,1722854116593,2024-08-05T13:35:16.593,11.22000000000,0.89592814000,0.04917211500,-0.44061205000,0.02749202600
etaWear,E25AD03D0194,1722854116603,2024-08-05T13:35:16.603,11.23000000000,0.89605874000,0.04880147400,-0.44040215000,0.02725837800
etaWear,E25AD03D0194,1722854116613,2024-08-05T13:35:16.613,11.24000000000,0.89618057000,0.04846018000,-0.44020408000,0.02706351500
etaWear,E25AD03D0194,1722854116623,2024-08-05T13:35:16.623,11.25000000000,0.89629610000,0.04813754000,-0.44001082000,0.02695630000
etaWear,E25AD03D0194,1722854116633,2024-08-05T13:35:16.633,11.26000000000,0.89640580000,0.04791007200,-0.43981576000,0.02689621800
etaWear,E25AD03D0194,1722854116653,2024-08-05T13:35:16.653,11.28000000000,0.89652693000,0.04776133200,-0.43958710000,0.02686106600
etaWear,E25AD03D0194,1722854116663,2024-08-05T13:35:16.663,11.29000000000,0.89652836000,0.04775176200,-0.43958336000,0.02689044000
etaWear,E25AD03D0194,1722854116673,2024-08-05T13:35:16.673,11.30000000000,0.89651525000,0.04775257800,-0.43960652000,0.02694710700
etaWear,E25AD03D0194,1722854116683,2024-08-05T13:35:16.683,11.31000000000,0.89650416000,0.04776346700,-0.43962324000,0.02702758000
etaWear,E25AD03D0194,1722854116693,2024-08-05T13:35:16.693,11.32000000000,0.89649206000,0.04776341000,-0.43964028000,0.02714846700
etaWear,E25AD03D0194,1722854116703,2024-08-05T13:35:16.703,11.33000000000,0.89648540000,0.04776642500,-0.43964540000,0.02728208500
etaWear,E25AD03D0194,1722854116713,2024-08-05T13:35:16.713,11.34000000000,0.89648470000,0.04773264400,-0.43964383000,0.02738642100
etaWear,E25AD03D0194,1722854116723,2024-08-05T13:35:16.723,11.35000000000,0.89651660000,0.04770095000,-0.43957797000,0.02745385300
etaWear,E25AD03D0194,1722854116743,2024-08-05T13:35:16.743,11.37000000000,0.89667106000,0.04755612000,-0.43928110000,0.02741422300
etaWear,E25AD03D0194,1722854116753,2024-08-05T13:35:16.753,11.38000000000,0.89674777000,0.04749401300,-0.43913612000,0.02733684900
etaWear,E25AD03D0194,1722854116763,2024-08-05T13:35:16.763,11.39000000000,0.89682360000,0.04732530200,-0.43900692000,0.02721751300
etaWear,E25AD03D0194,1722854116773,2024-08-05T13:35:16.773,11.40000000000,0.89689827000,0.04704377800,-0.43889272000,0.02708347100
etaWear,E25AD03D0194,1722854116783,2024-08-05T13:35:16.783,11.41000000000,0.89697430000,0.04668221300,-0.43878450000,0.02694472900
etaWear,E25AD03D0194,1722854116793,2024-08-05T13:35:16.793,11.42000000000,0.89705100000,0.04626872400,-0.43868068000,0.02679226400
etaWear,E25AD03D0194,1722854116803,2024-08-05T13:35:16.803,11.43000000000,0.89712440000,0.04579627000,-0.43859070000,0.02662155200
etaWear,E25AD03D0194,1722854116813,2024-08-05T13:35:16.813,11.44000000000,0.89719087000,0.04527605300,-0.43852004000,0.02643237000
etaWear,E25AD03D0194,1722854116833,2024-08-05T13:35:16.833,11.46000000000,0.89731640000,0.04424487000,-0.43839678000,0.02596089200
etaWear,E25AD03D0194,1722854116843,2024-08-05T13:35:16.843,11.47000000000,0.89740050000,0.04374662400,-0.43828848000,0.02572339400
etaWear,E25AD03D0194,1722854116853,2024-08-05T13:35:16.853,11.48000000000,0.89749880000,0.04325477400,-0.43814940000,0.02549608800
etaWear,E25AD03D0194,1722854116863,2024-08-05T13:35:16.863,11.49000000000,0.89761340000,0.04274708000,-0.43797710000,0.02527824000
etaWear,E25AD03D0194,1722854116873,2024-08-05T13:35:16.873,11.50000000000,0.89776486000,0.04223543400,-0.43772703000,0.02508586300
etaWear,E25AD03D0194,1722854116883,2024-08-05T13:35:16.883,11.51000000000,0.89794160000,0.04175545300,-0.43741910000,0.02494285800
etaWear,E25AD03D0194,1722854116893,2024-08-05T13:35:16.893,11.52000000000,0.89811890000,0.04133713000,-0.43709890000,0.02485979200
etaWear,E25AD03D0194,1722854116913,2024-08-05T13:35:16.913,11.54000000000,0.89847946000,0.04061965300,-0.43642715000,0.02482082300
etaWear,E25AD03D0194,1722854116923,2024-08-05T13:35:16.923,11.55000000000,0.89865226000,0.04039246200,-0.43608895000,0.02487910700
etaWear,E25AD03D0194,1722854116933,2024-08-05T13:35:16.933,11.56000000000,0.89878184000,0.04022704400,-0.43583298000,0.02495146200
etaWear,E25AD03D0194,1722854116943,2024-08-05T13:35:16.943,11.57000000000,0.89889340000,0.04019646000,-0.43559930000,0.02506131500
etaWear,E25AD03D0194,1722854116953,2024-08-05T13:35:16.953,11.58000000000,0.89896580000,0.04025905200,-0.43543708000,0.02518368000
etaWear,E25AD03D0194,1722854116963,2024-08-05T13:35:16.963,11.59000000000,0.89900637000,0.04042170600,-0.43533072000,0.02531251900
etaWear,E25AD03D0194,1722854116973,2024-08-05T13:35:16.973,11.60000000000,0.89901940000,0.04062956600,-0.43527713000,0.02544093000
etaWear,E25AD03D0194,1722854116983,2024-08-05T13:35:16.983,11.61000000000,0.89902717000,0.04087902000,-0.43522993000,0.02557314000
etaWear,E25AD03D0194,1722854117003,2024-08-05T13:35:17.003,11.63000000000,0.89900345000,0.04138086700,-0.43521068000,0.02592716000
etaWear,E25AD03D0194,1722854117013,2024-08-05T13:35:17.013,11.64000000000,0.89897780000,0.04166057300,-0.43522560000,0.02611021500
etaWear,E25AD03D0194,1722854117023,2024-08-05T13:35:17.023,11.65000000000,0.89894710000,0.04192804000,-0.43525296000,0.02628345600
etaWear,E25AD03D0194,1722854117033,2024-08-05T13:35:17.033,11.66000000000,0.89890170000,0.04217370200,-0.43531278000,0.02645441500
etaWear,E25AD03D0194,1722854117043,2024-08-05T13:35:17.043,11.67000000000,0.89884925000,0.04241965700,-0.43538710000,0.02662365100
etaWear,E25AD03D0194,1722854117053,2024-08-05T13:35:17.053,11.68000000000,0.89878600000,0.04262621700,-0.43548840000,0.02676927700
etaWear,E25AD03D0194,1722854117063,2024-08-05T13:35:17.063,11.69000000000,0.89870906000,0.04279348600,-0.43562308000,0.02689217000
etaWear,E25AD03D0194,1722854117073,2024-08-05T13:35:17.073,11.70000000000,0.89861506000,0.04293403400,-0.43579662000,0.02699847000
etaWear,E25AD03D0194,1722854117093,2024-08-05T13:35:17.093,11.72000000000,0.89839270000,0.04321629600,-0.43621933000,0.02712540900
etaWear,E25AD03D0194,1722854117103,2024-08-05T13:35:17.103,11.73000000000,0.89828610000,0.04334793200,-0.43642312000,0.02716424900
etaWear,E25AD03D0194,1722854117113,2024-08-05T13:35:17.113,11.74000000000,0.89818760000,0.04344764000,-0.43661416000,0.02719531200
etaWear,E25AD03D0194,1722854117123,2024-08-05T13:35:17.123,11.75000000000,0.89809160000,0.04355156800,-0.43679880000,0.02722933900
etaWear,E25AD03D0194,1722854117143,2024-08-05T13:35:17.143,11.77000000000,0.89793760000,0.04375751000,-0.43709016000,0.02730731000
etaWear,E25AD03D0194,1722854117153,2024-08-05T13:35:17.153,11.78000000000,0.89788294000,0.04389347000,-0.43718480000,0.02736738900
etaWear,E25AD03D0194,1722854117163,2024-08-05T13:35:17.163,11.79000000000,0.89782345000,0.04405687400,-0.43728626000,0.02743699000
etaWear,E25AD03D0194,1722854117183,2024-08-05T13:35:17.183,11.81000000000,0.89774024000,0.04439357300,-0.43741440000,0.02757481300
etaWear,E25AD03D0194,1722854117193,2024-08-05T13:35:17.193,11.82000000000,0.89771956000,0.04456987600,-0.43743443000,0.02764305500
etaWear,E25AD03D0194,1722854117203,2024-08-05T13:35:17.203,11.83000000000,0.89767903000,0.04471920000,-0.43749255000,0.02779942200
etaWear,E25AD03D0194,1722854117213,2024-08-05T13:35:17.213,11.84000000000,0.89761776000,0.04484017600,-0.43759444000,0.02798175400
etaWear,E25AD03D0194,1722854117223,2024-08-05T13:35:17.223,11.85000000000,0.89754050000,0.04494440000,-0.43772852000,0.02818804800
etaWear,E25AD03D0194,1722854117233,2024-08-05T13:35:17.233,11.86000000000,0.89745516000,0.04504593500,-0.43787873000,0.02841585500
etaWear,E25AD03D0194,1722854117243,2024-08-05T13:35:17.243,11.87000000000,0.89736104000,0.04514224500,-0.43804630000,0.02864801700
etaWear,E25AD03D0194,1722854117253,2024-08-05T13:35:17.253,11.88000000000,0.89726555000,0.04521743600,-0.43821958000,0.02886866400
etaWear,E25AD03D0194,1722854117273,2024-08-05T13:35:17.273,11.90000000000,0.89707470000,0.04534728000,-0.43857166000,0.02925009700
etaWear,E25AD03D0194,1722854117283,2024-08-05T13:35:17.283,11.91000000000,0.89698260000,0.04542191700,-0.43874112000,0.02941718000
etaWear,E25AD03D0194,1722854117293,2024-08-05T13:35:17.293,11.92000000000,0.89688550000,0.04550725600,-0.43892140000,0.02955795000
etaWear,E25AD03D0194,1722854117303,2024-08-05T13:35:17.303,11.93000000000,0.89677465000,0.04557530000,-0.43913257000,0.02967325000
etaWear,E25AD03D0194,1722854117313,2024-08-05T13:35:17.313,11.94000000000,0.89665160000,0.04562085500,-0.43937224000,0.02977387600
etaWear,E25AD03D0194,1722854117323,2024-08-05T13:35:17.323,11.95000000000,0.89653300000,0.04565491500,-0.43960600000,0.02984281600
etaWear,E25AD03D0194,1722854117333,2024-08-05T13:35:17.333,11.96000000000,0.89642876000,0.04566262300,-0.43981860000,0.02983152000
etaWear,E25AD03D0194,1722854117353,2024-08-05T13:35:17.353,11.98000000000,0.89623404000,0.04572033500,-0.44020880000,0.02983995500
etaWear,E25AD03D0194,1722854117363,2024-08-05T13:35:17.363,11.99000000000,0.89613100000,0.04578693000,-0.44041023000,0.02986103700
etaWear,E25AD03D0194,1722854117373,2024-08-05T13:35:17.373,12.00000000000,0.89605530000,0.04579043000,-0.44056436000,0.02985386000
etaWear,E25AD03D0194,1722854117383,2024-08-05T13:35:17.383,12.01000000000,0.89599870000,0.04579118000,-0.44067964000,0.02984921300
etaWear,E25AD03D0194,1722854117393,2024-08-05T13:35:17.393,12.02000000000,0.89594287000,0.04579024000,-0.44079357000,0.02984512400
etaWear,E25AD03D0194,1722854117403,2024-08-05T13:35:17.403,12.03000000000,0.89587590000,0.04583849800,-0.44092315000,0.02986766800
etaWear,E25AD03D0194,1722854117413,2024-08-05T13:35:17.413,12.04000000000,0.89581895000,0.04589533800,-0.44103068000,0.02989965700
etaWear,E25AD03D0194,1722854117423,2024-08-05T13:35:17.423,12.05000000000,0.89578414000,0.04594229000,-0.44109428000,0.02993394800
etaWear,E25AD03D0194,1722854117443,2024-08-05T13:35:17.443,12.07000000000,0.89577895000,0.04608338000,-0.44107792000,0.03011264000
etaWear,E25AD03D0194,1722854117453,2024-08-05T13:35:17.453,12.08000000000,0.89578825000,0.04612812000,-0.44104248000,0.03028634200
etaWear,E25AD03D0194,1722854117463,2024-08-05T13:35:17.463,12.09000000000,0.89580464000,0.04614172500,-0.44099170000,0.03051637700
etaWear,E25AD03D0194,1722854117473,2024-08-05T13:35:17.473,12.10000000000,0.89583210000,0.04613169300,-0.44091642000,0.03081136000
etaWear,E25AD03D0194,1722854117483,2024-08-05T13:35:17.483,12.11000000000,0.89586190000,0.04615662200,-0.44082674000,0.03119166200
etaWear,E25AD03D0194,1722854117493,2024-08-05T13:35:17.493,12.12000000000,0.89586190000,0.04623924200,-0.44078740000,0.03162041700
etaWear,E25AD03D0194,1722854117503,2024-08-05T13:35:17.503,12.13000000000,0.89583516000,0.04638950000,-0.44079196000,0.03208763500
etaWear,E25AD03D0194,1722854117513,2024-08-05T13:35:17.513,12.14000000000,0.89579030000,0.04657203700,-0.44083026000,0.03255272300
etaWear,E25AD03D0194,1722854117533,2024-08-05T13:35:17.533,12.16000000000,0.89562940000,0.04699354200,-0.44104448000,0.03345526800
etaWear,E25AD03D0194,1722854117543,2024-08-05T13:35:17.543,12.17000000000,0.89551720000,0.04720989200,-0.44121980000,0.03384397600
etaWear,E25AD03D0194,1722854117553,2024-08-05T13:35:17.553,12.18000000000,0.89539450000,0.04741123300,-0.44142216000,0.03416466000
etaWear,E25AD03D0194,1722854117563,2024-08-05T13:35:17.563,12.19000000000,0.89526810000,0.04761998400,-0.44163778000,0.03440342500
etaWear,E25AD03D0194,1722854117573,2024-08-05T13:35:17.573,12.20000000000,0.89513730000,0.04780834000,-0.44186908000,0.03457299200
etaWear,E25AD03D0194,1722854117583,2024-08-05T13:35:17.583,12.21000000000,0.89500700000,0.04797801000,-0.44210950000,0.03463644500
etaWear,E25AD03D0194,1722854117593,2024-08-05T13:35:17.593,12.22000000000,0.89486160000,0.04812180000,-0.44238420000,0.03468930700
etaWear,E25AD03D0194,1722854117603,2024-08-05T13:35:17.603,12.23000000000,0.89470094000,0.04827699400,-0.44269186000,0.03468853600
etaWear,E25AD03D0194,1722854117823,2024-08-05T13:35:17.823,12.45000000000,0.89174145000,0.05320611600,-0.44803768000,0.03504852000
etaWear,E25AD03D0194,1722854117833,2024-08-05T13:35:17.833,12.46000000000,0.89155260000,0.05345503600,-0.44837442000,0.03516837000
etaWear,E25AD03D0194,1722854117853,2024-08-05T13:35:17.853,12.48000000000,0.89116794000,0.05402668200,-0.44904748000,0.03545890000
etaWear,E25AD03D0194,1722854117863,2024-08-05T13:35:17.863,12.49000000000,0.89100720000,0.05431014300,-0.44931883000,0.03562447800
etaWear,E25AD03D0194,1722854117883,2024-08-05T13:35:17.883,12.51000000000,0.89088297000,0.05492990500,-0.44946462000,0.03594148000
etaWear,E25AD03D0194,1722854117893,2024-08-05T13:35:17.893,12.52000000000,0.89089346000,0.05534883600,-0.44937646000,0.03613820000
etaWear,E25AD03D0194,1722854117903,2024-08-05T13:35:17.903,12.53000000000,0.89094824000,0.05583176800,-0.44918880000,0.03637668500
etaWear,E25AD03D0194,1722854117913,2024-08-05T13:35:17.913,12.54000000000,0.89097345000,0.05640176700,-0.44904587000,0.03664622000
etaWear,E25AD03D0194,1722854117933,2024-08-05T13:35:17.933,12.56000000000,0.89088166000,0.05763434600,-0.44902465000,0.03721684000
etaWear,E25AD03D0194,1722854117943,2024-08-05T13:35:17.943,12.57000000000,0.89079094000,0.05819686000,-0.44910908000,0.03749111000
etaWear,E25AD03D0194,1722854117953,2024-08-05T13:35:17.953,12.58000000000,0.89068230000,0.05872972000,-0.44923392000,0.03774702500
etaWear,E25AD03D0194,1722854117973,2024-08-05T13:35:17.973,12.60000000000,0.89037890000,0.05968292400,-0.44967225000,0.03818597600
etaWear,E25AD03D0194,1722854117983,2024-08-05T13:35:17.983,12.61000000000,0.89046020000,0.06013590000,-0.44943467000,0.03837568000
etaWear,E25AD03D0194,1722854117993,2024-08-05T13:35:17.993,12.62000000000,0.89014680000,0.06062862600,-0.44997210000,0.03857457000
etaWear,E25AD03D0194,1722854118003,2024-08-05T13:35:18.003,12.63000000000,0.88973650000,0.06115395200,-0.45069490000,0.03877311000
etaWear,E25AD03D0194,1722854118013,2024-08-05T13:35:18.013,12.64000000000,0.88926190000,0.06170214300,-0.45153877000,0.03897211300
etaWear,E25AD03D0194,1722854118023,2024-08-05T13:35:18.023,12.65000000000,0.88875747000,0.06224466000,-0.45244008000,0.03916294000
etaWear,E25AD03D0194,1722854118033,2024-08-05T13:35:18.033,12.66000000000,0.88862693000,0.06269435600,-0.45262120000,0.03931510000
etaWear,E25AD03D0194,1722854118053,2024-08-05T13:35:18.053,12.68000000000,0.88826954000,0.06360800600,-0.45317800000,0.03950876000
etaWear,E25AD03D0194,1722854118063,2024-08-05T13:35:18.063,12.69000000000,0.88804820000,0.06402548000,-0.45354626000,0.03958613800
etaWear,E25AD03D0194,1722854118073,2024-08-05T13:35:18.073,12.70000000000,0.88780457000,0.06443559400,-0.45395620000,0.03968496200
etaWear,E25AD03D0194,1722854118083,2024-08-05T13:35:18.083,12.71000000000,0.88752210000,0.06480397000,-0.45444250000,0.03983799000
etaWear,E25AD03D0194,1722854118093,2024-08-05T13:35:18.093,12.72000000000,0.88710886000,0.06518941000,-0.45517647000,0.04003232300
etaWear,E25AD03D0194,1722854118103,2024-08-05T13:35:18.103,12.73000000000,0.88652277000,0.06570132000,-0.45622260000,0.04027045000
etaWear,E25AD03D0194,1722854118113,2024-08-05T13:35:18.113,12.74000000000,0.88545090000,0.06671115000,-0.45814112000,0.04041300000
etaWear,E25AD03D0194,1722854118123,2024-08-05T13:35:18.123,12.75000000000,0.88436940000,0.06777072000,-0.46005803000,0.04055088800
etaWear,E25AD03D0194,1722854118633,2024-08-05T13:35:18.633,13.26000000000,0.79437910000,0.13670118000,-0.58936770000,0.05403975000
etaWear,E25AD03D0194,1722854118643,2024-08-05T13:35:18.643,13.27000000000,0.79139450000,0.13783248000,-0.59308090000,0.05433210700
etaWear,E25AD03D0194,1722854118653,2024-08-05T13:35:18.653,13.28000000000,0.78864480000,0.13875608000,-0.59649910000,0.05454303300
etaWear,E25AD03D0194,1722854118673,2024-08-05T13:35:18.673,13.30000000000,0.78369120000,0.14022802000,-0.60263940000,0.05468025000
etaWear,E25AD03D0194,1722854118683,2024-08-05T13:35:18.683,13.31000000000,0.78119130000,0.14104994000,-0.60568684000,0.05466733500
etaWear,E25AD03D0194,1722854118693,2024-08-05T13:35:18.693,13.32000000000,0.77851810000,0.14200519000,-0.60889930000,0.05464088500
etaWear,E25AD03D0194,1722854118703,2024-08-05T13:35:18.703,13.33000000000,0.77548130000,0.14317666000,-0.61248535000,0.05468988000
etaWear,E25AD03D0194,1722854118713,2024-08-05T13:35:18.713,13.34000000000,0.77223560000,0.14455560000,-0.61623580000,0.05485764000
etaWear,E25AD03D0194,1722854118723,2024-08-05T13:35:18.723,13.35000000000,0.76893544000,0.14602560000,-0.61998343000,0.05509472600
etaWear,E25AD03D0194,1722854118733,2024-08-05T13:35:18.733,13.36000000000,0.76566640000,0.14754136000,-0.62363327000,0.05538951600
etaWear,E25AD03D0194,1722854118753,2024-08-05T13:35:18.753,13.38000000000,0.75939930000,0.15022062000,-0.63054310000,0.05623021700
etaWear,E25AD03D0194,1722854118763,2024-08-05T13:35:18.763,13.39000000000,0.75632320000,0.15130226000,-0.63392970000,0.05670885700
etaWear,E25AD03D0194,1722854118773,2024-08-05T13:35:18.773,13.40000000000,0.75313630000,0.15216902000,-0.63745993000,0.05722965000
etaWear,E25AD03D0194,1722854118783,2024-08-05T13:35:18.783,13.41000000000,0.74974510000,0.15272593000,-0.64125890000,0.05782894400
etaWear,E25AD03D0194,1722854118793,2024-08-05T13:35:18.793,13.42000000000,0.74597250000,0.15311920000,-0.64548534000,0.05855087000
etaWear,E25AD03D0194,1722854118803,2024-08-05T13:35:18.803,13.43000000000,0.74184036000,0.15351824000,-0.65005390000,0.05945482000
etaWear,E25AD03D0194,1722854118813,2024-08-05T13:35:18.813,13.44000000000,0.73771644000,0.15386444000,-0.65456000000,0.06042508400
etaWear,E25AD03D0194,1722854118823,2024-08-05T13:35:18.823,13.45000000000,0.73363500000,0.15428735000,-0.65893760000,0.06145190400
etaWear,E25AD03D0194,1722854118843,2024-08-05T13:35:18.843,13.47000000000,0.72576860000,0.15582663000,-0.66703033000,0.06362775000
etaWear,E25AD03D0194,1722854118853,2024-08-05T13:35:18.853,13.48000000000,0.72197306000,0.15692133000,-0.67078040000,0.06468532000
etaWear,E25AD03D0194,1722854118863,2024-08-05T13:35:18.863,13.49000000000,0.71821433000,0.15820730000,-0.67440873000,0.06566216000
etaWear,E25AD03D0194,1722854118873,2024-08-05T13:35:18.873,13.50000000000,0.71446764000,0.15962976000,-0.67795850000,0.06653295500
MetaWear,E25AD03D0194,1722854118883,2024-08-05T13:35:18.883,13.51000000000,0.71045520000,0.16112575000,-0.68173033000,0.06734760000
etaWear,E25AD03D0194,1722854118893,2024-08-05T13:35:18.893,13.52000000000,0.70590883000,0.16259746000,-0.68602840000,0.06796884500
etaWear,E25AD03D0194,1722854118903,2024-08-05T13:35:18.903,13.53000000000,0.70068580000,0.16410214000,-0.69096005000,0.06844099600
etaWear,E25AD03D0194,1722854118913,2024-08-05T13:35:18.913,13.54000000000,0.69452570000,0.16569479000,-0.69673080000,0.06888690000
etaWear,E25AD03D0194,1722854118933,2024-08-05T13:35:18.933,13.56000000000,0.68101030000,0.16886027000,-0.70915810000,0.06932482000
etaWear,E25AD03D0194,1722854118943,2024-08-05T13:35:18.943,13.57000000000,0.67428690000,0.17051564000,-0.71515834000,0.06935562000
etaWear,E25AD03D0194,1722854118953,2024-08-05T13:35:18.953,13.58000000000,0.66761380000,0.17225349000,-0.72098640000,0.06927558000
