Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728638007447,2024-10-11T12:13:27.447,0.55000000000,0.45011175000,-0.89296955000,0.00220562350,0.00005470715
etaWear,E15561CB9161,1728638007457,2024-10-11T12:13:27.457,0.56000000000,0.45010862000,-0.89297110000,0.00220602260,0.00005549047
etaWear,E15561CB9161,1728638007467,2024-10-11T12:13:27.467,0.57000000000,0.45010513000,-0.89297280000,0.00220652670,0.00005648139
etaWear,E15561CB9161,1728638007477,2024-10-11T12:13:27.477,0.58000000000,0.45010260000,-0.89297414000,0.00220660120,0.00005662245
etaWear,E15561CB9161,1728638007487,2024-10-11T12:13:27.487,0.59000000000,0.45010010000,-0.89297540000,0.00220680050,0.00005701113
etaWear,E15561CB9161,1728638007497,2024-10-11T12:13:27.497,0.60000000000,0.45009884000,-0.89297605000,0.00220690250,0.00005721021
etaWear,E15561CB9161,1728638007507,2024-10-11T12:13:27.507,0.61000000000,0.45009780000,-0.89297660000,0.00220686000,0.00005712351
etaWear,E15561CB9161,1728638007517,2024-10-11T12:13:27.517,0.62000000000,0.45009643000,-0.89297730000,0.00220672130,0.00005684499
etaWear,E15561CB9161,1728638007527,2024-10-11T12:13:27.527,0.63000000000,0.45009512000,-0.89297783000,0.00220663220,0.00005666545
etaWear,E15561CB9161,1728638007537,2024-10-11T12:13:27.537,0.64000000000,0.45009450000,-0.89297813000,0.00220661540,0.00005663083
etaWear,E15561CB9161,1728638007547,2024-10-11T12:13:27.547,0.65000000000,0.45009327000,-0.89297870000,0.00220671100,0.00005681784
etaWear,E15561CB9161,1728638007577,2024-10-11T12:13:27.577,0.68000000000,0.45008793000,-0.89298150000,0.00220694250,0.00005726316
etaWear,E15561CB9161,1728638007587,2024-10-11T12:13:27.587,0.69000000000,0.45008590000,-0.89298254000,0.00220697200,0.00005731615
etaWear,E15561CB9161,1728638007597,2024-10-11T12:13:27.597,0.70000000000,0.45008420000,-0.89298340000,0.00220696700,0.00005730157
etaWear,E15561CB9161,1728638007607,2024-10-11T12:13:27.607,0.71000000000,0.45008266000,-0.89298415000,0.00220679580,0.00005695842
etaWear,E15561CB9161,1728638007617,2024-10-11T12:13:27.617,0.72000000000,0.45008130000,-0.89298487000,0.00220673760,0.00005683963
etaWear,E15561CB9161,1728638007627,2024-10-11T12:13:27.627,0.73000000000,0.45007910000,-0.89298594000,0.00220656000,0.00005648133
etaWear,E15561CB9161,1728638007637,2024-10-11T12:13:27.637,0.74000000000,0.45007655000,-0.89298725000,0.00220630220,0.00005596330
etaWear,E15561CB9161,1728638007647,2024-10-11T12:13:27.647,0.75000000000,0.45007470000,-0.89298820000,0.00220653480,0.00005642044
etaWear,E15561CB9161,1728638007657,2024-10-11T12:13:27.657,0.76000000000,0.45007345000,-0.89298886000,0.00220671270,0.00005677047
etaWear,E15561CB9161,1728638007667,2024-10-11T12:13:27.667,0.77000000000,0.45007208000,-0.89298960000,0.00220688670,0.00005711238
etaWear,E15561CB9161,1728638007677,2024-10-11T12:13:27.677,0.78000000000,0.45007083000,-0.89299023000,0.00220710020,0.00005753299
etaWear,E15561CB9161,1728638007687,2024-10-11T12:13:27.687,0.79000000000,0.45006934000,-0.89299095000,0.00220706130,0.00005745222
etaWear,E15561CB9161,1728638007697,2024-10-11T12:13:27.697,0.80000000000,0.45006835000,-0.89299140000,0.00220698860,0.00005730552
etaWear,E15561CB9161,1728638007707,2024-10-11T12:13:27.707,0.81000000000,0.45006780000,-0.89299170000,0.00220703200,0.00005738993
etaWear,E15561CB9161,1728638007717,2024-10-11T12:13:27.717,0.82000000000,0.45006698000,-0.89299214000,0.00220701240,0.00005734909
etaWear,E15561CB9161,1728638007727,2024-10-11T12:13:27.727,0.83000000000,0.45006648000,-0.89299240000,0.00220701820,0.00005735955
etaWear,E15561CB9161,1728638007737,2024-10-11T12:13:27.737,0.84000000000,0.45006546000,-0.89299290000,0.00220700820,0.00005733700
etaWear,E15561CB9161,1728638007747,2024-10-11T12:13:27.747,0.85000000000,0.45006415000,-0.89299357000,0.00220706900,0.00005745449
etaWear,E15561CB9161,1728638007757,2024-10-11T12:13:27.757,0.86000000000,0.45006280000,-0.89299420000,0.00220704240,0.00005739841
etaWear,E15561CB9161,1728638007767,2024-10-11T12:13:27.767,0.87000000000,0.45006076000,-0.89299524000,0.00220705550,0.00005741865
etaWear,E15561CB9161,1728638007777,2024-10-11T12:13:27.777,0.88000000000,0.45005763000,-0.89299680000,0.00220690640,0.00005711477
etaWear,E15561CB9161,1728638007787,2024-10-11T12:13:27.787,0.89000000000,0.45005578000,-0.89299774000,0.00220687360,0.00005704446
etaWear,E15561CB9161,1728638007797,2024-10-11T12:13:27.797,0.90000000000,0.45005456000,-0.89299834000,0.00220696530,0.00005722343
etaWear,E15561CB9161,1728638007807,2024-10-11T12:13:27.807,0.91000000000,0.45005396000,-0.89299864000,0.00220695860,0.00005720858
etaWear,E15561CB9161,1728638007817,2024-10-11T12:13:27.817,0.92000000000,0.45005354000,-0.89299890000,0.00220685750,0.00005700710
etaWear,E15561CB9161,1728638007827,2024-10-11T12:13:27.827,0.93000000000,0.45005286000,-0.89299923000,0.00220650400,0.00005630427
etaWear,E15561CB9161,1728638007837,2024-10-11T12:13:27.837,0.94000000000,0.45005178000,-0.89299977000,0.00220628460,0.00005586587
etaWear,E15561CB9161,1728638007847,2024-10-11T12:13:27.847,0.95000000000,0.45005095000,-0.89300020000,0.00220631160,0.00005591749
etaWear,E15561CB9161,1728638007857,2024-10-11T12:13:27.857,0.96000000000,0.45004980000,-0.89300080000,0.00220653880,0.00005636555
etaWear,E15561CB9161,1728638007867,2024-10-11T12:13:27.867,0.97000000000,0.45004900000,-0.89300114000,0.00220670000,0.00005668357
etaWear,E15561CB9161,1728638007877,2024-10-11T12:13:27.877,0.98000000000,0.45004840000,-0.89300144000,0.00220672830,0.00005673841
etaWear,E15561CB9161,1728638007887,2024-10-11T12:13:27.887,0.99000000000,0.45004730000,-0.89300200000,0.00220695100,0.00005717748
etaWear,E15561CB9161,1728638007897,2024-10-11T12:13:27.897,1.00000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008017,2024-10-11T12:13:28.017,1.12000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008027,2024-10-11T12:13:28.027,1.13000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008037,2024-10-11T12:13:28.037,1.14000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008047,2024-10-11T12:13:28.047,1.15000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008057,2024-10-11T12:13:28.057,1.16000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008067,2024-10-11T12:13:28.067,1.17000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008077,2024-10-11T12:13:28.077,1.18000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008087,2024-10-11T12:13:28.087,1.19000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008097,2024-10-11T12:13:28.097,1.20000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008107,2024-10-11T12:13:28.107,1.21000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008117,2024-10-11T12:13:28.117,1.22000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008127,2024-10-11T12:13:28.127,1.23000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008137,2024-10-11T12:13:28.137,1.24000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008147,2024-10-11T12:13:28.147,1.25000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008157,2024-10-11T12:13:28.157,1.26000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008167,2024-10-11T12:13:28.167,1.27000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008177,2024-10-11T12:13:28.177,1.28000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008187,2024-10-11T12:13:28.187,1.29000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008197,2024-10-11T12:13:28.197,1.30000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008207,2024-10-11T12:13:28.207,1.31000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008217,2024-10-11T12:13:28.217,1.32000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008227,2024-10-11T12:13:28.227,1.33000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008237,2024-10-11T12:13:28.237,1.34000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008247,2024-10-11T12:13:28.247,1.35000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008257,2024-10-11T12:13:28.257,1.36000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008267,2024-10-11T12:13:28.267,1.37000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008277,2024-10-11T12:13:28.277,1.38000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008287,2024-10-11T12:13:28.287,1.39000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008297,2024-10-11T12:13:28.297,1.40000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008307,2024-10-11T12:13:28.307,1.41000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
MetaWear,E15561CB9161,1728638008317,2024-10-11T12:13:28.317,1.42000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008327,2024-10-11T12:13:28.327,1.43000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008337,2024-10-11T12:13:28.337,1.44000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008347,2024-10-11T12:13:28.347,1.45000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008357,2024-10-11T12:13:28.357,1.46000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008367,2024-10-11T12:13:28.367,1.47000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008377,2024-10-11T12:13:28.377,1.48000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008387,2024-10-11T12:13:28.387,1.49000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008397,2024-10-11T12:13:28.397,1.50000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008407,2024-10-11T12:13:28.407,1.51000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008417,2024-10-11T12:13:28.417,1.52000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008427,2024-10-11T12:13:28.427,1.53000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008437,2024-10-11T12:13:28.437,1.54000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008447,2024-10-11T12:13:28.447,1.55000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008457,2024-10-11T12:13:28.457,1.56000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008467,2024-10-11T12:13:28.467,1.57000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008477,2024-10-11T12:13:28.477,1.58000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008487,2024-10-11T12:13:28.487,1.59000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008497,2024-10-11T12:13:28.497,1.60000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008507,2024-10-11T12:13:28.507,1.61000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008517,2024-10-11T12:13:28.517,1.62000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008527,2024-10-11T12:13:28.527,1.63000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008537,2024-10-11T12:13:28.537,1.64000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008547,2024-10-11T12:13:28.547,1.65000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008557,2024-10-11T12:13:28.557,1.66000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008567,2024-10-11T12:13:28.567,1.67000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008577,2024-10-11T12:13:28.577,1.68000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008587,2024-10-11T12:13:28.587,1.69000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008597,2024-10-11T12:13:28.597,1.70000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008607,2024-10-11T12:13:28.607,1.71000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008617,2024-10-11T12:13:28.617,1.72000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008627,2024-10-11T12:13:28.627,1.73000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008637,2024-10-11T12:13:28.637,1.74000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008647,2024-10-11T12:13:28.647,1.75000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008657,2024-10-11T12:13:28.657,1.76000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008667,2024-10-11T12:13:28.667,1.77000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008677,2024-10-11T12:13:28.677,1.78000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008687,2024-10-11T12:13:28.687,1.79000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008697,2024-10-11T12:13:28.697,1.80000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008707,2024-10-11T12:13:28.707,1.81000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008717,2024-10-11T12:13:28.717,1.82000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008727,2024-10-11T12:13:28.727,1.83000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008737,2024-10-11T12:13:28.737,1.84000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008747,2024-10-11T12:13:28.747,1.85000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008757,2024-10-11T12:13:28.757,1.86000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008767,2024-10-11T12:13:28.767,1.87000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008777,2024-10-11T12:13:28.777,1.88000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008787,2024-10-11T12:13:28.787,1.89000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008797,2024-10-11T12:13:28.797,1.90000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008807,2024-10-11T12:13:28.807,1.91000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008017,2024-10-11T12:13:28.017,1.12000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008027,2024-10-11T12:13:28.027,1.13000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008037,2024-10-11T12:13:28.037,1.14000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008047,2024-10-11T12:13:28.047,1.15000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008057,2024-10-11T12:13:28.057,1.16000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008067,2024-10-11T12:13:28.067,1.17000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008077,2024-10-11T12:13:28.077,1.18000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008087,2024-10-11T12:13:28.087,1.19000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008097,2024-10-11T12:13:28.097,1.20000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008107,2024-10-11T12:13:28.107,1.21000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008117,2024-10-11T12:13:28.117,1.22000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008127,2024-10-11T12:13:28.127,1.23000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008137,2024-10-11T12:13:28.137,1.24000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008147,2024-10-11T12:13:28.147,1.25000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008157,2024-10-11T12:13:28.157,1.26000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008167,2024-10-11T12:13:28.167,1.27000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008177,2024-10-11T12:13:28.177,1.28000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008187,2024-10-11T12:13:28.187,1.29000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008197,2024-10-11T12:13:28.197,1.30000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638008207,2024-10-11T12:13:28.207,1.31000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
