Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728638007222,2024-10-11T12:13:27.222,0.34000000000,0.02343674700,0.44710794000,0.89417260000,-0.00079910277
etaWear,E25AD03D0194,1728638007232,2024-10-11T12:13:27.232,0.35000000000,0.02341272900,0.44710916000,0.89417255000,-0.00084586610
etaWear,E25AD03D0194,1728638007242,2024-10-11T12:13:27.242,0.36000000000,0.02338780600,0.44711044000,0.89417250000,-0.00089252310
etaWear,E25AD03D0194,1728638007252,2024-10-11T12:13:27.252,0.37000000000,0.02336039600,0.44711185000,0.89417243000,-0.00094278506
etaWear,E25AD03D0194,1728638007262,2024-10-11T12:13:27.262,0.38000000000,0.02333296300,0.44711322000,0.89417240000,-0.00099330970
etaWear,E25AD03D0194,1728638007272,2024-10-11T12:13:27.272,0.39000000000,0.02333223800,0.44711325000,0.89417240000,-0.00099263430
etaWear,E25AD03D0194,1728638007282,2024-10-11T12:13:27.282,0.40000000000,0.02333195500,0.44711325000,0.89417240000,-0.00099206310
etaWear,E25AD03D0194,1728638007292,2024-10-11T12:13:27.292,0.41000000000,0.02330807200,0.44711456000,0.89417243000,-0.00103838400
etaWear,E25AD03D0194,1728638007302,2024-10-11T12:13:27.302,0.42000000000,0.02328131000,0.44711596000,0.89417240000,-0.00108959410
etaWear,E25AD03D0194,1728638007312,2024-10-11T12:13:27.312,0.43000000000,0.02325702300,0.44711720000,0.89417230000,-0.00113528000
etaWear,E25AD03D0194,1728638007322,2024-10-11T12:13:27.322,0.44000000000,0.02325645800,0.44711724000,0.89417230000,-0.00113474600
etaWear,E25AD03D0194,1728638007332,2024-10-11T12:13:27.332,0.45000000000,0.02325633700,0.44711724000,0.89417230000,-0.00113462090
etaWear,E25AD03D0194,1728638007342,2024-10-11T12:13:27.342,0.46000000000,0.02323249400,0.44711850000,0.89417225000,-0.00118204210
etaWear,E25AD03D0194,1728638007352,2024-10-11T12:13:27.352,0.47000000000,0.02320390600,0.44711995000,0.89417220000,-0.00123805680
etaWear,E25AD03D0194,1728638007362,2024-10-11T12:13:27.362,0.48000000000,0.02317795500,0.44712130000,0.89417213000,-0.00128960910
etaWear,E25AD03D0194,1728638007372,2024-10-11T12:13:27.372,0.49000000000,0.02317805600,0.44712130000,0.89417213000,-0.00128932620
etaWear,E25AD03D0194,1728638007382,2024-10-11T12:13:27.382,0.50000000000,0.02315477300,0.44712250000,0.89417210000,-0.00133615050
etaWear,E25AD03D0194,1728638007392,2024-10-11T12:13:27.392,0.51000000000,0.02315501700,0.44712250000,0.89417210000,-0.00133576700
etaWear,E25AD03D0194,1728638007402,2024-10-11T12:13:27.402,0.52000000000,0.02315497400,0.44712250000,0.89417210000,-0.00133565770
etaWear,E25AD03D0194,1728638007412,2024-10-11T12:13:27.412,0.53000000000,0.02315491600,0.44712250000,0.89417210000,-0.00133566780
etaWear,E25AD03D0194,1728638007422,2024-10-11T12:13:27.422,0.54000000000,0.02315487500,0.44712250000,0.89417210000,-0.00133538130
etaWear,E25AD03D0194,1728638007432,2024-10-11T12:13:27.432,0.55000000000,0.02315480800,0.44712254000,0.89417210000,-0.00133415320
etaWear,E25AD03D0194,1728638007442,2024-10-11T12:13:27.442,0.56000000000,0.02315484200,0.44712250000,0.89417195000,-0.00133300710
etaWear,E25AD03D0194,1728638007452,2024-10-11T12:13:27.452,0.57000000000,0.02315470600,0.44712254000,0.89417195000,-0.00133214450
etaWear,E25AD03D0194,1728638007462,2024-10-11T12:13:27.462,0.58000000000,0.02315417300,0.44712257000,0.89417195000,-0.00133147310
MetaWear,E25AD03D0194,1728638007472,2024-10-11T12:13:27.472,0.59000000000,0.02315381500,0.44712260000,0.89417195000,-0.00133080850
etaWear,E25AD03D0194,1728638007482,2024-10-11T12:13:27.482,0.60000000000,0.02315273000,0.44712263000,0.89417195000,-0.00132933490
etaWear,E25AD03D0194,1728638007492,2024-10-11T12:13:27.492,0.61000000000,0.02315193000,0.44712266000,0.89417195000,-0.00132791920
etaWear,E25AD03D0194,1728638007502,2024-10-11T12:13:27.502,0.62000000000,0.02315160400,0.44712270000,0.89417195000,-0.00132733160
etaWear,E25AD03D0194,1728638007512,2024-10-11T12:13:27.512,0.63000000000,0.02315144200,0.44712270000,0.89417195000,-0.00132685590
etaWear,E25AD03D0194,1728638007522,2024-10-11T12:13:27.522,0.64000000000,0.02315124900,0.44712270000,0.89417195000,-0.00132645970
etaWear,E25AD03D0194,1728638007532,2024-10-11T12:13:27.532,0.65000000000,0.02315126400,0.44712270000,0.89417195000,-0.00132624300
etaWear,E25AD03D0194,1728638007542,2024-10-11T12:13:27.542,0.66000000000,0.02315126200,0.44712270000,0.89417195000,-0.00132595350
etaWear,E25AD03D0194,1728638007552,2024-10-11T12:13:27.552,0.67000000000,0.02315097100,0.44712270000,0.89417195000,-0.00132563850
etaWear,E25AD03D0194,1728638007562,2024-10-11T12:13:27.562,0.68000000000,0.02315078300,0.44712270000,0.89417195000,-0.00132531080
etaWear,E25AD03D0194,1728638007572,2024-10-11T12:13:27.572,0.69000000000,0.02315027600,0.44712270000,0.89417195000,-0.00132487990
etaWear,E25AD03D0194,1728638007582,2024-10-11T12:13:27.582,0.70000000000,0.02314947000,0.44712272000,0.89417195000,-0.00132416430
etaWear,E25AD03D0194,1728638007592,2024-10-11T12:13:27.592,0.71000000000,0.02314939500,0.44712278000,0.89417210000,-0.00132379700
etaWear,E25AD03D0194,1728638007602,2024-10-11T12:13:27.602,0.72000000000,0.02314894800,0.44712280000,0.89417210000,-0.00132307260
etaWear,E25AD03D0194,1728638007612,2024-10-11T12:13:27.612,0.73000000000,0.02314880900,0.44712280000,0.89417210000,-0.00132271440
etaWear,E25AD03D0194,1728638007622,2024-10-11T12:13:27.622,0.74000000000,0.02314849600,0.44712284000,0.89417210000,-0.00132174340
etaWear,E25AD03D0194,1728638007632,2024-10-11T12:13:27.632,0.75000000000,0.02314773800,0.44712287000,0.89417210000,-0.00132066540
etaWear,E25AD03D0194,1728638007642,2024-10-11T12:13:27.642,0.76000000000,0.02314667600,0.44712290000,0.89417210000,-0.00131972360
etaWear,E25AD03D0194,1728638007652,2024-10-11T12:13:27.652,0.77000000000,0.02314512400,0.44712293000,0.89417210000,-0.00131885170
etaWear,E25AD03D0194,1728638007662,2024-10-11T12:13:27.662,0.78000000000,0.02314411300,0.44712296000,0.89417210000,-0.00131809190
etaWear,E25AD03D0194,1728638007672,2024-10-11T12:13:27.672,0.79000000000,0.02314381300,0.44712296000,0.89417210000,-0.00131758900
etaWear,E25AD03D0194,1728638007682,2024-10-11T12:13:27.682,0.80000000000,0.02314347400,0.44712300000,0.89417210000,-0.00131677870
etaWear,E25AD03D0194,1728638007692,2024-10-11T12:13:27.692,0.81000000000,0.02314338300,0.44712302000,0.89417210000,-0.00131607840
etaWear,E25AD03D0194,1728638007702,2024-10-11T12:13:27.702,0.82000000000,0.02314322300,0.44712302000,0.89417210000,-0.00131569150
etaWear,E25AD03D0194,1728638007712,2024-10-11T12:13:27.712,0.83000000000,0.02314286000,0.44712302000,0.89417210000,-0.00131532330
etaWear,E25AD03D0194,1728638007722,2024-10-11T12:13:27.722,0.84000000000,0.02314239200,0.44712305000,0.89417210000,-0.00131464470
etaWear,E25AD03D0194,1728638007732,2024-10-11T12:13:27.732,0.85000000000,0.02314156500,0.44712308000,0.89417210000,-0.00131393570
etaWear,E25AD03D0194,1728638007742,2024-10-11T12:13:27.742,0.86000000000,0.02314137000,0.44712308000,0.89417210000,-0.00131376910
etaWear,E25AD03D0194,1728638007752,2024-10-11T12:13:27.752,0.87000000000,0.02314106000,0.44712308000,0.89417210000,-0.00131344280
etaWear,E25AD03D0194,1728638007762,2024-10-11T12:13:27.762,0.88000000000,0.02314101200,0.44712308000,0.89417210000,-0.00131335490
etaWear,E25AD03D0194,1728638007772,2024-10-11T12:13:27.772,0.89000000000,0.02314067600,0.44712308000,0.89417210000,-0.00131311590
etaWear,E25AD03D0194,1728638007862,2024-10-11T12:13:27.862,0.98000000000,0.02313873000,0.44712310000,0.89417210000,-0.00131033210
etaWear,E25AD03D0194,1728638007872,2024-10-11T12:13:27.872,0.99000000000,0.02313863000,0.44712310000,0.89417210000,-0.00130997380
etaWear,E25AD03D0194,1728638007882,2024-10-11T12:13:27.882,1.00000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007892,2024-10-11T12:13:27.892,1.01000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007902,2024-10-11T12:13:27.902,1.02000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007912,2024-10-11T12:13:27.912,1.03000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007922,2024-10-11T12:13:27.922,1.04000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007932,2024-10-11T12:13:27.932,1.05000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007942,2024-10-11T12:13:27.942,1.06000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007952,2024-10-11T12:13:27.952,1.07000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007962,2024-10-11T12:13:27.962,1.08000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007972,2024-10-11T12:13:27.972,1.09000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007982,2024-10-11T12:13:27.982,1.10000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007992,2024-10-11T12:13:27.992,1.11000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008002,2024-10-11T12:13:28.002,1.12000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008012,2024-10-11T12:13:28.012,1.13000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008022,2024-10-11T12:13:28.022,1.14000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008032,2024-10-11T12:13:28.032,1.15000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008042,2024-10-11T12:13:28.042,1.16000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008052,2024-10-11T12:13:28.052,1.17000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008062,2024-10-11T12:13:28.062,1.18000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008072,2024-10-11T12:13:28.072,1.19000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008082,2024-10-11T12:13:28.082,1.20000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008092,2024-10-11T12:13:28.092,1.21000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008102,2024-10-11T12:13:28.102,1.22000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007862,2024-10-11T12:13:27.862,0.98000000000,0.02313873000,0.44712310000,0.89417210000,-0.00131033210
etaWear,E25AD03D0194,1728638007872,2024-10-11T12:13:27.872,0.99000000000,0.02313863000,0.44712310000,0.89417210000,-0.00130997380
etaWear,E25AD03D0194,1728638007882,2024-10-11T12:13:27.882,1.00000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007892,2024-10-11T12:13:27.892,1.01000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007902,2024-10-11T12:13:27.902,1.02000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007912,2024-10-11T12:13:27.912,1.03000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007922,2024-10-11T12:13:27.922,1.04000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007932,2024-10-11T12:13:27.932,1.05000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007942,2024-10-11T12:13:27.942,1.06000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007952,2024-10-11T12:13:27.952,1.07000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007962,2024-10-11T12:13:27.962,1.08000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007972,2024-10-11T12:13:27.972,1.09000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007982,2024-10-11T12:13:27.982,1.10000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638007992,2024-10-11T12:13:27.992,1.11000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008002,2024-10-11T12:13:28.002,1.12000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008012,2024-10-11T12:13:28.012,1.13000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008022,2024-10-11T12:13:28.022,1.14000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008032,2024-10-11T12:13:28.032,1.15000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008042,2024-10-11T12:13:28.042,1.16000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008052,2024-10-11T12:13:28.052,1.17000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008062,2024-10-11T12:13:28.062,1.18000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008072,2024-10-11T12:13:28.072,1.19000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008082,2024-10-11T12:13:28.082,1.20000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008092,2024-10-11T12:13:28.092,1.21000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008102,2024-10-11T12:13:28.102,1.22000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008112,2024-10-11T12:13:28.112,1.23000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
MetaWear,E25AD03D0194,1728638008122,2024-10-11T12:13:28.122,1.24000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008132,2024-10-11T12:13:28.132,1.25000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008142,2024-10-11T12:13:28.142,1.26000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008152,2024-10-11T12:13:28.152,1.27000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008162,2024-10-11T12:13:28.162,1.28000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008172,2024-10-11T12:13:28.172,1.29000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008182,2024-10-11T12:13:28.182,1.30000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008192,2024-10-11T12:13:28.192,1.31000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008202,2024-10-11T12:13:28.202,1.32000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008212,2024-10-11T12:13:28.212,1.33000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008222,2024-10-11T12:13:28.222,1.34000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008232,2024-10-11T12:13:28.232,1.35000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008242,2024-10-11T12:13:28.242,1.36000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008252,2024-10-11T12:13:28.252,1.37000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008262,2024-10-11T12:13:28.262,1.38000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008272,2024-10-11T12:13:28.272,1.39000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008282,2024-10-11T12:13:28.282,1.40000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008292,2024-10-11T12:13:28.292,1.41000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008312,2024-10-11T12:13:28.312,1.43000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008322,2024-10-11T12:13:28.322,1.44000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008332,2024-10-11T12:13:28.332,1.45000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008342,2024-10-11T12:13:28.342,1.46000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008352,2024-10-11T12:13:28.352,1.47000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008362,2024-10-11T12:13:28.362,1.48000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008372,2024-10-11T12:13:28.372,1.49000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008382,2024-10-11T12:13:28.382,1.50000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008402,2024-10-11T12:13:28.402,1.52000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008412,2024-10-11T12:13:28.412,1.53000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008422,2024-10-11T12:13:28.422,1.54000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008432,2024-10-11T12:13:28.432,1.55000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008442,2024-10-11T12:13:28.442,1.56000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008452,2024-10-11T12:13:28.452,1.57000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008462,2024-10-11T12:13:28.462,1.58000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008472,2024-10-11T12:13:28.472,1.59000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008492,2024-10-11T12:13:28.492,1.61000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008502,2024-10-11T12:13:28.502,1.62000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008512,2024-10-11T12:13:28.512,1.63000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008522,2024-10-11T12:13:28.522,1.64000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008532,2024-10-11T12:13:28.532,1.65000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008542,2024-10-11T12:13:28.542,1.66000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008552,2024-10-11T12:13:28.552,1.67000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008572,2024-10-11T12:13:28.572,1.69000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008582,2024-10-11T12:13:28.582,1.70000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008592,2024-10-11T12:13:28.592,1.71000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008602,2024-10-11T12:13:28.602,1.72000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008612,2024-10-11T12:13:28.612,1.73000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008622,2024-10-11T12:13:28.622,1.74000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008632,2024-10-11T12:13:28.632,1.75000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008642,2024-10-11T12:13:28.642,1.76000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008662,2024-10-11T12:13:28.662,1.78000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008672,2024-10-11T12:13:28.672,1.79000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008682,2024-10-11T12:13:28.682,1.80000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008692,2024-10-11T12:13:28.692,1.81000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008702,2024-10-11T12:13:28.702,1.82000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008712,2024-10-11T12:13:28.712,1.83000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008722,2024-10-11T12:13:28.722,1.84000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638008732,2024-10-11T12:13:28.732,1.85000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
