Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728638007918,2024-10-11T12:13:27.918,1.00000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638007928,2024-10-11T12:13:27.928,1.01000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638007948,2024-10-11T12:13:27.948,1.03000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638009258,2024-10-11T12:13:29.258,2.34000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009268,2024-10-11T12:13:29.268,2.35000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009278,2024-10-11T12:13:29.278,2.36000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009288,2024-10-11T12:13:29.288,2.37000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009298,2024-10-11T12:13:29.298,2.38000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009308,2024-10-11T12:13:29.308,2.39000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009328,2024-10-11T12:13:29.328,2.41000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009338,2024-10-11T12:13:29.338,2.42000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009348,2024-10-11T12:13:29.348,2.43000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009368,2024-10-11T12:13:29.368,2.45000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009388,2024-10-11T12:13:29.388,2.47000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009398,2024-10-11T12:13:29.398,2.48000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009408,2024-10-11T12:13:29.408,2.49000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009438,2024-10-11T12:13:29.438,2.52000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009448,2024-10-11T12:13:29.448,2.53000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009458,2024-10-11T12:13:29.458,2.54000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009468,2024-10-11T12:13:29.468,2.55000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009478,2024-10-11T12:13:29.478,2.56000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009488,2024-10-11T12:13:29.488,2.57000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009498,2024-10-11T12:13:29.498,2.58000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009528,2024-10-11T12:13:29.528,2.61000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009568,2024-10-11T12:13:29.568,2.65000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009638,2024-10-11T12:13:29.638,2.72000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009658,2024-10-11T12:13:29.658,2.74000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009668,2024-10-11T12:13:29.668,2.75000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638009678,2024-10-11T12:13:29.678,2.76000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008578,2024-10-11T12:13:28.578,1.66000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008588,2024-10-11T12:13:28.588,1.67000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008598,2024-10-11T12:13:28.598,1.68000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008608,2024-10-11T12:13:28.608,1.69000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008618,2024-10-11T12:13:28.618,1.70000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008638,2024-10-11T12:13:28.638,1.72000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008668,2024-10-11T12:13:28.668,1.75000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008698,2024-10-11T12:13:28.698,1.78000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008708,2024-10-11T12:13:28.708,1.79000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008738,2024-10-11T12:13:28.738,1.82000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008758,2024-10-11T12:13:28.758,1.84000000000,0.35804660000,0.92145180000,0.15076181000,0.00003799960
etaWear,C8925E7DC6BD,1728638008768,2024-10-11T12:13:28.768,1.85000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008778,2024-10-11T12:13:28.778,1.86000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008788,2024-10-11T12:13:28.788,1.87000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008798,2024-10-11T12:13:28.798,1.88000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008808,2024-10-11T12:13:28.808,1.89000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008818,2024-10-11T12:13:28.818,1.90000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638008838,2024-10-11T12:13:28.838,1.92000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010068,2024-10-11T12:13:30.068,3.15000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010078,2024-10-11T12:13:30.078,3.16000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010088,2024-10-11T12:13:30.088,3.17000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010118,2024-10-11T12:13:30.118,3.20000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010138,2024-10-11T12:13:30.138,3.22000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010148,2024-10-11T12:13:30.148,3.23000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010158,2024-10-11T12:13:30.158,3.24000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010188,2024-10-11T12:13:30.188,3.27000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010198,2024-10-11T12:13:30.198,3.28000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010218,2024-10-11T12:13:30.218,3.30000000000,0.35798770000,0.92147470000,0.15076181000,0.00002836565
etaWear,C8925E7DC6BD,1728638010268,2024-10-11T12:13:30.268,3.35000000000,0.35805154000,0.92144990000,0.15076181000,0.00003880751
etaWear,C8925E7DC6BD,1728638010288,2024-10-11T12:13:30.288,3.37000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010298,2024-10-11T12:13:30.298,3.38000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010318,2024-10-11T12:13:30.318,3.40000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010328,2024-10-11T12:13:30.328,3.41000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010338,2024-10-11T12:13:30.338,3.42000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010348,2024-10-11T12:13:30.348,3.43000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010358,2024-10-11T12:13:30.358,3.44000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010368,2024-10-11T12:13:30.368,3.45000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010378,2024-10-11T12:13:30.378,3.46000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010388,2024-10-11T12:13:30.388,3.47000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010398,2024-10-11T12:13:30.398,3.48000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010428,2024-10-11T12:13:30.428,3.51000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010548,2024-10-11T12:13:30.548,3.63000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010558,2024-10-11T12:13:30.558,3.64000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010568,2024-10-11T12:13:30.568,3.65000000000,0.35811535000,0.92142510000,0.15076181000,0.00004924936
etaWear,C8925E7DC6BD,1728638010578,2024-10-11T12:13:30.578,3.66000000000,0.35816935000,0.92140410000,0.15076181000,0.00005808516
etaWear,C8925E7DC6BD,1728638010608,2024-10-11T12:13:30.608,3.69000000000,0.35812932000,0.92141970000,0.15076181000,0.00005153551
etaWear,C8925E7DC6BD,1728638010618,2024-10-11T12:13:30.618,3.70000000000,0.35819805000,0.92139300000,0.15076181000,0.00006278040
etaWear,C8925E7DC6BD,1728638010628,2024-10-11T12:13:30.628,3.71000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010658,2024-10-11T12:13:30.658,3.74000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010678,2024-10-11T12:13:30.678,3.76000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010708,2024-10-11T12:13:30.708,3.79000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010718,2024-10-11T12:13:30.718,3.80000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010728,2024-10-11T12:13:30.728,3.81000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010738,2024-10-11T12:13:30.738,3.82000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010748,2024-10-11T12:13:30.748,3.83000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010758,2024-10-11T12:13:30.758,3.84000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010768,2024-10-11T12:13:30.768,3.85000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010778,2024-10-11T12:13:30.778,3.86000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010788,2024-10-11T12:13:30.788,3.87000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010808,2024-10-11T12:13:30.808,3.89000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010918,2024-10-11T12:13:30.918,4.00000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010928,2024-10-11T12:13:30.928,4.01000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
