Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728638011895,2024-10-11T12:13:31.895,4.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011905,2024-10-11T12:13:31.905,5.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011915,2024-10-11T12:13:31.915,5.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011925,2024-10-11T12:13:31.925,5.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011935,2024-10-11T12:13:31.935,5.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011955,2024-10-11T12:13:31.955,5.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011965,2024-10-11T12:13:31.965,5.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011975,2024-10-11T12:13:31.975,5.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011985,2024-10-11T12:13:31.985,5.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011995,2024-10-11T12:13:31.995,5.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012005,2024-10-11T12:13:32.005,5.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012015,2024-10-11T12:13:32.015,5.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012035,2024-10-11T12:13:32.035,5.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012045,2024-10-11T12:13:32.045,5.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012055,2024-10-11T12:13:32.055,5.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012065,2024-10-11T12:13:32.065,5.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012095,2024-10-11T12:13:32.095,5.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012115,2024-10-11T12:13:32.115,5.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012125,2024-10-11T12:13:32.125,5.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012135,2024-10-11T12:13:32.135,5.23000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012145,2024-10-11T12:13:32.145,5.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012155,2024-10-11T12:13:32.155,5.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012165,2024-10-11T12:13:32.165,5.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012175,2024-10-11T12:13:32.175,5.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012195,2024-10-11T12:13:32.195,5.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012215,2024-10-11T12:13:32.215,5.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012225,2024-10-11T12:13:32.225,5.32000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012235,2024-10-11T12:13:32.235,5.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012245,2024-10-11T12:13:32.245,5.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012255,2024-10-11T12:13:32.255,5.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012275,2024-10-11T12:13:32.275,5.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012285,2024-10-11T12:13:32.285,5.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012295,2024-10-11T12:13:32.295,5.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012305,2024-10-11T12:13:32.305,5.40000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012315,2024-10-11T12:13:32.315,5.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012325,2024-10-11T12:13:32.325,5.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012335,2024-10-11T12:13:32.335,5.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012355,2024-10-11T12:13:32.355,5.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012365,2024-10-11T12:13:32.365,5.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012375,2024-10-11T12:13:32.375,5.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012475,2024-10-11T12:13:32.475,5.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012485,2024-10-11T12:13:32.485,5.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012495,2024-10-11T12:13:32.495,5.59000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012505,2024-10-11T12:13:32.505,5.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012525,2024-10-11T12:13:32.525,5.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012535,2024-10-11T12:13:32.535,5.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012545,2024-10-11T12:13:32.545,5.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012555,2024-10-11T12:13:32.555,5.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012565,2024-10-11T12:13:32.565,5.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012575,2024-10-11T12:13:32.575,5.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012585,2024-10-11T12:13:32.585,5.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012605,2024-10-11T12:13:32.605,5.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012615,2024-10-11T12:13:32.615,5.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012625,2024-10-11T12:13:32.625,5.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012645,2024-10-11T12:13:32.645,5.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012655,2024-10-11T12:13:32.655,5.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012665,2024-10-11T12:13:32.665,5.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012685,2024-10-11T12:13:32.685,5.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012695,2024-10-11T12:13:32.695,5.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012705,2024-10-11T12:13:32.705,5.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012715,2024-10-11T12:13:32.715,5.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012725,2024-10-11T12:13:32.725,5.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012735,2024-10-11T12:13:32.735,5.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012745,2024-10-11T12:13:32.745,5.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012765,2024-10-11T12:13:32.765,5.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012775,2024-10-11T12:13:32.775,5.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012785,2024-10-11T12:13:32.785,5.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012795,2024-10-11T12:13:32.795,5.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012805,2024-10-11T12:13:32.805,5.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012815,2024-10-11T12:13:32.815,5.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012825,2024-10-11T12:13:32.825,5.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012845,2024-10-11T12:13:32.845,5.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012855,2024-10-11T12:13:32.855,5.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012865,2024-10-11T12:13:32.865,5.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012875,2024-10-11T12:13:32.875,5.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012885,2024-10-11T12:13:32.885,5.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012895,2024-10-11T12:13:32.895,5.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012905,2024-10-11T12:13:32.905,6.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012925,2024-10-11T12:13:32.925,6.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012935,2024-10-11T12:13:32.935,6.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012945,2024-10-11T12:13:32.945,6.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012955,2024-10-11T12:13:32.955,6.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012965,2024-10-11T12:13:32.965,6.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012975,2024-10-11T12:13:32.975,6.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638012985,2024-10-11T12:13:32.985,6.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013005,2024-10-11T12:13:33.005,6.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013015,2024-10-11T12:13:33.015,6.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013025,2024-10-11T12:13:33.025,6.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013035,2024-10-11T12:13:33.035,6.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013045,2024-10-11T12:13:33.045,6.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013055,2024-10-11T12:13:33.055,6.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013065,2024-10-11T12:13:33.065,6.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013085,2024-10-11T12:13:33.085,6.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013095,2024-10-11T12:13:33.095,6.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013105,2024-10-11T12:13:33.105,6.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013115,2024-10-11T12:13:33.115,6.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013125,2024-10-11T12:13:33.125,6.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013135,2024-10-11T12:13:33.135,6.23000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013145,2024-10-11T12:13:33.145,6.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013165,2024-10-11T12:13:33.165,6.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013175,2024-10-11T12:13:33.175,6.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013185,2024-10-11T12:13:33.185,6.28000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013195,2024-10-11T12:13:33.195,6.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013205,2024-10-11T12:13:33.205,6.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013215,2024-10-11T12:13:33.215,6.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013225,2024-10-11T12:13:33.225,6.32000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013245,2024-10-11T12:13:33.245,6.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013255,2024-10-11T12:13:33.255,6.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013265,2024-10-11T12:13:33.265,6.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013285,2024-10-11T12:13:33.285,6.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013295,2024-10-11T12:13:33.295,6.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013305,2024-10-11T12:13:33.305,6.40000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013325,2024-10-11T12:13:33.325,6.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013335,2024-10-11T12:13:33.335,6.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013345,2024-10-11T12:13:33.345,6.44000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013355,2024-10-11T12:13:33.355,6.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013365,2024-10-11T12:13:33.365,6.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013375,2024-10-11T12:13:33.375,6.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013425,2024-10-11T12:13:33.425,6.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013435,2024-10-11T12:13:33.435,6.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013445,2024-10-11T12:13:33.445,6.54000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013455,2024-10-11T12:13:33.455,6.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013465,2024-10-11T12:13:33.465,6.56000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013485,2024-10-11T12:13:33.485,6.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013495,2024-10-11T12:13:33.495,6.59000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013505,2024-10-11T12:13:33.505,6.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013515,2024-10-11T12:13:33.515,6.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013525,2024-10-11T12:13:33.525,6.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013535,2024-10-11T12:13:33.535,6.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013545,2024-10-11T12:13:33.545,6.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013565,2024-10-11T12:13:33.565,6.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013575,2024-10-11T12:13:33.575,6.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013585,2024-10-11T12:13:33.585,6.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013595,2024-10-11T12:13:33.595,6.69000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013605,2024-10-11T12:13:33.605,6.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013625,2024-10-11T12:13:33.625,6.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013645,2024-10-11T12:13:33.645,6.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013655,2024-10-11T12:13:33.655,6.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013665,2024-10-11T12:13:33.665,6.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013675,2024-10-11T12:13:33.675,6.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013685,2024-10-11T12:13:33.685,6.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013695,2024-10-11T12:13:33.695,6.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013825,2024-10-11T12:13:33.825,6.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013835,2024-10-11T12:13:33.835,6.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013845,2024-10-11T12:13:33.845,6.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013855,2024-10-11T12:13:33.855,6.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013865,2024-10-11T12:13:33.865,6.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013875,2024-10-11T12:13:33.875,6.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013895,2024-10-11T12:13:33.895,6.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013905,2024-10-11T12:13:33.905,7.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013925,2024-10-11T12:13:33.925,7.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013935,2024-10-11T12:13:33.935,7.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013945,2024-10-11T12:13:33.945,7.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013955,2024-10-11T12:13:33.955,7.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013985,2024-10-11T12:13:33.985,7.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638013995,2024-10-11T12:13:33.995,7.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014005,2024-10-11T12:13:34.005,7.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014015,2024-10-11T12:13:34.015,7.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014025,2024-10-11T12:13:34.025,7.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014035,2024-10-11T12:13:34.035,7.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014065,2024-10-11T12:13:34.065,7.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014075,2024-10-11T12:13:34.075,7.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014085,2024-10-11T12:13:34.085,7.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638014245,2024-10-11T12:13:34.245,7.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014255,2024-10-11T12:13:34.255,7.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014265,2024-10-11T12:13:34.265,7.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014275,2024-10-11T12:13:34.275,7.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014295,2024-10-11T12:13:34.295,7.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014315,2024-10-11T12:13:34.315,7.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014325,2024-10-11T12:13:34.325,7.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014335,2024-10-11T12:13:34.335,7.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014345,2024-10-11T12:13:34.345,7.44000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014355,2024-10-11T12:13:34.355,7.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014375,2024-10-11T12:13:34.375,7.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014395,2024-10-11T12:13:34.395,7.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014405,2024-10-11T12:13:34.405,7.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014415,2024-10-11T12:13:34.415,7.51000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014425,2024-10-11T12:13:34.425,7.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014435,2024-10-11T12:13:34.435,7.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014455,2024-10-11T12:13:34.455,7.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014465,2024-10-11T12:13:34.465,7.56000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014475,2024-10-11T12:13:34.475,7.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014485,2024-10-11T12:13:34.485,7.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014725,2024-10-11T12:13:34.725,7.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014735,2024-10-11T12:13:34.735,7.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014745,2024-10-11T12:13:34.745,7.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014755,2024-10-11T12:13:34.755,7.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014775,2024-10-11T12:13:34.775,7.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
