Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728478721738,2024-10-09T15:58:41.738,1.71000000000,-0.00056053580,-0.00310273700,0.01754438700
4,E25AD03D0194,1728478721758,2024-10-09T15:58:41.758,1.73000000000,-0.00056063310,0.00141582950,0.02177923400
4,E25AD03D0194,1728478721778,2024-10-09T15:58:41.778,1.75000000000,-0.00249187560,0.00103831380,0.01581108000
4,E25AD03D0194,1728478721788,2024-10-09T15:58:41.788,1.76000000000,-0.00295000940,-0.00183345980,0.01413144300
4,E25AD03D0194,1728478721798,2024-10-09T15:58:41.798,1.77000000000,-0.00193270110,-0.00176251760,0.01741157100
4,E25AD03D0194,1728478721808,2024-10-09T15:58:41.808,1.78000000000,-0.00481220600,0.00222220760,0.01781821300
4,E25AD03D0194,1728478721818,2024-10-09T15:58:41.818,1.79000000000,-0.00573051630,0.00670090220,0.01778320400
4,E25AD03D0194,1728478721828,2024-10-09T15:58:41.828,1.80000000000,-0.00224554700,0.00823707600,0.01970163400
4,E25AD03D0194,1728478721838,2024-10-09T15:58:41.838,1.81000000000,-0.00168053770,0.00828759650,0.01818517600
4,E25AD03D0194,1728478721848,2024-10-09T15:58:41.848,1.82000000000,0.00425351800,0.01027145000,0.01758486600
4,E25AD03D0194,1728478721888,2024-10-09T15:58:41.888,1.86000000000,0.00103675780,-0.00095886250,0.01007772000
4,E25AD03D0194,1728478721898,2024-10-09T15:58:41.898,1.87000000000,0.00057240005,-0.00142317170,0.01072298300
4,E25AD03D0194,1728478721908,2024-10-09T15:58:41.908,1.88000000000,-0.00138072310,-0.00334089670,0.00886151600
4,E25AD03D0194,1728478721918,2024-10-09T15:58:41.918,1.89000000000,-0.00284566260,-0.00866394500,0.00410324570
4,E25AD03D0194,1728478721928,2024-10-09T15:58:41.928,1.90000000000,-0.00089253950,-0.00420528300,0.00964037200
4,E25AD03D0194,1728478721938,2024-10-09T15:58:41.938,1.91000000000,-0.00040416150,-0.00462121140,0.01373321300
4,E25AD03D0194,1728478721958,2024-10-09T15:58:41.958,1.93000000000,0.00203724230,0.00090863404,0.01902560300
4,E25AD03D0194,1728478721968,2024-10-09T15:58:41.968,1.94000000000,0.00154886430,0.00195540840,0.02067143700
4,E25AD03D0194,1728478721978,2024-10-09T15:58:41.978,1.95000000000,0.00252542600,0.00201988360,0.02083736500
4,E25AD03D0194,1728478721988,2024-10-09T15:58:41.988,1.96000000000,0.00057240005,0.00109831570,0.02244353300
4,E25AD03D0194,1728478721998,2024-10-09T15:58:41.998,1.97000000000,0.00010862570,0.00407701300,0.02364172200
4,E25AD03D0194,1728478722008,2024-10-09T15:58:42.008,1.98000000000,-0.00084158170,0.00216794340,0.02288141500
4,E25AD03D0194,1728478722028,2024-10-09T15:58:42.028,2.00000000000,-0.00419059860,0.00323552870,0.01898843000
4,E25AD03D0194,1728478722048,2024-10-09T15:58:42.048,2.02000000000,-0.00020869360,0.00525536400,0.01261714900
4,E25AD03D0194,1728478722058,2024-10-09T15:58:42.058,2.03000000000,0.00080550280,0.00479363140,0.00892499400
4,E25AD03D0194,1728478722068,2024-10-09T15:58:42.068,2.04000000000,0.00279684430,0.00042599360,0.01109473700
4,E25AD03D0194,1728478722078,2024-10-09T15:58:42.078,2.05000000000,0.00136302400,-0.00247252310,0.01080593500
4,E25AD03D0194,1728478722088,2024-10-09T15:58:42.088,2.06000000000,-0.00154225160,-0.00292749660,0.01293833500
4,E25AD03D0194,1728478722098,2024-10-09T15:58:42.098,2.07000000000,0.00092161656,-0.00434741050,0.01509278500
4,E25AD03D0194,1728478722108,2024-10-09T15:58:42.108,2.08000000000,-0.00054303126,-0.00136419100,0.01815808200
4,E25AD03D0194,1728478722128,2024-10-09T15:58:42.128,2.10000000000,0.00189837270,0.00070567800,0.01454737000
4,E25AD03D0194,1728478722138,2024-10-09T15:58:42.138,2.11000000000,0.00385149570,0.00124569460,0.01809676700
4,E25AD03D0194,1728478722148,2024-10-09T15:58:42.148,2.12000000000,0.00141009190,0.00471505500,0.02164458100
4,E25AD03D0194,1728478722158,2024-10-09T15:58:42.158,2.13000000000,0.00336311780,0.00523907460,0.01831696000
94,E25AD03D0194,1728478722238,2024-10-09T15:58:42.238,2.21000000000,-0.00249615430,0.00191772500,0.01758434400
4,E25AD03D0194,1728478722248,2024-10-09T15:58:42.248,2.22000000000,-0.00103131200,-0.00049688720,0.02009350400
4,E25AD03D0194,1728478722258,2024-10-09T15:58:42.258,2.23000000000,-0.00005475046,0.00196946060,0.01771492300
4,E25AD03D0194,1728478722278,2024-10-09T15:58:42.278,2.25000000000,0.00287493400,0.00446683080,0.01834433500
4,E25AD03D0194,1728478722288,2024-10-09T15:58:42.288,2.26000000000,0.00238665330,0.00446683080,0.01736777300
4,E25AD03D0194,1728478722308,2024-10-09T15:58:42.308,2.28000000000,0.00141009190,-0.00090425790,0.01834433500
4,E25AD03D0194,1728478722318,2024-10-09T15:58:42.318,2.29000000000,0.00092181110,-0.00285738100,0.01980917700
4,E25AD03D0194,1728478722328,2024-10-09T15:58:42.328,2.30000000000,-0.00103131200,-0.00041597710,0.01980917700
4,E25AD03D0194,1728478722348,2024-10-09T15:58:42.348,2.32000000000,0.00092181110,0.00107575420,0.02231831500
4,E25AD03D0194,1728478722358,2024-10-09T15:58:42.358,2.33000000000,0.00092181110,0.00159578640,0.02044517700
4,E25AD03D0194,1728478722378,2024-10-09T15:58:42.378,2.35000000000,0.00092181110,0.00116152670,0.01862832200
4,E25AD03D0194,1728478722398,2024-10-09T15:58:42.398,2.37000000000,-0.00005475046,0.00023913213,0.01974103000
4,E25AD03D0194,1728478722408,2024-10-09T15:58:42.408,2.38000000000,-0.00005475046,-0.00024914864,0.02022931200
4,E25AD03D0194,1728478722418,2024-10-09T15:58:42.418,2.39000000000,-0.00151959280,0.00170397440,0.02022931200
4,E25AD03D0194,1728478722428,2024-10-09T15:58:42.428,2.40000000000,-0.00005484771,0.00563292800,0.01784499200
4,E25AD03D0194,1728478722438,2024-10-09T15:58:42.438,2.41000000000,0.00238655620,0.00514464730,0.01784499200
4,E25AD03D0194,1728478722448,2024-10-09T15:58:42.448,2.42000000000,0.00336311780,0.00221496260,0.01882155400
4,E25AD03D0194,1728478722488,2024-10-09T15:58:42.488,2.46000000000,-0.00005475046,0.00129227630,0.01846854400
4,E25AD03D0194,1728478722498,2024-10-09T15:58:42.498,2.47000000000,-0.00200787350,0.00278434790,0.01902533700
4,E25AD03D0194,1728478722508,2024-10-09T15:58:42.508,2.48000000000,-0.00200787350,0.00379013250,0.01616895200
4,E25AD03D0194,1728478722528,2024-10-09T15:58:42.528,2.50000000000,-0.00054312847,0.00283627820,0.01866746500
4,E25AD03D0194,1728478722538,2024-10-09T15:58:42.538,2.51000000000,-0.00005484771,0.00185971670,0.01964402600
4,E25AD03D0194,1728478722548,2024-10-09T15:58:42.548,2.52000000000,-0.00103140930,0.00185971670,0.02110886800
4,E25AD03D0194,1728478722568,2024-10-09T15:58:42.568,2.54000000000,0.00580452150,0.00137143590,0.02159714900
4,E25AD03D0194,1728478722578,2024-10-09T15:58:42.578,2.55000000000,-0.00005484771,0.00234799740,0.02208543000
4,E25AD03D0194,1728478722588,2024-10-09T15:58:42.588,2.56000000000,-0.00103140930,0.00430112050,0.01817918400
4,E25AD03D0194,1728478722598,2024-10-09T15:58:42.598,2.57000000000,0.00092171380,0.00234799740,0.01817918400
4,E25AD03D0194,1728478722608,2024-10-09T15:58:42.608,2.58000000000,-0.00054312847,0.00039487434,0.02062058800
4,E25AD03D0194,1728478722618,2024-10-09T15:58:42.618,2.59000000000,0.00287483700,-0.00058168720,0.02159714900
4,E25AD03D0194,1728478722628,2024-10-09T15:58:42.628,2.60000000000,0.00287483700,0.00039487434,0.02013230700
