Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478725286,2024-10-09T15:58:45.286,5.20000000000,0.02237492400,-0.03321311000,-0.04206518000
7,FEAC84C53DE7,1728478725316,2024-10-09T15:58:45.316,5.23000000000,0.02725773300,-0.03223654600,-0.04743626700
7,FEAC84C53DE7,1728478725326,2024-10-09T15:58:45.326,5.24000000000,0.02823429400,-0.03272482800,-0.04450658300
7,FEAC84C53DE7,1728478725336,2024-10-09T15:58:45.336,5.25000000000,0.02921085400,-0.03614279300,-0.04548314600
7,FEAC84C53DE7,1728478725346,2024-10-09T15:58:45.346,5.26000000000,0.02921085400,-0.03418967000,-0.04597142700
7,FEAC84C53DE7,1728478725376,2024-10-09T15:58:45.376,5.29000000000,0.02676940300,-0.03493833000,-0.04232439400
E7,FEAC84C53DE7,1728478725406,2024-10-09T15:58:45.406,5.32000000000,0.02481625600,-0.03633116000,-0.04045325000
7,FEAC84C53DE7,1728478725426,2024-10-09T15:58:45.426,5.34000000000,0.03116390500,-0.03828428700,-0.04045325000
7,FEAC84C53DE7,1728478725476,2024-10-09T15:58:45.476,5.39000000000,0.02921078200,-0.03633116000,-0.04338293500
7,FEAC84C53DE7,1728478725486,2024-10-09T15:58:45.486,5.40000000000,0.03165218600,-0.03584288000,-0.04142981000
7,FEAC84C53DE7,1728478725506,2024-10-09T15:58:45.506,5.42000000000,0.03067562500,-0.03291319700,-0.04631262000
7,FEAC84C53DE7,1728478725516,2024-10-09T15:58:45.516,5.43000000000,0.03116390500,-0.03144835700,-0.04728918000
7,FEAC84C53DE7,1728478725536,2024-10-09T15:58:45.536,5.45000000000,0.03018734400,-0.03388976000,-0.04728918000
7,FEAC84C53DE7,1728478725556,2024-10-09T15:58:45.556,5.47000000000,0.02969906300,-0.03388976000,-0.04533605700
7,FEAC84C53DE7,1728478725566,2024-10-09T15:58:45.566,5.48000000000,0.02676938000,-0.03437804000,-0.04680090000
7,FEAC84C53DE7,1728478725576,2024-10-09T15:58:45.576,5.49000000000,0.02774594000,-0.03388976000,-0.04435949800
7,FEAC84C53DE7,1728478725586,2024-10-09T15:58:45.586,5.50000000000,0.02823424500,-0.03284896500,-0.04492090600
7,FEAC84C53DE7,1728478725716,2024-10-09T15:58:45.716,5.63000000000,0.02530443900,-0.03904734000,-0.04167249400
7,FEAC84C53DE7,1728478725726,2024-10-09T15:58:45.726,5.64000000000,0.02579272000,-0.03605225700,-0.04174698500
7,FEAC84C53DE7,1728478725736,2024-10-09T15:58:45.736,5.65000000000,0.02579272000,-0.03556397600,-0.04174698500
7,FEAC84C53DE7,1728478725746,2024-10-09T15:58:45.746,5.66000000000,0.02335131500,-0.03507569400,-0.03735245800
7,FEAC84C53DE7,1728478725756,2024-10-09T15:58:45.756,5.67000000000,0.02383959700,-0.03263429000,-0.03686417600
7,FEAC84C53DE7,1728478725916,2024-10-09T15:58:45.916,5.83000000000,0.02872240400,-0.03562811000,-0.04216218400
7,FEAC84C53DE7,1728478725926,2024-10-09T15:58:45.926,5.84000000000,0.02969896600,-0.03318670800,-0.04167390200
7,FEAC84C53DE7,1728478725956,2024-10-09T15:58:45.956,5.87000000000,0.03165209000,-0.03318670800,-0.04216218400
7,FEAC84C53DE7,1728478725986,2024-10-09T15:58:45.986,5.90000000000,0.03214037000,-0.03562811000,-0.04118562000
7,FEAC84C53DE7,1728478726016,2024-10-09T15:58:46.016,5.93000000000,0.02774584300,-0.03855779400,-0.04167390200
7,FEAC84C53DE7,1728478726046,2024-10-09T15:58:46.046,5.96000000000,0.02628100100,-0.03221014500,-0.04460359000
7,FEAC84C53DE7,1728478726116,2024-10-09T15:58:46.116,6.03000000000,0.02383959700,-0.03416326600,-0.04411531000
7,FEAC84C53DE7,1728478726136,2024-10-09T15:58:46.136,6.05000000000,0.02969896600,-0.03269842600,-0.04606843000
7,FEAC84C53DE7,1728478726146,2024-10-09T15:58:46.146,6.06000000000,0.02725756200,-0.03367499000,-0.04460359000
7,FEAC84C53DE7,1728478726156,2024-10-09T15:58:46.156,6.07000000000,0.02921068500,-0.03416326600,-0.04265046500
7,FEAC84C53DE7,1728478726166,2024-10-09T15:58:46.166,6.08000000000,0.02872240400,-0.03416326600,-0.04069734400
7,FEAC84C53DE7,1728478726176,2024-10-09T15:58:46.176,6.09000000000,0.02823412400,-0.03367499000,-0.04460359000
7,FEAC84C53DE7,1728478726286,2024-10-09T15:58:46.286,6.20000000000,0.02823412400,-0.03123358300,-0.04509186700
7,FEAC84C53DE7,1728478726296,2024-10-09T15:58:46.296,6.21000000000,0.02823412400,-0.03465154800,-0.04802155500
7,FEAC84C53DE7,1728478726306,2024-10-09T15:58:46.306,6.22000000000,0.02969896600,-0.03611639000,-0.04606843000
7,FEAC84C53DE7,1728478726316,2024-10-09T15:58:46.316,6.23000000000,0.02823412400,-0.03318670800,-0.04118562000
7,FEAC84C53DE7,1728478726336,2024-10-09T15:58:46.336,6.25000000000,0.03360521000,-0.03367499000,-0.04509186700
7,FEAC84C53DE7,1728478726346,2024-10-09T15:58:46.346,6.26000000000,0.02921068500,-0.03416326600,-0.04265046500
7,FEAC84C53DE7,1728478726376,2024-10-09T15:58:46.376,6.29000000000,0.03116390500,-0.03256121000,-0.04134229000
7,FEAC84C53DE7,1728478726386,2024-10-09T15:58:46.386,6.30000000000,0.03458187000,-0.03597917400,-0.03743604200
7,FEAC84C53DE7,1728478726396,2024-10-09T15:58:46.396,6.31000000000,0.03360531000,-0.03744401800,-0.04329541300
7,FEAC84C53DE7,1728478726406,2024-10-09T15:58:46.406,6.32000000000,0.03214046700,-0.03744401800,-0.04036572600
7,FEAC84C53DE7,1728478726446,2024-10-09T15:58:46.446,6.36000000000,0.02969906300,-0.03988542000,-0.03841260400
7,FEAC84C53DE7,1728478726646,2024-10-09T15:58:46.646,6.56000000000,0.03165213800,-0.03319186000,-0.04752753700
7,FEAC84C53DE7,1728478726666,2024-10-09T15:58:46.666,6.58000000000,0.03214042000,-0.03563326600,-0.04264472800
7,FEAC84C53DE7,1728478726686,2024-10-09T15:58:46.686,6.60000000000,0.03018729600,-0.03514498500,-0.04508613000
7,FEAC84C53DE7,1728478726716,2024-10-09T15:58:46.716,6.63000000000,0.03067560100,-0.03499464000,-0.04379273600
7,FEAC84C53DE7,1728478726746,2024-10-09T15:58:46.746,6.66000000000,0.03165216000,-0.03597120200,-0.03988649000
7,FEAC84C53DE7,1728478726806,2024-10-09T15:58:46.806,6.72000000000,0.02774591600,-0.03645948000,-0.04037477000
7,FEAC84C53DE7,1728478726816,2024-10-09T15:58:46.816,6.73000000000,0.02921075700,-0.03352979600,-0.03988649000
7,FEAC84C53DE7,1728478726826,2024-10-09T15:58:46.826,6.74000000000,0.02872247800,-0.03499464000,-0.04428101700
7,FEAC84C53DE7,1728478726866,2024-10-09T15:58:46.866,6.78000000000,0.02921075700,-0.03499464000,-0.04330445500
7,FEAC84C53DE7,1728478726876,2024-10-09T15:58:46.876,6.79000000000,0.02872247800,-0.03548292000,-0.04183961500
7,FEAC84C53DE7,1728478726886,2024-10-09T15:58:46.886,6.80000000000,0.02628107400,-0.03450636000,-0.04574586000
7,FEAC84C53DE7,1728478726896,2024-10-09T15:58:46.896,6.81000000000,0.02823419700,-0.03352979600,-0.04672242000
7,FEAC84C53DE7,1728478726906,2024-10-09T15:58:46.906,6.82000000000,0.02921075700,-0.03255323300,-0.04525758000
7,FEAC84C53DE7,1728478727066,2024-10-09T15:58:47.066,6.98000000000,0.02921075700,-0.03450636000,-0.04086305200
7,FEAC84C53DE7,1728478727086,2024-10-09T15:58:47.086,7.00000000000,0.03018732000,-0.03255323300,-0.04525758000
7,FEAC84C53DE7,1728478727096,2024-10-09T15:58:47.096,7.01000000000,0.02823419700,-0.03401807700,-0.04330445500
7,FEAC84C53DE7,1728478727126,2024-10-09T15:58:47.126,7.04000000000,0.02628107400,-0.03548292000,-0.04037477000
7,FEAC84C53DE7,1728478727136,2024-10-09T15:58:47.136,7.05000000000,0.03067560100,-0.03450636000,-0.04330445500
7,FEAC84C53DE7,1728478727176,2024-10-09T15:58:47.176,7.09000000000,0.03214044000,-0.03304151400,-0.04232789600
7,FEAC84C53DE7,1728478727196,2024-10-09T15:58:47.196,7.11000000000,0.02872247800,-0.03597120200,-0.04379273600
7,FEAC84C53DE7,1728478727266,2024-10-09T15:58:47.266,7.18000000000,0.03165216000,-0.03157667400,-0.04428101700
7,FEAC84C53DE7,1728478727276,2024-10-09T15:58:47.276,7.19000000000,0.03165216000,-0.03450636000,-0.04183961500
7,FEAC84C53DE7,1728478727286,2024-10-09T15:58:47.286,7.20000000000,0.03018732000,-0.03401807700,-0.04428101700
7,FEAC84C53DE7,1728478727296,2024-10-09T15:58:47.296,7.21000000000,0.02725763400,-0.03255323300,-0.04281617700
7,FEAC84C53DE7,1728478727306,2024-10-09T15:58:47.306,7.22000000000,0.02921075700,-0.03450636000,-0.04672242000
7,FEAC84C53DE7,1728478727336,2024-10-09T15:58:47.336,7.25000000000,0.02432795000,-0.03499464000,-0.04623414200
7,FEAC84C53DE7,1728478727346,2024-10-09T15:58:47.346,7.26000000000,0.02628107400,-0.03499464000,-0.04428101700
7,FEAC84C53DE7,1728478727466,2024-10-09T15:58:47.466,7.38000000000,0.02872247800,-0.03499464000,-0.04183961500
7,FEAC84C53DE7,1728478727526,2024-10-09T15:58:47.526,7.44000000000,0.03214044000,-0.03255323300,-0.04379273600
7,FEAC84C53DE7,1728478727536,2024-10-09T15:58:47.536,7.45000000000,0.03067560100,-0.03352979600,-0.04037477000
7,FEAC84C53DE7,1728478727546,2024-10-09T15:58:47.546,7.46000000000,0.03165216000,-0.03401807700,-0.04525758000
7,FEAC84C53DE7,1728478727576,2024-10-09T15:58:47.576,7.49000000000,0.03067560100,-0.03352979600,-0.04428101700
7,FEAC84C53DE7,1728478727586,2024-10-09T15:58:47.586,7.50000000000,0.02969903900,-0.03255323300,-0.04281617700
7,FEAC84C53DE7,1728478727596,2024-10-09T15:58:47.596,7.51000000000,0.03067560100,-0.03450636000,-0.04183961500
7,FEAC84C53DE7,1728478727606,2024-10-09T15:58:47.606,7.52000000000,0.03018732000,-0.03645948000,-0.04135133300
7,FEAC84C53DE7,1728478727616,2024-10-09T15:58:47.616,7.53000000000,0.02921075700,-0.03694776000,-0.04476930000
7,FEAC84C53DE7,1728478727636,2024-10-09T15:58:47.636,7.55000000000,0.02969903900,-0.03597120200,-0.04135133300
7,FEAC84C53DE7,1728478727526,2024-10-09T15:58:47.526,7.44000000000,0.03214044000,-0.03255323300,-0.04379273600
7,FEAC84C53DE7,1728478727536,2024-10-09T15:58:47.536,7.45000000000,0.03067560100,-0.03352979600,-0.04037477000
7,FEAC84C53DE7,1728478727546,2024-10-09T15:58:47.546,7.46000000000,0.03165216000,-0.03401807700,-0.04525758000
7,FEAC84C53DE7,1728478727576,2024-10-09T15:58:47.576,7.49000000000,0.03067560100,-0.03352979600,-0.04428101700
7,FEAC84C53DE7,1728478727586,2024-10-09T15:58:47.586,7.50000000000,0.02969903900,-0.03255323300,-0.04281617700
7,FEAC84C53DE7,1728478727596,2024-10-09T15:58:47.596,7.51000000000,0.03067560100,-0.03450636000,-0.04183961500
7,FEAC84C53DE7,1728478727606,2024-10-09T15:58:47.606,7.52000000000,0.03018732000,-0.03645948000,-0.04135133300
7,FEAC84C53DE7,1728478727616,2024-10-09T15:58:47.616,7.53000000000,0.02921075700,-0.03694776000,-0.04476930000
7,FEAC84C53DE7,1728478727636,2024-10-09T15:58:47.636,7.55000000000,0.02969903900,-0.03597120200,-0.04135133300
7,FEAC84C53DE7,1728478727676,2024-10-09T15:58:47.676,7.59000000000,0.02579279200,-0.03743604200,-0.04330445500
7,FEAC84C53DE7,1728478727696,2024-10-09T15:58:47.696,7.61000000000,0.02676935500,-0.03206495600,-0.04379273600
7,FEAC84C53DE7,1728478727706,2024-10-09T15:58:47.706,7.62000000000,0.02432795000,-0.03255323300,-0.03988649000
7,FEAC84C53DE7,1728478727736,2024-10-09T15:58:47.736,7.65000000000,0.01993342300,-0.03206495600,-0.04183961500
7,FEAC84C53DE7,1728478727766,2024-10-09T15:58:47.766,7.68000000000,0.02676935500,-0.02962355000,-0.04818726300
7,FEAC84C53DE7,1728478727776,2024-10-09T15:58:47.776,7.69000000000,0.02969901400,-0.03213030500,-0.04567131800
7,FEAC84C53DE7,1728478727786,2024-10-09T15:58:47.786,7.70000000000,0.02676932900,-0.03561240400,-0.04511000600
7,FEAC84C53DE7,1728478727796,2024-10-09T15:58:47.796,7.71000000000,0.02823417300,-0.03414756400,-0.04511000600
7,FEAC84C53DE7,1728478727826,2024-10-09T15:58:47.826,7.74000000000,0.03360526000,-0.03121787900,-0.04608657000
7,FEAC84C53DE7,1728478727856,2024-10-09T15:58:47.856,7.77000000000,0.03458182000,-0.03268272000,-0.04266860300
