Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728478720222,2024-10-09T15:58:40.222,0.19000000000,-0.00025474040,-0.00028614530,0.00280900020
1,E15561CB9161,1728478720232,2024-10-09T15:58:40.232,0.20000000000,-0.00025435747,0.00323668360,0.00475492700
1,E15561CB9161,1728478720242,2024-10-09T15:58:40.242,0.21000000000,-0.00074205480,0.00274685890,0.00475512170
1,E15561CB9161,1728478720252,2024-10-09T15:58:40.252,0.22000000000,-0.00122947850,0.00274492610,0.00231371770
1,E15561CB9161,1728478720262,2024-10-09T15:58:40.262,0.23000000000,-0.00317995760,0.00371808400,0.00573187740
1,E15561CB9161,1728478720272,2024-10-09T15:58:40.272,0.24000000000,-0.00073689455,0.00235554020,0.00426003340
1,E15561CB9161,1728478720282,2024-10-09T15:58:40.282,0.25000000000,0.00121661150,0.00294686100,0.00718261900
1,E15561CB9161,1728478720292,2024-10-09T15:58:40.292,0.26000000000,-0.00073597680,0.00208543470,0.00473324070
1,E15561CB9161,1728478720302,2024-10-09T15:58:40.302,0.27000000000,0.00219341000,0.00317533240,0.00716676750
1,E15561CB9161,1728478720312,2024-10-09T15:58:40.312,0.28000000000,0.00024008029,0.00317306540,0.00228405700
1,E15561CB9161,1728478720322,2024-10-09T15:58:40.322,0.29000000000,0.00121611310,0.00317048820,0.00374919100
1,E15561CB9161,1728478720332,2024-10-09T15:58:40.332,0.30000000000,-0.00171321910,0.00180897770,0.00325371400
1,E15561CB9161,1728478720342,2024-10-09T15:58:40.342,0.31000000000,0.00024019578,0.00532961800,0.00422317630
1,E15561CB9161,1728478720352,2024-10-09T15:58:40.352,0.32000000000,-0.00024768384,0.00386160330,0.00617649400
1,E15561CB9161,1728478720362,2024-10-09T15:58:40.362,0.33000000000,-0.00073528390,0.00347626540,0.00568101700
1,E15561CB9161,1728478720372,2024-10-09T15:58:40.372,0.34000000000,0.00072974680,0.00260231250,0.00616210140
1,E15561CB9161,1728478720582,2024-10-09T15:58:40.582,0.55000000000,-0.00023659761,0.00673523700,0.00660010500
1,E15561CB9161,1728478720592,2024-10-09T15:58:40.592,0.56000000000,-0.00169985360,0.00477581700,0.00464727360
1,E15561CB9161,1728478720602,2024-10-09T15:58:40.602,0.57000000000,-0.00072186370,0.00476986700,0.00464766300
1,E15561CB9161,1728478720612,2024-10-09T15:58:40.612,0.58000000000,-0.00023269554,0.00378872240,0.00269463680
1,E15561CB9161,1728478720622,2024-10-09T15:58:40.622,0.59000000000,-0.00218389180,0.00378388420,0.00415986800
1,E15561CB9161,1728478720632,2024-10-09T15:58:40.632,0.60000000000,-0.00071752403,0.00377967840,0.00562500200
1,E15561CB9161,1728478720642,2024-10-09T15:58:40.642,0.61000000000,-0.00217987430,0.00475070900,0.00367197650
1,E15561CB9161,1728478720652,2024-10-09T15:58:40.652,0.62000000000,0.00026253844,0.00328212860,0.00318389010
1,E15561CB9161,1728478720662,2024-10-09T15:58:40.662,0.63000000000,-0.00071319650,0.00181505560,0.00464892700
1,E15561CB9161,1728478720672,2024-10-09T15:58:40.672,0.64000000000,0.00124007240,0.00474164080,0.00660224450
1,E15561CB9161,1728478720682,2024-10-09T15:58:40.682,0.65000000000,0.00123973820,0.00229779930,0.00318437650
1,E15561CB9161,1728478720692,2024-10-09T15:58:40.692,0.66000000000,0.00026297604,0.00327185080,0.00318486270
1,E15561CB9161,1728478720702,2024-10-09T15:58:40.702,0.67000000000,-0.00120139220,0.00522113870,0.00220849550
1,E15561CB9161,1728478720712,2024-10-09T15:58:40.712,0.68000000000,-0.00217621540,0.00423985440,0.00660312000
1,E15561CB9161,1728478720722,2024-10-09T15:58:40.722,0.69000000000,-0.00119792770,0.00374722180,0.00465019140
1,E15561CB9161,1728478720732,2024-10-09T15:58:40.732,0.70000000000,0.00124375570,0.00374371500,0.00172060380
1,E15561CB9161,1728478720742,2024-10-09T15:58:40.742,0.71000000000,0.00075541420,0.00276436960,0.00367421300
1,E15561CB9161,1728478720752,2024-10-09T15:58:40.752,0.72000000000,-0.00022100151,0.00325018280,0.00513905570
1,E15561CB9161,1728478720762,2024-10-09T15:58:40.762,0.73000000000,0.00075543846,0.00519899050,0.00416278560
1,E15561CB9161,1728478720772,2024-10-09T15:58:40.772,0.74000000000,-0.00022092249,0.00616924330,0.00367499120
1,E15561CB9161,1728478720782,2024-10-09T15:58:40.782,0.75000000000,0.00026752846,0.00518637240,0.00611688100
1,E15561CB9161,1728478720792,2024-10-09T15:58:40.792,0.76000000000,-0.00022033900,0.00371723320,0.00807039300
1,E15561CB9161,1728478720802,2024-10-09T15:58:40.802,0.77000000000,0.00026822742,0.00517683000,0.00514100030
1,E15561CB9161,1728478720812,2024-10-09T15:58:40.812,0.78000000000,0.00173241330,0.00321926400,0.00318807180
1,E15561CB9161,1728478720822,2024-10-09T15:58:40.822,0.79000000000,-0.00119704030,0.00224037470,0.00269988830
1,E15561CB9161,1728478720832,2024-10-09T15:58:40.832,0.80000000000,-0.00119622590,0.00419025200,0.00514158370
1,E15561CB9161,1728478720842,2024-10-09T15:58:40.842,0.81000000000,-0.00021894716,0.00467467960,0.00514187570
1,E15561CB9161,1728478720852,2024-10-09T15:58:40.852,0.82000000000,0.00173382950,0.00466974400,0.00367722780
1,E15561CB9161,1728478720862,2024-10-09T15:58:40.862,0.83000000000,0.00026888386,0.00417706300,0.00660730150
1,E15561CB9161,1728478720872,2024-10-09T15:58:40.872,0.84000000000,-0.00119535070,0.00466098600,0.00318962780
1,E15561CB9161,1728478720882,2024-10-09T15:58:40.882,0.85000000000,-0.00021831504,0.00270493300,0.00465456700
1,E15561CB9161,1728478720892,2024-10-09T15:58:40.892,0.86000000000,0.00075831334,0.00465399000,0.00367839470
1,E15561CB9161,1728478720902,2024-10-09T15:58:40.902,0.87000000000,-0.00070607920,0.00367415840,0.00514333400
1,E15561CB9161,1728478720992,2024-10-09T15:58:40.992,0.96000000000,-0.00167159100,0.00461749170,0.00319176730
1,E15561CB9161,1728478721002,2024-10-09T15:58:41.002,0.97000000000,0.00028254715,0.00363719840,0.00270377820
1,E15561CB9161,1728478721012,2024-10-09T15:58:41.012,0.98000000000,-0.00166884370,0.00363336300,0.00807515800
1,E15561CB9161,1728478721022,2024-10-09T15:58:41.022,0.99000000000,0.00028525185,0.00509390230,0.00661060770
1,E15561CB9161,1728478721032,2024-10-09T15:58:41.032,1.00000000000,0.00077390340,0.00460140300,0.00758746130
1,E15561CB9161,1728478721042,2024-10-09T15:58:41.042,1.01000000000,-0.00020265816,0.00508968400,0.00465777660
1,E15561CB9161,1728478721052,2024-10-09T15:58:41.052,1.02000000000,0.00077390340,0.00362484180,0.00368111770
1,E15561CB9161,1728478721062,2024-10-09T15:58:41.062,1.03000000000,-0.00313234280,0.00215999950,0.00563433800
1,E15561CB9161,1728478721072,2024-10-09T15:58:41.072,1.04000000000,-0.00215578130,0.00411312240,0.00807574200
1,E15561CB9161,1728478721082,2024-10-09T15:58:41.082,1.05000000000,-0.00117921970,0.00460140300,0.00270455600
1,E15561CB9161,1728478721092,2024-10-09T15:58:41.092,1.06000000000,-0.00117921970,0.00508968400,0.00563433800
1,E15561CB9161,1728478721102,2024-10-09T15:58:41.102,1.07000000000,0.00077390340,0.00606624550,0.00514605730
1,E15561CB9161,1728478721112,2024-10-09T15:58:41.112,1.08000000000,0.00028562260,0.00508968400,0.00758746130
1,E15561CB9161,1728478721122,2024-10-09T15:58:41.122,1.09000000000,-0.00069093896,0.00411312240,0.00319283700
1,E15561CB9161,1728478721132,2024-10-09T15:58:41.132,1.10000000000,-0.00215578130,0.00362484180,0.00514605730
1,E15561CB9161,1728478721142,2024-10-09T15:58:41.142,1.11000000000,0.00028562260,0.00606624550,0.00661089970
1,E15561CB9161,1728478721152,2024-10-09T15:58:41.152,1.12000000000,0.00126218410,0.00411312240,0.00514605730
1,E15561CB9161,1728478721162,2024-10-09T15:58:41.162,1.13000000000,0.00175046490,0.00313656100,0.00563433800
1,E15561CB9161,1728478721172,2024-10-09T15:58:41.172,1.14000000000,0.00126218410,0.00362484180,0.00563433800
1,E15561CB9161,1728478721182,2024-10-09T15:58:41.182,1.15000000000,-0.00020265816,0.00362484180,0.00661089970
1,E15561CB9161,1728478721192,2024-10-09T15:58:41.192,1.16000000000,0.00028562260,0.00362484180,0.00368111770
1,E15561CB9161,1728478721202,2024-10-09T15:58:41.202,1.17000000000,-0.00264406200,0.00167171850,0.00319283700
1,E15561CB9161,1728478721212,2024-10-09T15:58:41.212,1.18000000000,-0.00069093896,0.00264828020,0.00709918050
1,E15561CB9161,1728478721222,2024-10-09T15:58:41.222,1.19000000000,-0.00069093896,0.00362484180,0.00954058400
1,E15561CB9161,1728478721232,2024-10-09T15:58:41.232,1.20000000000,-0.00020265816,0.00362484180,0.00416949600
1,E15561CB9161,1728478721242,2024-10-09T15:58:41.242,1.21000000000,-0.00020265816,0.00313656100,0.00758746130
1,E15561CB9161,1728478721252,2024-10-09T15:58:41.252,1.22000000000,-0.00069093896,0.00460140300,0.00661089970
1,E15561CB9161,1728478721262,2024-10-09T15:58:41.262,1.23000000000,-0.00020265816,0.00557796470,0.00661089970
1,E15561CB9161,1728478721272,2024-10-09T15:58:41.272,1.24000000000,-0.00117921970,0.00557796470,0.00368111770
1,E15561CB9161,1728478721282,2024-10-09T15:58:41.282,1.25000000000,-0.00117921970,0.00069515100,0.00368111770
1,E15561CB9161,1728478721292,2024-10-09T15:58:41.292,1.26000000000,-0.00020265816,0.00362484180,0.00319283700
1,E15561CB9161,1728478721302,2024-10-09T15:58:41.302,1.27000000000,-0.00020265816,0.00460140300,0.00709918050
1,E15561CB9161,1728478721312,2024-10-09T15:58:41.312,1.28000000000,0.00028562260,0.00313656100,0.00612261900
1,E15561CB9161,1728478721452,2024-10-09T15:58:41.452,1.42000000000,-0.00069093896,0.00411312240,0.00319283700
1,E15561CB9161,1728478721462,2024-10-09T15:58:41.462,1.43000000000,0.00028562260,0.00313656100,0.00368111770
1,E15561CB9161,1728478721472,2024-10-09T15:58:41.472,1.44000000000,-0.00020265816,0.00313656100,0.00416949600
1,E15561CB9161,1728478721482,2024-10-09T15:58:41.482,1.45000000000,-0.00264406200,0.00411312240,0.00368111770
1,E15561CB9161,1728478721492,2024-10-09T15:58:41.492,1.46000000000,0.00077390340,0.00215999950,0.00221627530
1,E15561CB9161,1728478721502,2024-10-09T15:58:41.502,1.47000000000,0.00126218410,0.00215999950,0.00563433800
1,E15561CB9161,1728478721512,2024-10-09T15:58:41.512,1.48000000000,-0.00020265816,0.00606624550,0.00270455600
1,E15561CB9161,1728478721522,2024-10-09T15:58:41.522,1.49000000000,-0.00508547200,0.00313656100,0.00709918050
1,E15561CB9161,1728478721532,2024-10-09T15:58:41.532,1.50000000000,0.00126218410,0.00508968400,0.00563433800
1,E15561CB9161,1728478721542,2024-10-09T15:58:41.542,1.51000000000,0.00028562260,0.00508968400,0.00612261900
1,E15561CB9161,1728478721552,2024-10-09T15:58:41.552,1.52000000000,0.00028562260,0.00313656100,0.00416949600
1,E15561CB9161,1728478721562,2024-10-09T15:58:41.562,1.53000000000,-0.00069093896,0.00167171850,0.00612261900
1,E15561CB9161,1728478721572,2024-10-09T15:58:41.572,1.54000000000,-0.00117921970,0.00508968400,0.00514605730
1,E15561CB9161,1728478721582,2024-10-09T15:58:41.582,1.55000000000,0.00028562260,0.00313656100,0.00319283700
1,E15561CB9161,1728478721592,2024-10-09T15:58:41.592,1.56000000000,0.00077390340,0.00313656100,0.00270455600
1,E15561CB9161,1728478721602,2024-10-09T15:58:41.602,1.57000000000,0.00028562260,0.00411312240,0.00416949600
1,E15561CB9161,1728478721612,2024-10-09T15:58:41.612,1.58000000000,-0.00117921970,0.00362484180,0.00709918050
1,E15561CB9161,1728478721622,2024-10-09T15:58:41.622,1.59000000000,-0.00166750050,0.00313656100,0.00465777660
1,E15561CB9161,1728478721632,2024-10-09T15:58:41.632,1.60000000000,0.00028562260,0.00069515100,0.00465777660
1,E15561CB9161,1728478721642,2024-10-09T15:58:41.642,1.61000000000,0.00175046490,0.00313656100,0.00416949600
1,E15561CB9161,1728478721652,2024-10-09T15:58:41.652,1.62000000000,0.00028562260,0.00508968400,0.00514605730
1,E15561CB9161,1728478721662,2024-10-09T15:58:41.662,1.63000000000,0.00028562260,0.00362484180,0.00612261900
1,E15561CB9161,1728478721672,2024-10-09T15:58:41.672,1.64000000000,0.00028562260,0.00508968400,0.00709918050
1,E15561CB9161,1728478721682,2024-10-09T15:58:41.682,1.65000000000,-0.00020265816,0.00508968400,0.00612261900
1,E15561CB9161,1728478721692,2024-10-09T15:58:41.692,1.66000000000,-0.00069093896,0.00411312240,0.00465777660
1,E15561CB9161,1728478721702,2024-10-09T15:58:41.702,1.67000000000,0.00223874580,0.00508968400,0.00465777660
1,E15561CB9161,1728478721712,2024-10-09T15:58:41.712,1.68000000000,0.00272702660,0.00313656100,0.00368111770
1,E15561CB9161,1728478721722,2024-10-09T15:58:41.722,1.69000000000,0.00028562260,0.00167171850,0.00465777660
1,E15561CB9161,1728478721732,2024-10-09T15:58:41.732,1.70000000000,-0.00117921970,0.00020687020,0.00709918050
1,E15561CB9161,1728478721742,2024-10-09T15:58:41.742,1.71000000000,0.00077390340,0.00167171850,0.00465777660
1,E15561CB9161,1728478721752,2024-10-09T15:58:41.752,1.72000000000,0.00126218410,0.00606624550,0.00416949600
1,E15561CB9161,1728478721762,2024-10-09T15:58:41.762,1.73000000000,-0.00117921970,0.00411312240,0.00319283700
1,E15561CB9161,1728478721772,2024-10-09T15:58:41.772,1.74000000000,0.00077390340,0.00411312240,0.00514605730
1,E15561CB9161,1728478721782,2024-10-09T15:58:41.782,1.75000000000,-0.00069093896,0.00460140300,0.00368111770
1,E15561CB9161,1728478721792,2024-10-09T15:58:41.792,1.76000000000,-0.00215578130,0.00460140300,0.00368111770
1,E15561CB9161,1728478721802,2024-10-09T15:58:41.802,1.77000000000,0.00126218410,0.00264828020,0.00612261900
1,E15561CB9161,1728478721812,2024-10-09T15:58:41.812,1.78000000000,0.00223874580,0.00411312240,0.00563433800
1,E15561CB9161,1728478721822,2024-10-09T15:58:41.822,1.79000000000,0.00028562260,0.00411312240,0.00563433800
1,E15561CB9161,1728478721832,2024-10-09T15:58:41.832,1.80000000000,-0.00020265816,0.00508968400,0.00319283700
1,E15561CB9161,1728478721842,2024-10-09T15:58:41.842,1.81000000000,0.00077390340,0.00362484180,0.00465777660
1,E15561CB9161,1728478721852,2024-10-09T15:58:41.852,1.82000000000,-0.00020265816,0.00411312240,0.00563433800
1,E15561CB9161,1728478721862,2024-10-09T15:58:41.862,1.83000000000,-0.00020265816,0.00557796470,0.00612261900
1,E15561CB9161,1728478721872,2024-10-09T15:58:41.872,1.84000000000,0.00077390340,0.00411312240,0.00563433800
1,E15561CB9161,1728478721882,2024-10-09T15:58:41.882,1.85000000000,-0.00020265816,0.00215999950,0.00563433800
1,E15561CB9161,1728478721892,2024-10-09T15:58:41.892,1.86000000000,0.00028562260,0.00508968400,0.00514605730
1,E15561CB9161,1728478721902,2024-10-09T15:58:41.902,1.87000000000,0.00028562260,0.00460140300,0.00416949600
1,E15561CB9161,1728478721912,2024-10-09T15:58:41.912,1.88000000000,-0.00020265816,0.00362484180,0.00709918050
1,E15561CB9161,1728478721922,2024-10-09T15:58:41.922,1.89000000000,-0.00020265816,0.00167171850,0.00514605730
1,E15561CB9161,1728478721932,2024-10-09T15:58:41.932,1.90000000000,0.00223874580,0.00508968400,0.00465777660
1,E15561CB9161,1728478720992,2024-10-09T15:58:40.992,0.96000000000,-0.00167159100,0.00461749170,0.00319176730
1,E15561CB9161,1728478721002,2024-10-09T15:58:41.002,0.97000000000,0.00028254715,0.00363719840,0.00270377820
1,E15561CB9161,1728478721012,2024-10-09T15:58:41.012,0.98000000000,-0.00166884370,0.00363336300,0.00807515800
1,E15561CB9161,1728478721022,2024-10-09T15:58:41.022,0.99000000000,0.00028525185,0.00509390230,0.00661060770
1,E15561CB9161,1728478721032,2024-10-09T15:58:41.032,1.00000000000,0.00077390340,0.00460140300,0.00758746130
1,E15561CB9161,1728478721042,2024-10-09T15:58:41.042,1.01000000000,-0.00020265816,0.00508968400,0.00465777660
1,E15561CB9161,1728478721052,2024-10-09T15:58:41.052,1.02000000000,0.00077390340,0.00362484180,0.00368111770
1,E15561CB9161,1728478721062,2024-10-09T15:58:41.062,1.03000000000,-0.00313234280,0.00215999950,0.00563433800
1,E15561CB9161,1728478721072,2024-10-09T15:58:41.072,1.04000000000,-0.00215578130,0.00411312240,0.00807574200
1,E15561CB9161,1728478721082,2024-10-09T15:58:41.082,1.05000000000,-0.00117921970,0.00460140300,0.00270455600
1,E15561CB9161,1728478721092,2024-10-09T15:58:41.092,1.06000000000,-0.00117921970,0.00508968400,0.00563433800
1,E15561CB9161,1728478721102,2024-10-09T15:58:41.102,1.07000000000,0.00077390340,0.00606624550,0.00514605730
1,E15561CB9161,1728478721112,2024-10-09T15:58:41.112,1.08000000000,0.00028562260,0.00508968400,0.00758746130
1,E15561CB9161,1728478721122,2024-10-09T15:58:41.122,1.09000000000,-0.00069093896,0.00411312240,0.00319283700
1,E15561CB9161,1728478721132,2024-10-09T15:58:41.132,1.10000000000,-0.00215578130,0.00362484180,0.00514605730
1,E15561CB9161,1728478721142,2024-10-09T15:58:41.142,1.11000000000,0.00028562260,0.00606624550,0.00661089970
1,E15561CB9161,1728478721152,2024-10-09T15:58:41.152,1.12000000000,0.00126218410,0.00411312240,0.00514605730
1,E15561CB9161,1728478721162,2024-10-09T15:58:41.162,1.13000000000,0.00175046490,0.00313656100,0.00563433800
1,E15561CB9161,1728478721172,2024-10-09T15:58:41.172,1.14000000000,0.00126218410,0.00362484180,0.00563433800
1,E15561CB9161,1728478721182,2024-10-09T15:58:41.182,1.15000000000,-0.00020265816,0.00362484180,0.00661089970
1,E15561CB9161,1728478721192,2024-10-09T15:58:41.192,1.16000000000,0.00028562260,0.00362484180,0.00368111770
1,E15561CB9161,1728478721202,2024-10-09T15:58:41.202,1.17000000000,-0.00264406200,0.00167171850,0.00319283700
1,E15561CB9161,1728478721212,2024-10-09T15:58:41.212,1.18000000000,-0.00069093896,0.00264828020,0.00709918050
1,E15561CB9161,1728478721222,2024-10-09T15:58:41.222,1.19000000000,-0.00069093896,0.00362484180,0.00954058400
1,E15561CB9161,1728478721232,2024-10-09T15:58:41.232,1.20000000000,-0.00020265816,0.00362484180,0.00416949600
1,E15561CB9161,1728478721242,2024-10-09T15:58:41.242,1.21000000000,-0.00020265816,0.00313656100,0.00758746130
1,E15561CB9161,1728478721252,2024-10-09T15:58:41.252,1.22000000000,-0.00069093896,0.00460140300,0.00661089970
1,E15561CB9161,1728478721262,2024-10-09T15:58:41.262,1.23000000000,-0.00020265816,0.00557796470,0.00661089970
1,E15561CB9161,1728478721272,2024-10-09T15:58:41.272,1.24000000000,-0.00117921970,0.00557796470,0.00368111770
1,E15561CB9161,1728478721282,2024-10-09T15:58:41.282,1.25000000000,-0.00117921970,0.00069515100,0.00368111770
1,E15561CB9161,1728478721292,2024-10-09T15:58:41.292,1.26000000000,-0.00020265816,0.00362484180,0.00319283700
1,E15561CB9161,1728478721302,2024-10-09T15:58:41.302,1.27000000000,-0.00020265816,0.00460140300,0.00709918050
1,E15561CB9161,1728478722362,2024-10-09T15:58:42.362,2.33000000000,-0.00117921970,0.00411312240,0.00514605730
1,E15561CB9161,1728478722372,2024-10-09T15:58:42.372,2.34000000000,0.00126218410,0.00313656100,0.00612261900
1,E15561CB9161,1728478722382,2024-10-09T15:58:42.382,2.35000000000,0.00077390340,0.00313656100,0.00709918050
1,E15561CB9161,1728478722392,2024-10-09T15:58:42.392,2.36000000000,-0.00069093896,0.00460140300,0.00416949600
1,E15561CB9161,1728478722402,2024-10-09T15:58:42.402,2.37000000000,-0.00069093896,0.00460140300,0.00563433800
1,E15561CB9161,1728478722412,2024-10-09T15:58:42.412,2.38000000000,-0.00020265816,0.00313656100,0.00661089970
1,E15561CB9161,1728478722422,2024-10-09T15:58:42.422,2.39000000000,-0.00117921970,0.00411312240,0.00709918050
1,E15561CB9161,1728478722542,2024-10-09T15:58:42.542,2.51000000000,0.00028562260,0.00508968400,0.00514605730
1,E15561CB9161,1728478722552,2024-10-09T15:58:42.552,2.52000000000,0.00077390340,0.00460140300,0.00709918050
1,E15561CB9161,1728478722562,2024-10-09T15:58:42.562,2.53000000000,0.00077390340,0.00264828020,0.00416949600
1,E15561CB9161,1728478722572,2024-10-09T15:58:42.572,2.54000000000,-0.00215578130,0.00362484180,0.00416949600
1,E15561CB9161,1728478722582,2024-10-09T15:58:42.582,2.55000000000,0.00126218410,0.00362484180,0.00807574200
1,E15561CB9161,1728478722592,2024-10-09T15:58:42.592,2.56000000000,0.00077390340,0.00508968400,0.00416949600
1,E15561CB9161,1728478722602,2024-10-09T15:58:42.602,2.57000000000,-0.00069093896,0.00362484180,0.00563433800
1,E15561CB9161,1728478722612,2024-10-09T15:58:42.612,2.58000000000,0.00272702660,0.00460140300,0.00661089970
1,E15561CB9161,1728478722622,2024-10-09T15:58:42.622,2.59000000000,0.00028562260,0.00460140300,0.00416949600
1,E15561CB9161,1728478722632,2024-10-09T15:58:42.632,2.60000000000,-0.00069093896,0.00508968400,0.00709918050
1,E15561CB9161,1728478722642,2024-10-09T15:58:42.642,2.61000000000,-0.00069093896,0.00508968400,0.00661089970
1,E15561CB9161,1728478722652,2024-10-09T15:58:42.652,2.62000000000,-0.00215578130,0.00411312240,0.00416949600
1,E15561CB9161,1728478722662,2024-10-09T15:58:42.662,2.63000000000,0.00272702660,0.00313656100,0.00368111770
1,E15561CB9161,1728478722672,2024-10-09T15:58:42.672,2.64000000000,-0.00020265816,0.00557796470,0.00612261900
1,E15561CB9161,1728478722682,2024-10-09T15:58:42.682,2.65000000000,-0.00069093896,0.00264828020,0.00563433800
1,E15561CB9161,1728478722692,2024-10-09T15:58:42.692,2.66000000000,0.00077390340,0.00460140300,0.00661089970
1,E15561CB9161,1728478722702,2024-10-09T15:58:42.702,2.67000000000,0.00077390340,0.00362484180,0.00514605730
1,E15561CB9161,1728478722712,2024-10-09T15:58:42.712,2.68000000000,-0.00069093896,0.00460140300,0.00563433800
1,E15561CB9161,1728478722722,2024-10-09T15:58:42.722,2.69000000000,0.00028562260,0.00362484180,0.00465777660
1,E15561CB9161,1728478722732,2024-10-09T15:58:42.732,2.70000000000,0.00028562260,0.00313656100,0.00465777660
1,E15561CB9161,1728478722742,2024-10-09T15:58:42.742,2.71000000000,-0.00117921970,0.00215999950,0.00416949600
1,E15561CB9161,1728478722752,2024-10-09T15:58:42.752,2.72000000000,-0.00020265816,0.00411312240,0.00514605730
1,E15561CB9161,1728478722762,2024-10-09T15:58:42.762,2.73000000000,0.00077390340,0.00460140300,0.00270455600
1,E15561CB9161,1728478722772,2024-10-09T15:58:42.772,2.74000000000,-0.00020265816,0.00313656100,0.00270455600
1,E15561CB9161,1728478722782,2024-10-09T15:58:42.782,2.75000000000,-0.00166750050,0.00264828020,0.00758746130
1,E15561CB9161,1728478722792,2024-10-09T15:58:42.792,2.76000000000,0.00028562260,0.00411312240,0.00661089970
1,E15561CB9161,1728478722802,2024-10-09T15:58:42.802,2.77000000000,0.00028562260,0.00411312240,0.00514605730
1,E15561CB9161,1728478722812,2024-10-09T15:58:42.812,2.78000000000,0.00126218410,0.00460140300,0.00270455600
1,E15561CB9161,1728478722822,2024-10-09T15:58:42.822,2.79000000000,0.00077390340,0.00411312240,0.00563433800
1,E15561CB9161,1728478722832,2024-10-09T15:58:42.832,2.80000000000,0.00126218410,0.00411312240,0.00661089970
1,E15561CB9161,1728478722842,2024-10-09T15:58:42.842,2.81000000000,0.00028562260,0.00557796470,0.00514605730
1,E15561CB9161,1728478722852,2024-10-09T15:58:42.852,2.82000000000,0.00077390340,0.00411312240,0.00416949600
1,E15561CB9161,1728478722862,2024-10-09T15:58:42.862,2.83000000000,0.00175046490,0.00313656100,0.00368111770
1,E15561CB9161,1728478722872,2024-10-09T15:58:42.872,2.84000000000,-0.00313234280,0.00264828020,0.00270455600
1,E15561CB9161,1728478722882,2024-10-09T15:58:42.882,2.85000000000,-0.00069093896,0.00460140300,0.00465777660
61,E15561CB9161,1728478722892,2024-10-09T15:58:42.892,2.86000000000,0.00126218410,0.00362484180,0.00270455600
1,E15561CB9161,1728478722902,2024-10-09T15:58:42.902,2.87000000000,-0.00020265816,0.00264828020,0.00172799460
1,E15561CB9161,1728478722912,2024-10-09T15:58:42.912,2.88000000000,0.00223874580,0.00460140300,0.00612261900
1,E15561CB9161,1728478722922,2024-10-09T15:58:42.922,2.89000000000,0.00370359420,0.00362484180,0.00416949600
1,E15561CB9161,1728478722932,2024-10-09T15:58:42.932,2.90000000000,0.00028562260,0.00557796470,0.00465777660
1,E15561CB9161,1728478722942,2024-10-09T15:58:42.942,2.91000000000,0.00272702660,0.00508968400,0.00319283700
1,E15561CB9161,1728478722952,2024-10-09T15:58:42.952,2.92000000000,0.00126218410,0.00411312240,0.00612261900
1,E15561CB9161,1728478722962,2024-10-09T15:58:42.962,2.93000000000,0.00028562260,0.00411312240,0.00319283700
