Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728478736863,2024-10-09T15:58:56.863,16.81000000000,0.01105868200,-0.01274608800,0.04364137000
D,C8925E7DC6BD,1728478736873,2024-10-09T15:58:56.873,16.82000000000,0.00910554600,-0.01030468400,0.03875856500
D,C8925E7DC6BD,1728478736883,2024-10-09T15:58:56.883,16.83000000000,0.00959384000,-0.00981640350,0.04461793200
D,C8925E7DC6BD,1728478736893,2024-10-09T15:58:56.893,16.84000000000,0.00910554600,-0.00932812200,0.04412965000
D,C8925E7DC6BD,1728478736903,2024-10-09T15:58:56.903,16.85000000000,0.01008212000,-0.00932812200,0.04315309000
D,C8925E7DC6BD,1728478736913,2024-10-09T15:58:56.913,16.86000000000,0.01057040100,-0.01128124500,0.04364137000
D,C8925E7DC6BD,1728478736923,2024-10-09T15:58:56.923,16.87000000000,0.00959384000,-0.00981640350,0.04168825000
D,C8925E7DC6BD,1728478736943,2024-10-09T15:58:56.943,16.89000000000,0.01057040100,-0.00981640350,0.04315309000
D,C8925E7DC6BD,1728478736953,2024-10-09T15:58:56.953,16.90000000000,0.01154696300,-0.01079296500,0.04461793200
D,C8925E7DC6BD,1728478736963,2024-10-09T15:58:56.963,16.91000000000,0.01105868200,-0.00981640350,0.04168825000
D,C8925E7DC6BD,1728478736973,2024-10-09T15:58:56.973,16.92000000000,0.01008212000,-0.00786328000,0.04071168600
D,C8925E7DC6BD,1728478736983,2024-10-09T15:58:56.983,16.93000000000,0.00861726600,-0.00883984200,0.04217653000
D,C8925E7DC6BD,1728478736993,2024-10-09T15:58:56.993,16.94000000000,0.01203524300,-0.00981640350,0.04364137000
D,C8925E7DC6BD,1728478737013,2024-10-09T15:58:57.013,16.96000000000,0.01057040100,-0.00932812200,0.04412965000
D,C8925E7DC6BD,1728478737023,2024-10-09T15:58:57.023,16.97000000000,0.00861726600,-0.00981640350,0.04364137000
D,C8925E7DC6BD,1728478737043,2024-10-09T15:58:57.043,16.99000000000,0.01105868200,-0.01030468400,0.04266480700
D,C8925E7DC6BD,1728478737053,2024-10-09T15:58:57.053,17.00000000000,0.01154696300,-0.01079296500,0.04461793200
D,C8925E7DC6BD,1728478737063,2024-10-09T15:58:57.063,17.01000000000,0.00959384000,-0.00932812200,0.04315309000
D,C8925E7DC6BD,1728478737073,2024-10-09T15:58:57.073,17.02000000000,0.00861726600,-0.00981640350,0.04412965000
D,C8925E7DC6BD,1728478737083,2024-10-09T15:58:57.083,17.03000000000,0.00910554600,-0.01225780700,0.04364137000
D,C8925E7DC6BD,1728478737093,2024-10-09T15:58:57.093,17.04000000000,0.01057040100,-0.00835156100,0.04364137000
D,C8925E7DC6BD,1728478737103,2024-10-09T15:58:57.103,17.05000000000,0.01105868200,-0.00883984200,0.04559449500
D,C8925E7DC6BD,1728478737113,2024-10-09T15:58:57.113,17.06000000000,0.01057040100,-0.00981640350,0.04608277600
D,C8925E7DC6BD,1728478737123,2024-10-09T15:58:57.123,17.07000000000,0.00959384000,-0.00981640350,0.04364137000
D,C8925E7DC6BD,1728478737143,2024-10-09T15:58:57.143,17.09000000000,0.01203524300,-0.00883984200,0.04461793200
D,C8925E7DC6BD,1728478737283,2024-10-09T15:58:57.283,17.23000000000,0.00910554600,-0.01030468400,0.04266480700
D,C8925E7DC6BD,1728478737293,2024-10-09T15:58:57.293,17.24000000000,0.01057040100,-0.01128124500,0.04461793200
D,C8925E7DC6BD,1728478737303,2024-10-09T15:58:57.303,17.25000000000,0.00959384000,-0.00981640350,0.04461793200
D,C8925E7DC6BD,1728478737313,2024-10-09T15:58:57.313,17.26000000000,0.01008212000,-0.01176952700,0.04315309000
D,C8925E7DC6BD,1728478737343,2024-10-09T15:58:57.343,17.29000000000,0.00959384000,-0.01030468400,0.04119996700
D,C8925E7DC6BD,1728478737353,2024-10-09T15:58:57.353,17.30000000000,0.00959384000,-0.00932812200,0.04315309000
D,C8925E7DC6BD,1728478737363,2024-10-09T15:58:57.363,17.31000000000,0.01057040100,-0.00883984200,0.04266480700
D,C8925E7DC6BD,1728478737373,2024-10-09T15:58:57.373,17.32000000000,0.00861726600,-0.01128124500,0.04266480700
D,C8925E7DC6BD,1728478737383,2024-10-09T15:58:57.383,17.33000000000,0.00861726600,-0.00932812200,0.04217653000
D,C8925E7DC6BD,1728478737403,2024-10-09T15:58:57.403,17.35000000000,0.01154696300,-0.00883984200,0.04266480700
D,C8925E7DC6BD,1728478737413,2024-10-09T15:58:57.413,17.36000000000,0.00812898500,-0.00981640350,0.04315309000
D,C8925E7DC6BD,1728478737423,2024-10-09T15:58:57.423,17.37000000000,0.01008212000,-0.01030468400,0.04071168600
D,C8925E7DC6BD,1728478737443,2024-10-09T15:58:57.443,17.39000000000,0.00959384000,-0.01030468400,0.04461793200
D,C8925E7DC6BD,1728478737453,2024-10-09T15:58:57.453,17.40000000000,0.00910554600,-0.00883984200,0.04754761600
D,C8925E7DC6BD,1728478737463,2024-10-09T15:58:57.463,17.41000000000,0.01301180500,-0.00835156100,0.04461793200
D,C8925E7DC6BD,1728478737473,2024-10-09T15:58:57.473,17.42000000000,0.00959384000,-0.00835156100,0.04364137000
D,C8925E7DC6BD,1728478737483,2024-10-09T15:58:57.483,17.43000000000,0.01008212000,-0.00835156100,0.04364137000
D,C8925E7DC6BD,1728478737493,2024-10-09T15:58:57.493,17.44000000000,0.00861726600,-0.00786328000,0.04217653000
D,C8925E7DC6BD,1728478737503,2024-10-09T15:58:57.503,17.45000000000,0.01154696300,-0.01030468400,0.04266480700
D,C8925E7DC6BD,1728478737513,2024-10-09T15:58:57.513,17.46000000000,0.01252352400,-0.01030468400,0.04412965000
D,C8925E7DC6BD,1728478737533,2024-10-09T15:58:57.533,17.48000000000,0.01008212000,-0.00883984200,0.04266480700
D,C8925E7DC6BD,1728478737543,2024-10-09T15:58:57.543,17.49000000000,0.01057040100,-0.00835156100,0.04412965000
D,C8925E7DC6BD,1728478737553,2024-10-09T15:58:57.553,17.50000000000,0.01008212000,-0.00883984200,0.04364137000
D,C8925E7DC6BD,1728478737713,2024-10-09T15:58:57.713,17.66000000000,0.01154696300,-0.00737499900,0.04315309000
D,C8925E7DC6BD,1728478737733,2024-10-09T15:58:57.733,17.68000000000,0.00861726600,-0.00981640350,0.04315309000
D,C8925E7DC6BD,1728478737743,2024-10-09T15:58:57.743,17.69000000000,0.00959384000,-0.00981640350,0.04364137000
D,C8925E7DC6BD,1728478737753,2024-10-09T15:58:57.753,17.70000000000,0.01057040100,-0.01030468400,0.04803589700
D,C8925E7DC6BD,1728478737763,2024-10-09T15:58:57.763,17.71000000000,0.01057040100,-0.01030468400,0.04608277600
D,C8925E7DC6BD,1728478737773,2024-10-09T15:58:57.773,17.72000000000,0.01057040100,-0.00932812200,0.04364137000
D,C8925E7DC6BD,1728478737783,2024-10-09T15:58:57.783,17.73000000000,0.01057040100,-0.01128124500,0.04412965000
D,C8925E7DC6BD,1728478737793,2024-10-09T15:58:57.793,17.74000000000,0.01057040100,-0.01030468400,0.04412965000
D,C8925E7DC6BD,1728478737803,2024-10-09T15:58:57.803,17.75000000000,0.00959384000,-0.00981640350,0.04608277600
D,C8925E7DC6BD,1728478737813,2024-10-09T15:58:57.813,17.76000000000,0.00861726600,-0.01079296500,0.04412965000
D,C8925E7DC6BD,1728478737833,2024-10-09T15:58:57.833,17.78000000000,0.01154696300,-0.01079296500,0.04412965000
D,C8925E7DC6BD,1728478737843,2024-10-09T15:58:57.843,17.79000000000,0.01057040100,-0.00932812200,0.04364137000
D,C8925E7DC6BD,1728478737853,2024-10-09T15:58:57.853,17.80000000000,0.01105868200,-0.00883984200,0.04364137000
D,C8925E7DC6BD,1728478737863,2024-10-09T15:58:57.863,17.81000000000,0.01008212000,-0.01079296500,0.04510621400
D,C8925E7DC6BD,1728478737873,2024-10-09T15:58:57.873,17.82000000000,0.01154696300,-0.00835156100,0.04461793200
D,C8925E7DC6BD,1728478737883,2024-10-09T15:58:57.883,17.83000000000,0.01154696300,-0.00737499900,0.04510621400
D,C8925E7DC6BD,1728478737893,2024-10-09T15:58:57.893,17.84000000000,0.01008212000,-0.00932812200,0.04315309000
D,C8925E7DC6BD,1728478737903,2024-10-09T15:58:57.903,17.85000000000,0.01008212000,-0.00981640350,0.04266480700
D,C8925E7DC6BD,1728478737913,2024-10-09T15:58:57.913,17.86000000000,0.00959384000,-0.01176952700,0.04559449500
D,C8925E7DC6BD,1728478737933,2024-10-09T15:58:57.933,17.88000000000,0.00959384000,-0.00786328000,0.04315309000
D,C8925E7DC6BD,1728478737943,2024-10-09T15:58:57.943,17.89000000000,0.00959384000,-0.00883984200,0.04119996700
D,C8925E7DC6BD,1728478737953,2024-10-09T15:58:57.953,17.90000000000,0.01203524300,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478737963,2024-10-09T15:58:57.963,17.91000000000,0.01203524300,-0.00853543200,0.04555802400
D,C8925E7DC6BD,1728478737973,2024-10-09T15:58:57.973,17.92000000000,0.01105868200,-0.01146511600,0.04165177800
D,C8925E7DC6BD,1728478737983,2024-10-09T15:58:57.983,17.93000000000,0.01252352400,-0.00902371300,0.04360490300
D,C8925E7DC6BD,1728478737993,2024-10-09T15:58:57.993,17.94000000000,0.01105868200,-0.01000027450,0.04506974700
D,C8925E7DC6BD,1728478738003,2024-10-09T15:58:58.003,17.95000000000,0.01008212000,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478738173,2024-10-09T15:58:58.173,18.12000000000,0.01057040100,-0.00902371300,0.04214006000
D,C8925E7DC6BD,1728478738183,2024-10-09T15:58:58.183,18.13000000000,0.01301180500,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478738193,2024-10-09T15:58:58.193,18.14000000000,0.00959384000,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478738203,2024-10-09T15:58:58.203,18.15000000000,0.01057040100,-0.00804715100,0.04458146500
D,C8925E7DC6BD,1728478738213,2024-10-09T15:58:58.213,18.16000000000,0.01203524300,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478738233,2024-10-09T15:58:58.233,18.18000000000,0.00959384000,-0.00902371300,0.04311662000
D,C8925E7DC6BD,1728478738243,2024-10-09T15:58:58.243,18.19000000000,0.01203524300,-0.01097683600,0.04458146500
D,C8925E7DC6BD,1728478738253,2024-10-09T15:58:58.253,18.20000000000,0.00959384000,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478738263,2024-10-09T15:58:58.263,18.21000000000,0.01008212000,-0.00951199300,0.04262834000
D,C8925E7DC6BD,1728478738273,2024-10-09T15:58:58.273,18.22000000000,0.00861726600,-0.00951199300,0.04604630500
D,C8925E7DC6BD,1728478738283,2024-10-09T15:58:58.283,18.23000000000,0.01057040100,-0.00804715100,0.04311662000
D,C8925E7DC6BD,1728478738293,2024-10-09T15:58:58.293,18.24000000000,0.01154696300,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478738303,2024-10-09T15:58:58.303,18.25000000000,0.00910554600,-0.01097683600,0.04458146500
D,C8925E7DC6BD,1728478738323,2024-10-09T15:58:58.323,18.27000000000,0.00861726600,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478738333,2024-10-09T15:58:58.333,18.28000000000,0.00959384000,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478738343,2024-10-09T15:58:58.343,18.29000000000,0.01154696300,-0.01097683600,0.04409318400
D,C8925E7DC6BD,1728478738353,2024-10-09T15:58:58.353,18.30000000000,0.01057040100,-0.00902371300,0.04262834000
D,C8925E7DC6BD,1728478738363,2024-10-09T15:58:58.363,18.31000000000,0.00910554600,-0.00804715100,0.04311662000
D,C8925E7DC6BD,1728478738373,2024-10-09T15:58:58.373,18.32000000000,0.00959384000,-0.01048855500,0.04116350000
D,C8925E7DC6BD,1728478738383,2024-10-09T15:58:58.383,18.33000000000,0.01154696300,-0.01146511600,0.04311662000
D,C8925E7DC6BD,1728478738393,2024-10-09T15:58:58.393,18.34000000000,0.01057040100,-0.00609402820,0.04604630500
D,C8925E7DC6BD,1728478738403,2024-10-09T15:58:58.403,18.35000000000,0.01154696300,-0.00804715100,0.04360490300
D,C8925E7DC6BD,1728478738423,2024-10-09T15:58:58.423,18.37000000000,0.01105868200,-0.00902371300,0.04409318400
D,C8925E7DC6BD,1728478738443,2024-10-09T15:58:58.443,18.39000000000,0.01008212000,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478738453,2024-10-09T15:58:58.453,18.40000000000,0.00959384000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478738463,2024-10-09T15:58:58.463,18.41000000000,0.01008212000,-0.00951199300,0.04555802400
D,C8925E7DC6BD,1728478738473,2024-10-09T15:58:58.473,18.42000000000,0.00910554600,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478738483,2024-10-09T15:58:58.483,18.43000000000,0.01105868200,-0.00755887060,0.04311662000
D,C8925E7DC6BD,1728478738493,2024-10-09T15:58:58.493,18.44000000000,0.01154696300,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478738503,2024-10-09T15:58:58.503,18.45000000000,0.01057040100,-0.00804715100,0.04214006000
D,C8925E7DC6BD,1728478738523,2024-10-09T15:58:58.523,18.47000000000,0.01105868200,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478738603,2024-10-09T15:58:58.603,18.55000000000,0.01008212000,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478738623,2024-10-09T15:58:58.623,18.57000000000,0.01203524300,-0.01048855500,0.04702286800
D,C8925E7DC6BD,1728478738633,2024-10-09T15:58:58.633,18.58000000000,0.01105868200,-0.00902371300,0.04604630500
D,C8925E7DC6BD,1728478738643,2024-10-09T15:58:58.643,18.59000000000,0.01008212000,-0.01048855500,0.04506974700
D,C8925E7DC6BD,1728478738653,2024-10-09T15:58:58.653,18.60000000000,0.00910554600,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478738663,2024-10-09T15:58:58.663,18.61000000000,0.00764070450,-0.00853543200,0.04506974700
D,C8925E7DC6BD,1728478738673,2024-10-09T15:58:58.673,18.62000000000,0.01057040100,-0.01146511600,0.04214006000
D,C8925E7DC6BD,1728478738683,2024-10-09T15:58:58.683,18.63000000000,0.01105868200,-0.00853543200,0.04165177800
D,C8925E7DC6BD,1728478738693,2024-10-09T15:58:58.693,18.64000000000,0.01203524300,-0.01048855500,0.04555802400
D,C8925E7DC6BD,1728478738703,2024-10-09T15:58:58.703,18.65000000000,0.01105868200,-0.00902371300,0.04506974700
D,C8925E7DC6BD,1728478738723,2024-10-09T15:58:58.723,18.67000000000,0.01154696300,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478738733,2024-10-09T15:58:58.733,18.68000000000,0.01008212000,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478738743,2024-10-09T15:58:58.743,18.69000000000,0.00959384000,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478738753,2024-10-09T15:58:58.753,18.70000000000,0.01008212000,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478738763,2024-10-09T15:58:58.763,18.71000000000,0.00910554600,-0.00853543200,0.04604630500
D,C8925E7DC6BD,1728478738773,2024-10-09T15:58:58.773,18.72000000000,0.01203524300,-0.00755887060,0.04262834000
D,C8925E7DC6BD,1728478738783,2024-10-09T15:58:58.783,18.73000000000,0.01008212000,-0.01097683600,0.04214006000
D,C8925E7DC6BD,1728478738793,2024-10-09T15:58:58.793,18.74000000000,0.01057040100,-0.01048855500,0.04458146500
D,C8925E7DC6BD,1728478738803,2024-10-09T15:58:58.803,18.75000000000,0.01154696300,-0.00804715100,0.04262834000
D,C8925E7DC6BD,1728478738823,2024-10-09T15:58:58.823,18.77000000000,0.01203524300,-0.01146511600,0.04653458700
D,C8925E7DC6BD,1728478738833,2024-10-09T15:58:58.833,18.78000000000,0.00812898500,-0.01048855500,0.04360490300
D,C8925E7DC6BD,1728478738843,2024-10-09T15:58:58.843,18.79000000000,0.00910554600,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478738853,2024-10-09T15:58:58.853,18.80000000000,0.01252352400,-0.00853543200,0.04458146500
D,C8925E7DC6BD,1728478738863,2024-10-09T15:58:58.863,18.81000000000,0.00910554600,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478738873,2024-10-09T15:58:58.873,18.82000000000,0.00959384000,-0.01000027450,0.04506974700
D,C8925E7DC6BD,1728478738883,2024-10-09T15:58:58.883,18.83000000000,0.01154696300,-0.00902371300,0.04165177800
D,C8925E7DC6BD,1728478738893,2024-10-09T15:58:58.893,18.84000000000,0.00910554600,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478739043,2024-10-09T15:58:59.043,18.99000000000,0.01008212000,-0.01146511600,0.04555802400
D,C8925E7DC6BD,1728478739053,2024-10-09T15:58:59.053,19.00000000000,0.00959384000,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478739063,2024-10-09T15:58:59.063,19.01000000000,0.01057040100,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478739073,2024-10-09T15:58:59.073,19.02000000000,0.01105868200,-0.00707059000,0.04360490300
D,C8925E7DC6BD,1728478739083,2024-10-09T15:58:59.083,19.03000000000,0.01008212000,-0.00902371300,0.04409318400
D,C8925E7DC6BD,1728478739093,2024-10-09T15:58:59.093,19.04000000000,0.01154696300,-0.01000027450,0.04067522000
D,C8925E7DC6BD,1728478739103,2024-10-09T15:58:59.103,19.05000000000,0.01057040100,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478739133,2024-10-09T15:58:59.133,19.08000000000,0.00910554600,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478739143,2024-10-09T15:58:59.143,19.09000000000,0.01057040100,-0.00902371300,0.04409318400
D,C8925E7DC6BD,1728478739153,2024-10-09T15:58:59.153,19.10000000000,0.01105868200,-0.01244167800,0.04262834000
D,C8925E7DC6BD,1728478739163,2024-10-09T15:58:59.163,19.11000000000,0.00861726600,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478739183,2024-10-09T15:58:59.183,19.13000000000,0.00959384000,-0.00853543200,0.04311662000
D,C8925E7DC6BD,1728478739193,2024-10-09T15:58:59.193,19.14000000000,0.00910554600,-0.01000027450,0.04165177800
D,C8925E7DC6BD,1728478739213,2024-10-09T15:58:59.213,19.16000000000,0.01203524300,-0.01000027450,0.04165177800
D,C8925E7DC6BD,1728478739223,2024-10-09T15:58:59.223,19.17000000000,0.01105868200,-0.01195339800,0.04214006000
D,C8925E7DC6BD,1728478739233,2024-10-09T15:58:59.233,19.18000000000,0.00861726600,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478739243,2024-10-09T15:58:59.243,19.19000000000,0.01154696300,-0.01195339800,0.04506974700
D,C8925E7DC6BD,1728478739253,2024-10-09T15:58:59.253,19.20000000000,0.00910554600,-0.00853543200,0.04262834000
D,C8925E7DC6BD,1728478739263,2024-10-09T15:58:59.263,19.21000000000,0.01008212000,-0.01000027450,0.04311662000
D,C8925E7DC6BD,1728478739273,2024-10-09T15:58:59.273,19.22000000000,0.01057040100,-0.00902371300,0.04604630500
D,C8925E7DC6BD,1728478739283,2024-10-09T15:58:59.283,19.23000000000,0.01105868200,-0.00951199300,0.04604630500
D,C8925E7DC6BD,1728478739293,2024-10-09T15:58:59.293,19.24000000000,0.00910554600,-0.00804715100,0.04311662000
D,C8925E7DC6BD,1728478739313,2024-10-09T15:58:59.313,19.26000000000,0.01008212000,-0.01146511600,0.04555802400
D,C8925E7DC6BD,1728478739323,2024-10-09T15:58:59.323,19.27000000000,0.01057040100,-0.00853543200,0.04262834000
D,C8925E7DC6BD,1728478739333,2024-10-09T15:58:59.333,19.28000000000,0.01105868200,-0.00951199300,0.04116350000
D,C8925E7DC6BD,1728478739343,2024-10-09T15:58:59.343,19.29000000000,0.01203524300,-0.01146511600,0.04311662000
D,C8925E7DC6BD,1728478739493,2024-10-09T15:58:59.493,19.44000000000,0.01350008600,-0.01000027450,0.04653458700
D,C8925E7DC6BD,1728478739513,2024-10-09T15:58:59.513,19.46000000000,0.01057040100,-0.01000027450,0.04214006000
D,C8925E7DC6BD,1728478739523,2024-10-09T15:58:59.523,19.47000000000,0.01008212000,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478739533,2024-10-09T15:58:59.533,19.48000000000,0.01008212000,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478739543,2024-10-09T15:58:59.543,19.49000000000,0.01008212000,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478739553,2024-10-09T15:58:59.553,19.50000000000,0.01105868200,-0.01146511600,0.04311662000
D,C8925E7DC6BD,1728478739563,2024-10-09T15:58:59.563,19.51000000000,0.00959384000,-0.01244167800,0.04165177800
D,C8925E7DC6BD,1728478739573,2024-10-09T15:58:59.573,19.52000000000,0.00959384000,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478739583,2024-10-09T15:58:59.583,19.53000000000,0.01008212000,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478739593,2024-10-09T15:58:59.593,19.54000000000,0.01008212000,-0.00902371300,0.04262834000
D,C8925E7DC6BD,1728478739613,2024-10-09T15:58:59.613,19.56000000000,0.01008212000,-0.01195339800,0.04409318400
D,C8925E7DC6BD,1728478739623,2024-10-09T15:58:59.623,19.57000000000,0.01057040100,-0.01146511600,0.04555802400
D,C8925E7DC6BD,1728478739633,2024-10-09T15:58:59.633,19.58000000000,0.01008212000,-0.01048855500,0.04458146500
D,C8925E7DC6BD,1728478739643,2024-10-09T15:58:59.643,19.59000000000,0.00812898500,-0.00902371300,0.04409318400
D,C8925E7DC6BD,1728478739653,2024-10-09T15:58:59.653,19.60000000000,0.00861726600,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478739663,2024-10-09T15:58:59.663,19.61000000000,0.01154696300,-0.00853543200,0.04409318400
D,C8925E7DC6BD,1728478739673,2024-10-09T15:58:59.673,19.62000000000,0.01008212000,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478739683,2024-10-09T15:58:59.683,19.63000000000,0.01154696300,-0.00951199300,0.04506974700
D,C8925E7DC6BD,1728478739693,2024-10-09T15:58:59.693,19.64000000000,0.00910554600,-0.01000027450,0.04311662000
D,C8925E7DC6BD,1728478739713,2024-10-09T15:58:59.713,19.66000000000,0.00959384000,-0.00853543200,0.04067522000
D,C8925E7DC6BD,1728478739723,2024-10-09T15:58:59.723,19.67000000000,0.01008212000,-0.00902371300,0.04311662000
D,C8925E7DC6BD,1728478739733,2024-10-09T15:58:59.733,19.68000000000,0.01057040100,-0.00804715100,0.04555802400
D,C8925E7DC6BD,1728478739743,2024-10-09T15:58:59.743,19.69000000000,0.01203524300,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478739763,2024-10-09T15:58:59.763,19.71000000000,0.01057040100,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478739773,2024-10-09T15:58:59.773,19.72000000000,0.01008212000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478739783,2024-10-09T15:58:59.783,19.73000000000,0.00959384000,-0.00902371300,0.04262834000
BD,C8925E7DC6BD,1728478739793,2024-10-09T15:58:59.793,19.74000000000,0.01008212000,-0.00951199300,0.04555802400
D,C8925E7DC6BD,1728478739813,2024-10-09T15:58:59.813,19.76000000000,0.00812898500,-0.00951199300,0.04165177800
D,C8925E7DC6BD,1728478739823,2024-10-09T15:58:59.823,19.77000000000,0.00959384000,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478739833,2024-10-09T15:58:59.833,19.78000000000,0.00959384000,-0.00804715100,0.04458146500
D,C8925E7DC6BD,1728478739843,2024-10-09T15:58:59.843,19.79000000000,0.01008212000,-0.01048855500,0.04018693800
D,C8925E7DC6BD,1728478739853,2024-10-09T15:58:59.853,19.80000000000,0.00910554600,-0.00902371300,0.04165177800
D,C8925E7DC6BD,1728478739863,2024-10-09T15:58:59.863,19.81000000000,0.00861726600,-0.00902371300,0.04214006000
D,C8925E7DC6BD,1728478739873,2024-10-09T15:58:59.873,19.82000000000,0.00861726600,-0.00707059000,0.04360490300
D,C8925E7DC6BD,1728478739883,2024-10-09T15:58:59.883,19.83000000000,0.01105868200,-0.00853543200,0.04799943000
D,C8925E7DC6BD,1728478739893,2024-10-09T15:58:59.893,19.84000000000,0.00959384000,-0.00951199300,0.04506974700
D,C8925E7DC6BD,1728478739913,2024-10-09T15:58:59.913,19.86000000000,0.00715242370,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478739923,2024-10-09T15:58:59.923,19.87000000000,0.01057040100,-0.01244167800,0.04409318400
D,C8925E7DC6BD,1728478739933,2024-10-09T15:58:59.933,19.88000000000,0.00910554600,-0.01097683600,0.04604630500
D,C8925E7DC6BD,1728478739943,2024-10-09T15:58:59.943,19.89000000000,0.01008212000,-0.01000027450,0.04555802400
D,C8925E7DC6BD,1728478739953,2024-10-09T15:58:59.953,19.90000000000,0.01008212000,-0.00951199300,0.04165177800
D,C8925E7DC6BD,1728478739963,2024-10-09T15:58:59.963,19.91000000000,0.00910554600,-0.00951199300,0.04262834000
D,C8925E7DC6BD,1728478739973,2024-10-09T15:58:59.973,19.92000000000,0.00959384000,-0.01097683600,0.04555802400
D,C8925E7DC6BD,1728478739983,2024-10-09T15:58:59.983,19.93000000000,0.00910554600,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478739993,2024-10-09T15:58:59.993,19.94000000000,0.01008212000,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478740013,2024-10-09T15:59:00.013,19.96000000000,0.00959384000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478740023,2024-10-09T15:59:00.023,19.97000000000,0.01008212000,-0.01000027450,0.04116350000
D,C8925E7DC6BD,1728478740033,2024-10-09T15:59:00.033,19.98000000000,0.01154696300,-0.01097683600,0.04165177800
D,C8925E7DC6BD,1728478740043,2024-10-09T15:59:00.043,19.99000000000,0.01252352400,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478740053,2024-10-09T15:59:00.053,20.00000000000,0.01105868200,-0.01000027450,0.04311662000
D,C8925E7DC6BD,1728478740063,2024-10-09T15:59:00.063,20.01000000000,0.00910554600,-0.01146511600,0.04165177800
D,C8925E7DC6BD,1728478740073,2024-10-09T15:59:00.073,20.02000000000,0.01057040100,-0.01097683600,0.04360490300
D,C8925E7DC6BD,1728478740083,2024-10-09T15:59:00.083,20.03000000000,0.01203524300,-0.00853543200,0.04604630500
D,C8925E7DC6BD,1728478740103,2024-10-09T15:59:00.103,20.05000000000,0.01252352400,-0.00951199300,0.04262834000
D,C8925E7DC6BD,1728478740113,2024-10-09T15:59:00.113,20.06000000000,0.01154696300,-0.00804715100,0.04262834000
D,C8925E7DC6BD,1728478740123,2024-10-09T15:59:00.123,20.07000000000,0.00959384000,-0.00951199300,0.04165177800
D,C8925E7DC6BD,1728478740133,2024-10-09T15:59:00.133,20.08000000000,0.01008212000,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478740143,2024-10-09T15:59:00.143,20.09000000000,0.01105868200,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478740153,2024-10-09T15:59:00.153,20.10000000000,0.01008212000,-0.01146511600,0.04311662000
D,C8925E7DC6BD,1728478740313,2024-10-09T15:59:00.313,20.26000000000,0.01105868200,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478740323,2024-10-09T15:59:00.323,20.27000000000,0.01203524300,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478740333,2024-10-09T15:59:00.333,20.28000000000,0.01057040100,-0.01048855500,0.04214006000
