Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721827433673,2024-07-24T16:23:53.673,28.80000000000,-0.00446826500,-0.00331991540,0.02729043200
1,E15561CB9161,1721827433783,2024-07-24T16:23:53.783,28.91000000000,-0.00495654600,-0.00380819620,0.02924355500
1,E15561CB9161,1721827433793,2024-07-24T16:23:53.793,28.92000000000,-0.00544482660,-0.00478475770,0.03022011600
1,E15561CB9161,1721827433803,2024-07-24T16:23:53.803,28.93000000000,-0.00495654600,-0.00429647700,0.02924355500
1,E15561CB9161,1721827433813,2024-07-24T16:23:53.813,28.94000000000,-0.00593310730,-0.00429647700,0.02924355500
1,E15561CB9161,1721827433823,2024-07-24T16:23:53.823,28.95000000000,-0.00349170340,-0.00234335380,0.03217324000
1,E15561CB9161,1721827433833,2024-07-24T16:23:53.833,28.96000000000,-0.00446826500,-0.00380819620,0.02875527400
1,E15561CB9161,1721827433843,2024-07-24T16:23:53.843,28.97000000000,-0.00935107800,-0.00283163460,0.03119667800
1,E15561CB9161,1721827433853,2024-07-24T16:23:53.853,28.98000000000,-0.00837451100,-0.00380819620,0.03119667800
1,E15561CB9161,1721827433863,2024-07-24T16:23:53.863,28.99000000000,-0.00495654600,-0.00478475770,0.03119667800
1,E15561CB9161,1721827433873,2024-07-24T16:23:53.873,29.00000000000,-0.00349170340,-0.00527303850,0.02875527400
1,E15561CB9161,1721827433883,2024-07-24T16:23:53.883,29.01000000000,-0.00690966900,-0.00429647700,0.03022011600
1,E15561CB9161,1721827433893,2024-07-24T16:23:53.893,29.02000000000,-0.00642138800,-0.00283163460,0.02875527400
1,E15561CB9161,1721827433903,2024-07-24T16:23:53.903,29.03000000000,-0.00690966900,-0.00136679240,0.03217324000
1,E15561CB9161,1721827433913,2024-07-24T16:23:53.913,29.04000000000,-0.00593310730,-0.00429647700,0.03022011600
1,E15561CB9161,1721827433923,2024-07-24T16:23:53.923,29.05000000000,-0.00544482660,-0.00380819620,0.03070839700
1,E15561CB9161,1721827433933,2024-07-24T16:23:53.933,29.06000000000,-0.00837451100,-0.00429647700,0.03022011600
1,E15561CB9161,1721827433943,2024-07-24T16:23:53.943,29.07000000000,-0.00593310730,-0.00527303850,0.02729043200
1,E15561CB9161,1721827433953,2024-07-24T16:23:53.953,29.08000000000,-0.00544482660,-0.00429647700,0.02826699200
1,E15561CB9161,1721827433963,2024-07-24T16:23:53.963,29.09000000000,-0.00593310730,-0.00429647700,0.03070839700
1,E15561CB9161,1721827433973,2024-07-24T16:23:53.973,29.10000000000,-0.00690966900,-0.00527303850,0.03266152000
1,E15561CB9161,1721827433983,2024-07-24T16:23:53.983,29.11000000000,-0.00397998400,-0.00478475770,0.02826699200
1,E15561CB9161,1721827433993,2024-07-24T16:23:53.993,29.12000000000,-0.00593310730,-0.00283163460,0.02729043200
1,E15561CB9161,1721827434003,2024-07-24T16:23:54.003,29.13000000000,-0.00300342260,-0.00283163460,0.03070839700
1,E15561CB9161,1721827434013,2024-07-24T16:23:54.013,29.14000000000,-0.00446826500,-0.00136679240,0.03022011600
1,E15561CB9161,1721827434023,2024-07-24T16:23:54.023,29.15000000000,-0.00739794970,-0.00185507310,0.03070839700
1,E15561CB9161,1721827434033,2024-07-24T16:23:54.033,29.16000000000,-0.00690966900,-0.00478475770,0.02875527400
1,E15561CB9161,1721827434043,2024-07-24T16:23:54.043,29.17000000000,-0.00495654600,-0.00478475770,0.02680215000
1,E15561CB9161,1721827434053,2024-07-24T16:23:54.053,29.18000000000,-0.00544482660,-0.00234335380,0.03022011600
1,E15561CB9161,1721827434063,2024-07-24T16:23:54.063,29.19000000000,-0.00544482660,-0.00331991540,0.03119667800
1,E15561CB9161,1721827434073,2024-07-24T16:23:54.073,29.20000000000,-0.00593310730,-0.00527303850,0.02973183600
1,E15561CB9161,1721827434083,2024-07-24T16:23:54.083,29.21000000000,-0.00495654600,-0.00380819620,0.02924355500
1,E15561CB9161,1721827434093,2024-07-24T16:23:54.093,29.22000000000,-0.00397998400,-0.00331991540,0.02875527400
1,E15561CB9161,1721827434103,2024-07-24T16:23:54.103,29.23000000000,-0.00593310730,-0.00429647700,0.02875527400
1,E15561CB9161,1721827434113,2024-07-24T16:23:54.113,29.24000000000,-0.00251513580,-0.00429647700,0.02777871300
1,E15561CB9161,1721827434123,2024-07-24T16:23:54.123,29.25000000000,-0.00495654600,-0.00527303850,0.02924355500
1,E15561CB9161,1721827434213,2024-07-24T16:23:54.213,29.34000000000,-0.00642138800,-0.00429647700,0.03070839700
1,E15561CB9161,1721827434223,2024-07-24T16:23:54.223,29.35000000000,-0.00202685500,-0.00234335380,0.02777871300
1,E15561CB9161,1721827434233,2024-07-24T16:23:54.233,29.36000000000,-0.00349170340,-0.00429647700,0.02826699200
1,E15561CB9161,1721827434243,2024-07-24T16:23:54.243,29.37000000000,-0.00495654600,-0.00380819620,0.03022011600
1,E15561CB9161,1721827434253,2024-07-24T16:23:54.253,29.38000000000,-0.00739794970,-0.00234335380,0.02973183600
1,E15561CB9161,1721827434263,2024-07-24T16:23:54.263,29.39000000000,-0.00544482660,-0.00429647700,0.03070839700
1,E15561CB9161,1721827434273,2024-07-24T16:23:54.273,29.40000000000,-0.00495654600,-0.00331991540,0.03070839700
1,E15561CB9161,1721827434293,2024-07-24T16:23:54.293,29.42000000000,-0.00495654600,-0.00331991540,0.02777871300
1,E15561CB9161,1721827434303,2024-07-24T16:23:54.303,29.43000000000,-0.00593310730,-0.00478475770,0.02729043200
1,E15561CB9161,1721827434313,2024-07-24T16:23:54.313,29.44000000000,-0.00886279200,-0.00527303850,0.02875527400
1,E15561CB9161,1721827434323,2024-07-24T16:23:54.323,29.45000000000,-0.00593310730,-0.00234335380,0.02826699200
1,E15561CB9161,1721827434333,2024-07-24T16:23:54.333,29.46000000000,-0.00251513580,-0.00283163460,0.03119667800
1,E15561CB9161,1721827434343,2024-07-24T16:23:54.343,29.47000000000,-0.00446826500,-0.00331991540,0.03022011600
1,E15561CB9161,1721827434353,2024-07-24T16:23:54.353,29.48000000000,-0.00544482660,-0.00429647700,0.02875527400
1,E15561CB9161,1721827434363,2024-07-24T16:23:54.363,29.49000000000,-0.00397998400,-0.00136679240,0.03119667800
1,E15561CB9161,1721827434373,2024-07-24T16:23:54.373,29.50000000000,-0.00690966900,-0.00380819620,0.03119667800
1,E15561CB9161,1721827434383,2024-07-24T16:23:54.383,29.51000000000,-0.00544482660,-0.00527303850,0.02973183600
1,E15561CB9161,1721827434393,2024-07-24T16:23:54.393,29.52000000000,-0.00300342260,-0.00624960000,0.02973183600
1,E15561CB9161,1721827434403,2024-07-24T16:23:54.403,29.53000000000,-0.00397998400,-0.00380819620,0.02924355500
1,E15561CB9161,1721827434413,2024-07-24T16:23:54.413,29.54000000000,-0.00397998400,-0.00283163460,0.02875527400
1,E15561CB9161,1721827434423,2024-07-24T16:23:54.423,29.55000000000,-0.00642138800,-0.00380819620,0.02875527400
1,E15561CB9161,1721827434433,2024-07-24T16:23:54.433,29.56000000000,-0.00349170340,-0.00331991540,0.03022011600
1,E15561CB9161,1721827434443,2024-07-24T16:23:54.443,29.57000000000,-0.00397998400,-0.00283163460,0.03119667800
1,E15561CB9161,1721827434453,2024-07-24T16:23:54.453,29.58000000000,-0.00544482660,-0.00478475770,0.03168495700
1,E15561CB9161,1721827434463,2024-07-24T16:23:54.463,29.59000000000,-0.00349170340,-0.00478475770,0.02777871300
1,E15561CB9161,1721827434473,2024-07-24T16:23:54.473,29.60000000000,-0.00202685500,-0.00576131930,0.02826699200
1,E15561CB9161,1721827434483,2024-07-24T16:23:54.483,29.61000000000,-0.00397998400,-0.00429647700,0.03217324000
1,E15561CB9161,1721827434493,2024-07-24T16:23:54.493,29.62000000000,-0.00739794970,-0.00527303850,0.03266152000
1,E15561CB9161,1721827434503,2024-07-24T16:23:54.503,29.63000000000,-0.00251513580,-0.00429647700,0.02826699200
1,E15561CB9161,1721827434513,2024-07-24T16:23:54.513,29.64000000000,-0.00251513580,-0.00234335380,0.02924355500
1,E15561CB9161,1721827434523,2024-07-24T16:23:54.523,29.65000000000,-0.00642138800,-0.00380819620,0.03314980000
1,E15561CB9161,1721827434533,2024-07-24T16:23:54.533,29.66000000000,-0.00446826500,-0.00576131930,0.02729043200
1,E15561CB9161,1721827434543,2024-07-24T16:23:54.543,29.67000000000,-0.00446826500,-0.00380819620,0.02875527400
1,E15561CB9161,1721827434553,2024-07-24T16:23:54.553,29.68000000000,-0.00788623100,-0.00283163460,0.02924355500
1,E15561CB9161,1721827434563,2024-07-24T16:23:54.563,29.69000000000,-0.00544482660,-0.00234335380,0.03070839700
1,E15561CB9161,1721827434643,2024-07-24T16:23:54.643,29.77000000000,-0.00446826500,-0.00283163460,0.02924355500
1,E15561CB9161,1721827434653,2024-07-24T16:23:54.653,29.78000000000,-0.00739794970,-0.00527303850,0.02973183600
1,E15561CB9161,1721827434663,2024-07-24T16:23:54.663,29.79000000000,-0.00739794970,-0.00380819620,0.03070839700
1,E15561CB9161,1721827434673,2024-07-24T16:23:54.673,29.80000000000,-0.00544482660,-0.00185507310,0.03168495700
1,E15561CB9161,1721827434683,2024-07-24T16:23:54.683,29.81000000000,-0.00642138800,-0.00039021860,0.02729043200
1,E15561CB9161,1721827434693,2024-07-24T16:23:54.693,29.82000000000,-0.00446826500,-0.00331991540,0.02973183600
1,E15561CB9161,1721827434703,2024-07-24T16:23:54.703,29.83000000000,-0.00495654600,-0.00380819620,0.03119667800
1,E15561CB9161,1721827434713,2024-07-24T16:23:54.713,29.84000000000,-0.00593310730,-0.00478475770,0.03022011600
1,E15561CB9161,1721827434723,2024-07-24T16:23:54.723,29.85000000000,-0.00495654600,-0.00380819620,0.02924355500
1,E15561CB9161,1721827434733,2024-07-24T16:23:54.733,29.86000000000,-0.00593310730,-0.00429647700,0.02875527400
1,E15561CB9161,1721827434743,2024-07-24T16:23:54.743,29.87000000000,-0.00202685500,-0.00380819620,0.02729043200
1,E15561CB9161,1721827434753,2024-07-24T16:23:54.753,29.88000000000,-0.00300342260,-0.00429647700,0.02924355500
1,E15561CB9161,1721827434763,2024-07-24T16:23:54.763,29.89000000000,-0.00446826500,-0.00185507310,0.03070839700
1,E15561CB9161,1721827434773,2024-07-24T16:23:54.773,29.90000000000,-0.00593310730,-0.00478475770,0.03119667800
1,E15561CB9161,1721827434783,2024-07-24T16:23:54.783,29.91000000000,-0.00446826500,-0.00331991540,0.02875527400
1,E15561CB9161,1721827434793,2024-07-24T16:23:54.793,29.92000000000,-0.00642138800,-0.00283163460,0.02826699200
1,E15561CB9161,1721827434803,2024-07-24T16:23:54.803,29.93000000000,-0.00446826500,-0.00478475770,0.02924355500
1,E15561CB9161,1721827434813,2024-07-24T16:23:54.813,29.94000000000,-0.00446826500,-0.00478475770,0.02973183600
1,E15561CB9161,1721827434823,2024-07-24T16:23:54.823,29.95000000000,-0.00495654600,-0.00380819620,0.02875527400
1,E15561CB9161,1721827434833,2024-07-24T16:23:54.833,29.96000000000,-0.00544482660,-0.00380819620,0.02826699200
1,E15561CB9161,1721827434843,2024-07-24T16:23:54.843,29.97000000000,-0.00690966900,-0.00429647700,0.02924355500
1,E15561CB9161,1721827434853,2024-07-24T16:23:54.853,29.98000000000,-0.00642138800,-0.00527303850,0.02875527400
1,E15561CB9161,1721827434863,2024-07-24T16:23:54.863,29.99000000000,-0.00495654600,-0.00429647700,0.02924355500
1,E15561CB9161,1721827434873,2024-07-24T16:23:54.873,30.00000000000,-0.00397998400,-0.00429647700,0.03070839700
1,E15561CB9161,1721827434883,2024-07-24T16:23:54.883,30.01000000000,-0.00593310730,-0.00478475770,0.03022011600
1,E15561CB9161,1721827434893,2024-07-24T16:23:54.893,30.02000000000,-0.00593310730,-0.00527303850,0.03266152000
1,E15561CB9161,1721827434903,2024-07-24T16:23:54.903,30.03000000000,-0.00642138800,-0.00331991540,0.03119667800
1,E15561CB9161,1721827434913,2024-07-24T16:23:54.913,30.04000000000,-0.00349170340,-0.00283163460,0.02924355500
1,E15561CB9161,1721827434923,2024-07-24T16:23:54.923,30.05000000000,-0.00544482660,-0.00331991540,0.03217324000
1,E15561CB9161,1721827434933,2024-07-24T16:23:54.933,30.06000000000,-0.00544482660,-0.00185507310,0.02875527400
1,E15561CB9161,1721827434943,2024-07-24T16:23:54.943,30.07000000000,-0.00593310730,-0.00234335380,0.02826699200
1,E15561CB9161,1721827434953,2024-07-24T16:23:54.953,30.08000000000,-0.00544482660,-0.00185507310,0.03217324000
1,E15561CB9161,1721827434963,2024-07-24T16:23:54.963,30.09000000000,-0.00397998400,-0.00331991540,0.03119667800
1,E15561CB9161,1721827434973,2024-07-24T16:23:54.973,30.10000000000,-0.00788623100,-0.00624960000,0.03070839700
1,E15561CB9161,1721827434983,2024-07-24T16:23:54.983,30.11000000000,-0.00544482660,-0.00331991540,0.02729043200
1,E15561CB9161,1721827434993,2024-07-24T16:23:54.993,30.12000000000,-0.00642138800,-0.00283163460,0.02826699200
1,E15561CB9161,1721827435083,2024-07-24T16:23:55.083,30.21000000000,-0.00837451100,-0.00331991540,0.03022011600
1,E15561CB9161,1721827435093,2024-07-24T16:23:55.093,30.22000000000,-0.00739794970,-0.00478475770,0.03070839700
1,E15561CB9161,1721827435103,2024-07-24T16:23:55.103,30.23000000000,-0.00349170340,-0.00478475770,0.03070839700
1,E15561CB9161,1721827435113,2024-07-24T16:23:55.113,30.24000000000,-0.00593310730,-0.00331991540,0.03022011600
1,E15561CB9161,1721827435123,2024-07-24T16:23:55.123,30.25000000000,-0.00446826500,-0.00234335380,0.03119667800
1,E15561CB9161,1721827435133,2024-07-24T16:23:55.133,30.26000000000,-0.00397998400,-0.00576131930,0.02875527400
1,E15561CB9161,1721827435143,2024-07-24T16:23:55.143,30.27000000000,-0.00495654600,-0.00478475770,0.02875527400
1,E15561CB9161,1721827435153,2024-07-24T16:23:55.153,30.28000000000,-0.00349170340,-0.00380819620,0.02875527400
1,E15561CB9161,1721827435163,2024-07-24T16:23:55.163,30.29000000000,-0.00056201280,-0.00429647700,0.03070839700
1,E15561CB9161,1721827435173,2024-07-24T16:23:55.173,30.30000000000,-0.00495654600,-0.00527303850,0.02924355500
1,E15561CB9161,1721827435183,2024-07-24T16:23:55.183,30.31000000000,-0.00495654600,-0.00380819620,0.02875527400
1,E15561CB9161,1721827435193,2024-07-24T16:23:55.193,30.32000000000,-0.00544482660,-0.00331991540,0.02973183600
1,E15561CB9161,1721827435203,2024-07-24T16:23:55.203,30.33000000000,-0.00349170340,-0.00478475770,0.02973183600
1,E15561CB9161,1721827435213,2024-07-24T16:23:55.213,30.34000000000,-0.00544482660,-0.00624960000,0.03119667800
1,E15561CB9161,1721827435223,2024-07-24T16:23:55.223,30.35000000000,-0.00202685500,-0.00527303850,0.02973183600
1,E15561CB9161,1721827435233,2024-07-24T16:23:55.233,30.36000000000,-0.00495654600,-0.00624960000,0.02875527400
1,E15561CB9161,1721827435243,2024-07-24T16:23:55.243,30.37000000000,-0.00593310730,-0.00478475770,0.03217324000
1,E15561CB9161,1721827435253,2024-07-24T16:23:55.253,30.38000000000,-0.00446826500,-0.00380819620,0.02924355500
1,E15561CB9161,1721827435263,2024-07-24T16:23:55.263,30.39000000000,-0.00300342260,-0.00331991540,0.02924355500
1,E15561CB9161,1721827435273,2024-07-24T16:23:55.273,30.40000000000,-0.00544482660,-0.00576131930,0.02826699200
1,E15561CB9161,1721827435283,2024-07-24T16:23:55.283,30.41000000000,-0.00495654600,-0.00380819620,0.02826699200
1,E15561CB9161,1721827435293,2024-07-24T16:23:55.293,30.42000000000,-0.00593310730,-0.00283163460,0.02924355500
1,E15561CB9161,1721827435303,2024-07-24T16:23:55.303,30.43000000000,-0.00544482660,-0.00331991540,0.03412636400
1,E15561CB9161,1721827435313,2024-07-24T16:23:55.313,30.44000000000,-0.00690966900,-0.00429647700,0.02924355500
1,E15561CB9161,1721827435323,2024-07-24T16:23:55.323,30.45000000000,-0.00788623100,-0.00283163460,0.02875527400
1,E15561CB9161,1721827435333,2024-07-24T16:23:55.333,30.46000000000,-0.00690966900,-0.00331991540,0.02826699200
1,E15561CB9161,1721827435343,2024-07-24T16:23:55.343,30.47000000000,-0.00837451100,-0.00331991540,0.02973183600
1,E15561CB9161,1721827435353,2024-07-24T16:23:55.353,30.48000000000,-0.00739794970,-0.00429647700,0.02826699200
1,E15561CB9161,1721827435363,2024-07-24T16:23:55.363,30.49000000000,-0.00690966900,-0.00478475770,0.03070839700
1,E15561CB9161,1721827435373,2024-07-24T16:23:55.373,30.50000000000,-0.00886279200,-0.00331991540,0.02729043200
1,E15561CB9161,1721827435383,2024-07-24T16:23:55.383,30.51000000000,-0.00593310730,-0.00136679240,0.03070839700
1,E15561CB9161,1721827435393,2024-07-24T16:23:55.393,30.52000000000,-0.00495654600,-0.00234335380,0.02875527400
1,E15561CB9161,1721827435403,2024-07-24T16:23:55.403,30.53000000000,-0.00642138800,-0.00234335380,0.02631387000
1,E15561CB9161,1721827435413,2024-07-24T16:23:55.413,30.54000000000,-0.00642138800,-0.00331991540,0.02924355500
1,E15561CB9161,1721827435423,2024-07-24T16:23:55.423,30.55000000000,-0.00739794970,-0.00576131930,0.02973183600
1,E15561CB9161,1721827435433,2024-07-24T16:23:55.433,30.56000000000,-0.00495654600,-0.00478475770,0.02777871300
1,E15561CB9161,1721827435563,2024-07-24T16:23:55.563,30.69000000000,-0.00446826500,-0.00331991540,0.02826699200
1,E15561CB9161,1721827435573,2024-07-24T16:23:55.573,30.70000000000,-0.00593310730,-0.00234335380,0.02973183600
1,E15561CB9161,1721827435583,2024-07-24T16:23:55.583,30.71000000000,-0.00690966900,-0.00429647700,0.02680215000
1,E15561CB9161,1721827435593,2024-07-24T16:23:55.593,30.72000000000,-0.00495654600,-0.00429647700,0.02777871300
1,E15561CB9161,1721827435603,2024-07-24T16:23:55.603,30.73000000000,-0.00642138800,-0.00136679240,0.03070839700
1,E15561CB9161,1721827435613,2024-07-24T16:23:55.613,30.74000000000,-0.00788623100,-0.00234335380,0.03119667800
1,E15561CB9161,1721827435623,2024-07-24T16:23:55.623,30.75000000000,-0.00642138800,-0.00478475770,0.03412636400
1,E15561CB9161,1721827435633,2024-07-24T16:23:55.633,30.76000000000,-0.00739794970,-0.00478475770,0.03217324000
1,E15561CB9161,1721827435643,2024-07-24T16:23:55.643,30.77000000000,-0.00593310730,-0.00283163460,0.03070839700
1,E15561CB9161,1721827435653,2024-07-24T16:23:55.653,30.78000000000,-0.00446826500,-0.00380819620,0.02973183600
1,E15561CB9161,1721827435663,2024-07-24T16:23:55.663,30.79000000000,-0.00349170340,-0.00283163460,0.02973183600
1,E15561CB9161,1721827435673,2024-07-24T16:23:55.673,30.80000000000,-0.00544482660,-0.00136679240,0.03168495700
1,E15561CB9161,1721827435683,2024-07-24T16:23:55.683,30.81000000000,-0.00739794970,-0.00283163460,0.02875527400
1,E15561CB9161,1721827435693,2024-07-24T16:23:55.693,30.82000000000,-0.00397998400,-0.00331991540,0.02826699200
1,E15561CB9161,1721827435703,2024-07-24T16:23:55.703,30.83000000000,-0.00397998400,-0.00380819620,0.02826699200
1,E15561CB9161,1721827435713,2024-07-24T16:23:55.713,30.84000000000,-0.00788623100,-0.00527303850,0.02875527400
1,E15561CB9161,1721827435723,2024-07-24T16:23:55.723,30.85000000000,-0.00495654600,-0.00527303850,0.02777871300
1,E15561CB9161,1721827435733,2024-07-24T16:23:55.733,30.86000000000,-0.00495654600,-0.00576131930,0.02777871300
1,E15561CB9161,1721827435743,2024-07-24T16:23:55.743,30.87000000000,-0.00397998400,-0.00576131930,0.02924355500
1,E15561CB9161,1721827435753,2024-07-24T16:23:55.753,30.88000000000,-0.00544482660,-0.00527303850,0.02924355500
1,E15561CB9161,1721827435763,2024-07-24T16:23:55.763,30.89000000000,-0.00349170340,-0.00380819620,0.02777871300
1,E15561CB9161,1721827435773,2024-07-24T16:23:55.773,30.90000000000,-0.00105029360,-0.00429647700,0.03168495700
1,E15561CB9161,1721827435783,2024-07-24T16:23:55.783,30.91000000000,-0.00397998400,-0.00429647700,0.02924355500
1,E15561CB9161,1721827435793,2024-07-24T16:23:55.793,30.92000000000,-0.00300342260,-0.00478475770,0.03022011600
1,E15561CB9161,1721827435803,2024-07-24T16:23:55.803,30.93000000000,-0.00544482660,-0.00673788100,0.02973183600
1,E15561CB9161,1721827435813,2024-07-24T16:23:55.813,30.94000000000,-0.00446826500,-0.00527303850,0.02875527400
1,E15561CB9161,1721827435823,2024-07-24T16:23:55.823,30.95000000000,-0.00690966900,-0.00527303850,0.02680215000
1,E15561CB9161,1721827435833,2024-07-24T16:23:55.833,30.96000000000,-0.00642138800,-0.00283163460,0.02924355500
1,E15561CB9161,1721827435843,2024-07-24T16:23:55.843,30.97000000000,-0.00446826500,-0.00136679240,0.02777871300
1,E15561CB9161,1721827435853,2024-07-24T16:23:55.853,30.98000000000,-0.00690966900,-0.00478475770,0.02973183600
1,E15561CB9161,1721827435863,2024-07-24T16:23:55.863,30.99000000000,-0.00446826500,-0.00429647700,0.02875527400
1,E15561CB9161,1721827435873,2024-07-24T16:23:55.873,31.00000000000,-0.00593310730,-0.00234335380,0.03070839700
1,E15561CB9161,1721827435883,2024-07-24T16:23:55.883,31.01000000000,-0.00837451100,-0.00527303850,0.02875527400
1,E15561CB9161,1721827435893,2024-07-24T16:23:55.893,31.02000000000,-0.00593310730,-0.00331991540,0.02777871300
1,E15561CB9161,1721827435973,2024-07-24T16:23:55.973,31.10000000000,-0.00593310730,-0.00576131930,0.03119667800
1,E15561CB9161,1721827435983,2024-07-24T16:23:55.983,31.11000000000,-0.00593310730,-0.00624960000,0.03168495700
1,E15561CB9161,1721827435993,2024-07-24T16:23:55.993,31.12000000000,-0.00495654600,-0.00283163460,0.02826699200
1,E15561CB9161,1721827436003,2024-07-24T16:23:56.003,31.13000000000,-0.00642138800,-0.00380819620,0.03070839700
1,E15561CB9161,1721827436013,2024-07-24T16:23:56.013,31.14000000000,-0.00642138800,-0.00429647700,0.02729043200
1,E15561CB9161,1721827436023,2024-07-24T16:23:56.023,31.15000000000,-0.00495654600,-0.00478475770,0.02875527400
1,E15561CB9161,1721827436033,2024-07-24T16:23:56.033,31.16000000000,-0.00690966900,-0.00429647700,0.03022011600
1,E15561CB9161,1721827436043,2024-07-24T16:23:56.043,31.17000000000,-0.00690966900,-0.00527303850,0.03070839700
1,E15561CB9161,1721827436053,2024-07-24T16:23:56.053,31.18000000000,-0.00397998400,-0.00478475770,0.02729043200
1,E15561CB9161,1721827436063,2024-07-24T16:23:56.063,31.19000000000,-0.00446826500,-0.00527303850,0.02826699200
1,E15561CB9161,1721827436073,2024-07-24T16:23:56.073,31.20000000000,-0.00300342260,-0.00624960000,0.02973183600
1,E15561CB9161,1721827436083,2024-07-24T16:23:56.083,31.21000000000,-0.00202685500,-0.00527303850,0.02680215000
1,E15561CB9161,1721827436093,2024-07-24T16:23:56.093,31.22000000000,-0.00593310730,-0.00576131930,0.02973183600
1,E15561CB9161,1721827436103,2024-07-24T16:23:56.103,31.23000000000,-0.00397998400,-0.00527303850,0.03217324000
1,E15561CB9161,1721827436113,2024-07-24T16:23:56.113,31.24000000000,-0.00202685500,-0.00576131930,0.03070839700
1,E15561CB9161,1721827436123,2024-07-24T16:23:56.123,31.25000000000,-0.00642138800,-0.00331991540,0.03022011600
1,E15561CB9161,1721827436133,2024-07-24T16:23:56.133,31.26000000000,-0.00495654600,-0.00429647700,0.03070839700
1,E15561CB9161,1721827436143,2024-07-24T16:23:56.143,31.27000000000,-0.00593310730,-0.00380819620,0.02826699200
1,E15561CB9161,1721827436153,2024-07-24T16:23:56.153,31.28000000000,-0.00446826500,-0.00527303850,0.02777871300
1,E15561CB9161,1721827436163,2024-07-24T16:23:56.163,31.29000000000,-0.00251513580,-0.00185507310,0.02875527400
1,E15561CB9161,1721827436173,2024-07-24T16:23:56.173,31.30000000000,-0.00446826500,-0.00478475770,0.03022011600
1,E15561CB9161,1721827436183,2024-07-24T16:23:56.183,31.31000000000,-0.00446826500,-0.00576131930,0.03070839700
1,E15561CB9161,1721827436193,2024-07-24T16:23:56.193,31.32000000000,-0.00544482660,-0.00283163460,0.02924355500
1,E15561CB9161,1721827436203,2024-07-24T16:23:56.203,31.33000000000,-0.00837451100,-0.00429647700,0.02875527400
1,E15561CB9161,1721827436213,2024-07-24T16:23:56.213,31.34000000000,-0.00446826500,-0.00527303850,0.02777871300
1,E15561CB9161,1721827436223,2024-07-24T16:23:56.223,31.35000000000,-0.00397998400,-0.00380819620,0.02826699200
1,E15561CB9161,1721827436233,2024-07-24T16:23:56.233,31.36000000000,-0.00739794970,-0.00234335380,0.03070839700
1,E15561CB9161,1721827436243,2024-07-24T16:23:56.243,31.37000000000,-0.00544482660,-0.00380819620,0.03119667800
1,E15561CB9161,1721827436253,2024-07-24T16:23:56.253,31.38000000000,-0.00300342260,-0.00380819620,0.02680215000
1,E15561CB9161,1721827436263,2024-07-24T16:23:56.263,31.39000000000,-0.00495654600,-0.00234335380,0.03070839700
1,E15561CB9161,1721827436273,2024-07-24T16:23:56.273,31.40000000000,-0.00642138800,-0.00283163460,0.02875527400
1,E15561CB9161,1721827436283,2024-07-24T16:23:56.283,31.41000000000,-0.00349170340,-0.00331991540,0.03022011600
1,E15561CB9161,1721827436293,2024-07-24T16:23:56.293,31.42000000000,-0.00593310730,-0.00380819620,0.02973183600
1,E15561CB9161,1721827436303,2024-07-24T16:23:56.303,31.43000000000,-0.00397998400,-0.00234335380,0.02973183600
1,E15561CB9161,1721827436313,2024-07-24T16:23:56.313,31.44000000000,-0.00642138800,-0.00380819620,0.03168495700
1,E15561CB9161,1721827436613,2024-07-24T16:23:56.613,31.74000000000,-0.00446826500,-0.00331991540,0.02631387000
1,E15561CB9161,1721827436623,2024-07-24T16:23:56.623,31.75000000000,-0.00397998400,-0.00576131930,0.02924355500
1,E15561CB9161,1721827436633,2024-07-24T16:23:56.633,31.76000000000,-0.00690966900,-0.00527303850,0.03168495700
1,E15561CB9161,1721827436643,2024-07-24T16:23:56.643,31.77000000000,-0.00593310730,-0.00478475770,0.02924355500
1,E15561CB9161,1721827436653,2024-07-24T16:23:56.653,31.78000000000,-0.00739794970,-0.00478475770,0.02924355500
1,E15561CB9161,1721827436663,2024-07-24T16:23:56.663,31.79000000000,-0.00690966900,-0.00331991540,0.02973183600
1,E15561CB9161,1721827436673,2024-07-24T16:23:56.673,31.80000000000,-0.00446826500,-0.00234335380,0.02973183600
1,E15561CB9161,1721827436683,2024-07-24T16:23:56.683,31.81000000000,-0.00495654600,-0.00380819620,0.02875527400
1,E15561CB9161,1721827436693,2024-07-24T16:23:56.693,31.82000000000,-0.00935107800,-0.00331991540,0.02875527400
1,E15561CB9161,1721827436703,2024-07-24T16:23:56.703,31.83000000000,-0.00446826500,-0.00136679240,0.03022011600
1,E15561CB9161,1721827436713,2024-07-24T16:23:56.713,31.84000000000,-0.00593310730,-0.00234335380,0.03119667800
1,E15561CB9161,1721827436723,2024-07-24T16:23:56.723,31.85000000000,-0.00446826500,-0.00624960000,0.03070839700
1,E15561CB9161,1721827436733,2024-07-24T16:23:56.733,31.86000000000,-0.00349170340,-0.00429647700,0.02729043200
1,E15561CB9161,1721827436743,2024-07-24T16:23:56.743,31.87000000000,-0.00446826500,-0.00283163460,0.02777871300
1,E15561CB9161,1721827436753,2024-07-24T16:23:56.753,31.88000000000,-0.00446826500,-0.00380819620,0.03314980000
1,E15561CB9161,1721827436763,2024-07-24T16:23:56.763,31.89000000000,-0.00593310730,-0.00331991540,0.02777871300
