Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721827433433,2024-07-24T16:23:53.433,28.56000000000,-0.00068225200,0.00053293875,0.03480320800
D,C8925E7DC6BD,1721827433443,2024-07-24T16:23:53.443,28.57000000000,-0.00117053280,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827433453,2024-07-24T16:23:53.453,28.58000000000,-0.00165881360,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827433463,2024-07-24T16:23:53.463,28.59000000000,-0.00410022030,0.00199778100,0.03236180000
D,C8925E7DC6BD,1721827433543,2024-07-24T16:23:53.543,28.67000000000,-0.00019396968,0.00248606480,0.02894383700
D,C8925E7DC6BD,1721827433553,2024-07-24T16:23:53.553,28.68000000000,-0.00214709570,-0.00044362280,0.03431492700
D,C8925E7DC6BD,1721827433563,2024-07-24T16:23:53.563,28.69000000000,-0.00068225200,-0.00093190360,0.03040868000
D,C8925E7DC6BD,1721827433583,2024-07-24T16:23:53.583,28.71000000000,-0.00019396968,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827433593,2024-07-24T16:23:53.593,28.72000000000,0.00029431110,-0.00044362280,0.03187352000
D,C8925E7DC6BD,1721827433603,2024-07-24T16:23:53.603,28.73000000000,-0.00019396968,0.00004465797,0.02845555700
D,C8925E7DC6BD,1721827433623,2024-07-24T16:23:53.623,28.75000000000,0.00078259190,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827433633,2024-07-24T16:23:53.633,28.76000000000,-0.00165881360,-0.00044362280,0.02894383700
D,C8925E7DC6BD,1721827433643,2024-07-24T16:23:53.643,28.77000000000,-0.00068225200,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827433653,2024-07-24T16:23:53.653,28.78000000000,0.00175915340,0.00004465797,0.02992040000
D,C8925E7DC6BD,1721827433663,2024-07-24T16:23:53.663,28.79000000000,0.00029431110,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827433683,2024-07-24T16:23:53.683,28.81000000000,0.00273571800,0.00004465797,0.02943211800
D,C8925E7DC6BD,1721827433693,2024-07-24T16:23:53.693,28.82000000000,0.00127087270,0.00346262640,0.02992040000
D,C8925E7DC6BD,1721827433703,2024-07-24T16:23:53.703,28.83000000000,0.00029431110,0.00150950030,0.02894383700
D,C8925E7DC6BD,1721827433713,2024-07-24T16:23:53.713,28.84000000000,-0.00263537650,0.00248606480,0.03285008300
D,C8925E7DC6BD,1721827433723,2024-07-24T16:23:53.723,28.85000000000,-0.00117053280,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827433733,2024-07-24T16:23:53.733,28.86000000000,-0.00117053280,0.00297434560,0.02796727600
D,C8925E7DC6BD,1721827433743,2024-07-24T16:23:53.743,28.87000000000,0.00029431110,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827433763,2024-07-24T16:23:53.763,28.89000000000,-0.00068225200,0.00346262640,0.02796727600
D,C8925E7DC6BD,1721827433783,2024-07-24T16:23:53.783,28.91000000000,-0.00068225200,0.00199778100,0.03138524300
D,C8925E7DC6BD,1721827433793,2024-07-24T16:23:53.793,28.92000000000,-0.00165881360,0.00102121950,0.03333836400
D,C8925E7DC6BD,1721827433803,2024-07-24T16:23:53.803,28.93000000000,-0.00214709570,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827433813,2024-07-24T16:23:53.813,28.94000000000,-0.00068225200,0.00346262640,0.03382664500
D,C8925E7DC6BD,1721827433823,2024-07-24T16:23:53.823,28.95000000000,-0.00117053280,-0.00044362280,0.03138524300
D,C8925E7DC6BD,1721827433833,2024-07-24T16:23:53.833,28.96000000000,-0.00068225200,0.00199778100,0.03138524300
D,C8925E7DC6BD,1721827433843,2024-07-24T16:23:53.843,28.97000000000,-0.00312365730,0.00492746900,0.02992040000
D,C8925E7DC6BD,1721827433853,2024-07-24T16:23:53.853,28.98000000000,-0.00214709570,0.00297434560,0.02894383700
D,C8925E7DC6BD,1721827433863,2024-07-24T16:23:53.863,28.99000000000,0.00029431110,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827433883,2024-07-24T16:23:53.883,29.01000000000,-0.00068225200,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827433893,2024-07-24T16:23:53.893,29.02000000000,-0.00019396968,0.00248606480,0.03138524300
D,C8925E7DC6BD,1721827433963,2024-07-24T16:23:53.963,29.09000000000,-0.00165881360,-0.00093190360,0.03089696000
D,C8925E7DC6BD,1721827433983,2024-07-24T16:23:53.983,29.11000000000,0.00078259190,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827433993,2024-07-24T16:23:53.993,29.12000000000,0.00029431110,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827434003,2024-07-24T16:23:54.003,29.13000000000,-0.00068225200,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827434013,2024-07-24T16:23:54.013,29.14000000000,0.00029431110,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827434023,2024-07-24T16:23:54.023,29.15000000000,-0.00165881360,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827434033,2024-07-24T16:23:54.033,29.16000000000,-0.00068225200,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827434043,2024-07-24T16:23:54.043,29.17000000000,-0.00019396968,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827434053,2024-07-24T16:23:54.053,29.18000000000,-0.00165881360,-0.00044362280,0.02992040000
D,C8925E7DC6BD,1721827434063,2024-07-24T16:23:54.063,29.19000000000,-0.00165881360,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827434083,2024-07-24T16:23:54.083,29.21000000000,-0.00117053280,0.00150950030,0.02796727600
D,C8925E7DC6BD,1721827434093,2024-07-24T16:23:54.093,29.22000000000,-0.00068225200,0.00150950030,0.02796727600
D,C8925E7DC6BD,1721827434103,2024-07-24T16:23:54.103,29.23000000000,-0.00019396968,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827434123,2024-07-24T16:23:54.123,29.25000000000,-0.00312365730,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827434133,2024-07-24T16:23:54.133,29.26000000000,-0.00068225200,0.00346262640,0.03285008300
D,C8925E7DC6BD,1721827434143,2024-07-24T16:23:54.143,29.27000000000,-0.00214709570,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827434153,2024-07-24T16:23:54.153,29.28000000000,-0.00117053280,0.00297434560,0.02943211800
D,C8925E7DC6BD,1721827434163,2024-07-24T16:23:54.163,29.29000000000,-0.00263537650,0.00248606480,0.03138524300
D,C8925E7DC6BD,1721827434183,2024-07-24T16:23:54.183,29.31000000000,-0.00165881360,-0.00044362280,0.02943211800
D,C8925E7DC6BD,1721827434193,2024-07-24T16:23:54.193,29.32000000000,0.00127087270,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827434203,2024-07-24T16:23:54.203,29.33000000000,-0.00019396968,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827434213,2024-07-24T16:23:54.213,29.34000000000,-0.00165881360,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827434223,2024-07-24T16:23:54.223,29.35000000000,0.00029431110,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827434233,2024-07-24T16:23:54.233,29.36000000000,0.00127087270,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827434243,2024-07-24T16:23:54.243,29.37000000000,-0.00117053280,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827434253,2024-07-24T16:23:54.253,29.38000000000,-0.00263537650,0.00150950030,0.03236180000
D,C8925E7DC6BD,1721827434263,2024-07-24T16:23:54.263,29.39000000000,-0.00214709570,0.00053293875,0.02845555700
D,C8925E7DC6BD,1721827434283,2024-07-24T16:23:54.283,29.41000000000,-0.00263537650,0.00102121950,0.03333836400
D,C8925E7DC6BD,1721827434293,2024-07-24T16:23:54.293,29.42000000000,-0.00019396968,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827434303,2024-07-24T16:23:54.303,29.43000000000,-0.00019396968,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827434313,2024-07-24T16:23:54.313,29.44000000000,0.00224743710,0.00102121950,0.02845555700
D,C8925E7DC6BD,1721827434323,2024-07-24T16:23:54.323,29.45000000000,-0.00019396968,0.00004465797,0.03236180000
BD,C8925E7DC6BD,1721827434333,2024-07-24T16:23:54.333,29.46000000000,-0.00019396968,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827434343,2024-07-24T16:23:54.343,29.47000000000,0.00029431110,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827434353,2024-07-24T16:23:54.353,29.48000000000,0.00078259190,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827434363,2024-07-24T16:23:54.363,29.49000000000,-0.00068225200,0.00102121950,0.02943211800
D,C8925E7DC6BD,1721827434383,2024-07-24T16:23:54.383,29.51000000000,0.00078259190,0.00346262640,0.03138524300
D,C8925E7DC6BD,1721827434393,2024-07-24T16:23:54.393,29.52000000000,0.00029431110,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827434403,2024-07-24T16:23:54.403,29.53000000000,-0.00019396968,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827434413,2024-07-24T16:23:54.413,29.54000000000,0.00078259190,-0.00044362280,0.02992040000
D,C8925E7DC6BD,1721827434423,2024-07-24T16:23:54.423,29.55000000000,0.00127087270,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827434433,2024-07-24T16:23:54.433,29.56000000000,-0.00117053280,-0.00044362280,0.03138524300
D,C8925E7DC6BD,1721827434443,2024-07-24T16:23:54.443,29.57000000000,0.00029431110,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827434453,2024-07-24T16:23:54.453,29.58000000000,-0.00117053280,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827434473,2024-07-24T16:23:54.473,29.60000000000,-0.00068225200,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827434483,2024-07-24T16:23:54.483,29.61000000000,-0.00117053280,0.00199778100,0.03480320800
D,C8925E7DC6BD,1721827434493,2024-07-24T16:23:54.493,29.62000000000,-0.00019396968,0.00199778100,0.03285008300
D,C8925E7DC6BD,1721827434503,2024-07-24T16:23:54.503,29.63000000000,-0.00068225200,-0.00190846820,0.02992040000
D,C8925E7DC6BD,1721827434513,2024-07-24T16:23:54.513,29.64000000000,-0.00117053280,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827434523,2024-07-24T16:23:54.523,29.65000000000,-0.00019396968,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827434533,2024-07-24T16:23:54.533,29.66000000000,0.00224743710,0.00053293875,0.02845555700
D,C8925E7DC6BD,1721827434543,2024-07-24T16:23:54.543,29.67000000000,-0.00068225200,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827434553,2024-07-24T16:23:54.553,29.68000000000,-0.00165881360,0.00346262640,0.03382664500
D,C8925E7DC6BD,1721827434573,2024-07-24T16:23:54.573,29.70000000000,-0.00068225200,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827434583,2024-07-24T16:23:54.583,29.71000000000,-0.00165881360,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827434593,2024-07-24T16:23:54.593,29.72000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827434603,2024-07-24T16:23:54.603,29.73000000000,-0.00117053280,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827434613,2024-07-24T16:23:54.613,29.74000000000,0.00078259190,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827434623,2024-07-24T16:23:54.623,29.75000000000,0.00029431110,-0.00044362280,0.03285008300
D,C8925E7DC6BD,1721827434643,2024-07-24T16:23:54.643,29.77000000000,-0.00019396968,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827434653,2024-07-24T16:23:54.653,29.78000000000,0.00029431110,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827434673,2024-07-24T16:23:54.673,29.80000000000,-0.00214709570,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827434683,2024-07-24T16:23:54.683,29.81000000000,-0.00068225200,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827434693,2024-07-24T16:23:54.693,29.82000000000,-0.00019396968,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827434703,2024-07-24T16:23:54.703,29.83000000000,0.00029431110,0.00199778100,0.03236180000
D,C8925E7DC6BD,1721827434713,2024-07-24T16:23:54.713,29.84000000000,0.00175915340,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827434723,2024-07-24T16:23:54.723,29.85000000000,-0.00117053280,-0.00044362280,0.02943211800
D,C8925E7DC6BD,1721827434733,2024-07-24T16:23:54.733,29.86000000000,-0.00117053280,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827434743,2024-07-24T16:23:54.743,29.87000000000,0.00273571800,0.00346262640,0.02894383700
D,C8925E7DC6BD,1721827434753,2024-07-24T16:23:54.753,29.88000000000,-0.00019396968,0.00053293875,0.02992040000
BD,C8925E7DC6BD,1721827434773,2024-07-24T16:23:54.773,29.90000000000,-0.00068225200,-0.00142018740,0.03040868000
D,C8925E7DC6BD,1721827434783,2024-07-24T16:23:54.783,29.91000000000,0.00029431110,0.00102121950,0.02943211800
D,C8925E7DC6BD,1721827434793,2024-07-24T16:23:54.793,29.92000000000,0.00078259190,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827434803,2024-07-24T16:23:54.803,29.93000000000,-0.00019396968,-0.00142018740,0.03040868000
D,C8925E7DC6BD,1721827434813,2024-07-24T16:23:54.813,29.94000000000,-0.00117053280,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827434823,2024-07-24T16:23:54.823,29.95000000000,-0.00019396968,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827434833,2024-07-24T16:23:54.833,29.96000000000,0.00029431110,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827434843,2024-07-24T16:23:54.843,29.97000000000,-0.00019396968,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827434853,2024-07-24T16:23:54.853,29.98000000000,-0.00117053280,0.00053293875,0.03285008300
D,C8925E7DC6BD,1721827434873,2024-07-24T16:23:54.873,30.00000000000,-0.00312365730,0.00248606480,0.02943211800
D,C8925E7DC6BD,1721827434883,2024-07-24T16:23:54.883,30.01000000000,-0.00312365730,0.00443918800,0.03089696000
D,C8925E7DC6BD,1721827434893,2024-07-24T16:23:54.893,30.02000000000,-0.00068225200,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827434903,2024-07-24T16:23:54.903,30.03000000000,-0.00312365730,0.00346262640,0.03236180000
D,C8925E7DC6BD,1721827434913,2024-07-24T16:23:54.913,30.04000000000,-0.00263537650,0.00395090740,0.03089696000
D,C8925E7DC6BD,1721827434923,2024-07-24T16:23:54.923,30.05000000000,0.00175915340,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827434933,2024-07-24T16:23:54.933,30.06000000000,-0.00165881360,0.00150950030,0.03333836400
D,C8925E7DC6BD,1721827434943,2024-07-24T16:23:54.943,30.07000000000,-0.00214709570,0.00443918800,0.03040868000
D,C8925E7DC6BD,1721827434953,2024-07-24T16:23:54.953,30.08000000000,-0.00361193970,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827434973,2024-07-24T16:23:54.973,30.10000000000,0.00029431110,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827434983,2024-07-24T16:23:54.983,30.11000000000,-0.00068225200,-0.00044362280,0.03040868000
D,C8925E7DC6BD,1721827434993,2024-07-24T16:23:54.993,30.12000000000,-0.00019396968,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827435003,2024-07-24T16:23:55.003,30.13000000000,0.00127087270,0.00297434560,0.03138524300
D,C8925E7DC6BD,1721827435013,2024-07-24T16:23:55.013,30.14000000000,0.00175915340,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827435023,2024-07-24T16:23:55.023,30.15000000000,0.00078259190,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827435033,2024-07-24T16:23:55.033,30.16000000000,0.00029431110,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827435043,2024-07-24T16:23:55.043,30.17000000000,0.00224743710,0.00004465797,0.03236180000
D,C8925E7DC6BD,1721827435053,2024-07-24T16:23:55.053,30.18000000000,0.00029431110,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827435073,2024-07-24T16:23:55.073,30.20000000000,0.00078259190,-0.00093190360,0.02992040000
D,C8925E7DC6BD,1721827435083,2024-07-24T16:23:55.083,30.21000000000,0.00273571800,-0.00093190360,0.02943211800
D,C8925E7DC6BD,1721827435093,2024-07-24T16:23:55.093,30.22000000000,0.00127087270,0.00199778100,0.03333836400
D,C8925E7DC6BD,1721827435103,2024-07-24T16:23:55.103,30.23000000000,0.00029431110,0.00199778100,0.03285008300
D,C8925E7DC6BD,1721827435113,2024-07-24T16:23:55.113,30.24000000000,-0.00019396968,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827435123,2024-07-24T16:23:55.123,30.25000000000,-0.00019396968,0.00346262640,0.03138524300
D,C8925E7DC6BD,1721827435133,2024-07-24T16:23:55.133,30.26000000000,-0.00361193970,0.00150950030,0.02894383700
D,C8925E7DC6BD,1721827435143,2024-07-24T16:23:55.143,30.27000000000,-0.00019396968,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827435153,2024-07-24T16:23:55.153,30.28000000000,-0.00361193970,0.00395090740,0.03333836400
D,C8925E7DC6BD,1721827435173,2024-07-24T16:23:55.173,30.30000000000,-0.00068225200,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827435183,2024-07-24T16:23:55.183,30.31000000000,-0.00068225200,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827435193,2024-07-24T16:23:55.193,30.32000000000,-0.00068225200,0.00346262640,0.03138524300
BD,C8925E7DC6BD,1721827435203,2024-07-24T16:23:55.203,30.33000000000,-0.00117053280,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827435213,2024-07-24T16:23:55.213,30.34000000000,-0.00458850100,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827435223,2024-07-24T16:23:55.223,30.35000000000,-0.00068225200,0.00053293875,0.02894383700
D,C8925E7DC6BD,1721827435233,2024-07-24T16:23:55.233,30.36000000000,-0.00214709570,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827435243,2024-07-24T16:23:55.243,30.37000000000,0.00127087270,0.00150950030,0.03285008300
D,C8925E7DC6BD,1721827435253,2024-07-24T16:23:55.253,30.38000000000,-0.00165881360,0.00150950030,0.02747899500
D,C8925E7DC6BD,1721827435273,2024-07-24T16:23:55.273,30.40000000000,-0.00214709570,0.00346262640,0.02943211800
D,C8925E7DC6BD,1721827435283,2024-07-24T16:23:55.283,30.41000000000,-0.00263537650,-0.00142018740,0.03089696000
D,C8925E7DC6BD,1721827435293,2024-07-24T16:23:55.293,30.42000000000,-0.00068225200,-0.00044362280,0.03285008300
D,C8925E7DC6BD,1721827435303,2024-07-24T16:23:55.303,30.43000000000,0.00029431110,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827435313,2024-07-24T16:23:55.313,30.44000000000,0.00078259190,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827435323,2024-07-24T16:23:55.323,30.45000000000,0.00127087270,0.00004465797,0.03138524300
D,C8925E7DC6BD,1721827435343,2024-07-24T16:23:55.343,30.47000000000,-0.00165881360,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827435363,2024-07-24T16:23:55.363,30.49000000000,0.00078259190,0.00004465797,0.02943211800
D,C8925E7DC6BD,1721827435373,2024-07-24T16:23:55.373,30.50000000000,-0.00214709570,0.00395090740,0.03040868000
D,C8925E7DC6BD,1721827435383,2024-07-24T16:23:55.383,30.51000000000,-0.00214709570,0.00395090740,0.02943211800
D,C8925E7DC6BD,1721827435393,2024-07-24T16:23:55.393,30.52000000000,0.00127087270,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827435403,2024-07-24T16:23:55.403,30.53000000000,-0.00117053280,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827435413,2024-07-24T16:23:55.413,30.54000000000,-0.00312365730,0.00102121950,0.03187352000
D,C8925E7DC6BD,1721827435423,2024-07-24T16:23:55.423,30.55000000000,-0.00165881360,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827435433,2024-07-24T16:23:55.433,30.56000000000,-0.00214709570,0.00150950030,0.02894383700
D,C8925E7DC6BD,1721827435443,2024-07-24T16:23:55.443,30.57000000000,-0.00263537650,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827435463,2024-07-24T16:23:55.463,30.59000000000,-0.00068225200,0.00395090740,0.03138524300
D,C8925E7DC6BD,1721827435473,2024-07-24T16:23:55.473,30.60000000000,-0.00165881360,0.00346262640,0.03236180000
D,C8925E7DC6BD,1721827435483,2024-07-24T16:23:55.483,30.61000000000,0.00029431110,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827435493,2024-07-24T16:23:55.493,30.62000000000,-0.00165881360,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827435503,2024-07-24T16:23:55.503,30.63000000000,-0.00214709570,0.00248606480,0.02796727600
D,C8925E7DC6BD,1721827435513,2024-07-24T16:23:55.513,30.64000000000,-0.00410022030,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827435523,2024-07-24T16:23:55.523,30.65000000000,-0.00068225200,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827435533,2024-07-24T16:23:55.533,30.66000000000,0.00029431110,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827435543,2024-07-24T16:23:55.543,30.67000000000,-0.00019396968,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827435563,2024-07-24T16:23:55.563,30.69000000000,0.00078259190,-0.00142018740,0.02747899500
D,C8925E7DC6BD,1721827435573,2024-07-24T16:23:55.573,30.70000000000,0.00029431110,-0.00093190360,0.03089696000
D,C8925E7DC6BD,1721827435583,2024-07-24T16:23:55.583,30.71000000000,-0.00068225200,-0.00044362280,0.03285008300
D,C8925E7DC6BD,1721827435593,2024-07-24T16:23:55.593,30.72000000000,0.00029431110,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827435603,2024-07-24T16:23:55.603,30.73000000000,-0.00068225200,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827435613,2024-07-24T16:23:55.613,30.74000000000,-0.00117053280,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827435903,2024-07-24T16:23:55.903,31.03000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827435913,2024-07-24T16:23:55.913,31.04000000000,-0.00019396968,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827435923,2024-07-24T16:23:55.923,31.05000000000,0.00029431110,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827435933,2024-07-24T16:23:55.933,31.06000000000,-0.00068225200,0.00346262640,0.02845555700
D,C8925E7DC6BD,1721827435943,2024-07-24T16:23:55.943,31.07000000000,-0.00019396968,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827435963,2024-07-24T16:23:55.963,31.09000000000,-0.00019396968,0.00297434560,0.02894383700
D,C8925E7DC6BD,1721827435973,2024-07-24T16:23:55.973,31.10000000000,-0.00068225200,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827435983,2024-07-24T16:23:55.983,31.11000000000,-0.00019396968,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827435993,2024-07-24T16:23:55.993,31.12000000000,-0.00214709570,0.00248606480,0.02796727600
D,C8925E7DC6BD,1721827436003,2024-07-24T16:23:56.003,31.13000000000,0.00078259190,0.00102121950,0.02845555700
D,C8925E7DC6BD,1721827436013,2024-07-24T16:23:56.013,31.14000000000,0.00273571800,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827436023,2024-07-24T16:23:56.023,31.15000000000,0.00175915340,0.00395090740,0.03138524300
D,C8925E7DC6BD,1721827436033,2024-07-24T16:23:56.033,31.16000000000,0.00078259190,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827436043,2024-07-24T16:23:56.043,31.17000000000,0.00127087270,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827436063,2024-07-24T16:23:56.063,31.19000000000,0.00273571800,0.00102121950,0.03187352000
D,C8925E7DC6BD,1721827436073,2024-07-24T16:23:56.073,31.20000000000,-0.00019396968,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827436083,2024-07-24T16:23:56.083,31.21000000000,-0.00165881360,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827436093,2024-07-24T16:23:56.093,31.22000000000,-0.00214709570,0.00346262640,0.03187352000
D,C8925E7DC6BD,1721827436103,2024-07-24T16:23:56.103,31.23000000000,0.00029431110,0.00199778100,0.03187352000
D,C8925E7DC6BD,1721827436113,2024-07-24T16:23:56.113,31.24000000000,0.00029431110,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827436123,2024-07-24T16:23:56.123,31.25000000000,-0.00117053280,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827436133,2024-07-24T16:23:56.133,31.26000000000,0.00029431110,0.00199778100,0.03285008300
D,C8925E7DC6BD,1721827436143,2024-07-24T16:23:56.143,31.27000000000,0.00029431110,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827436163,2024-07-24T16:23:56.163,31.29000000000,-0.00361193970,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827436173,2024-07-24T16:23:56.173,31.30000000000,-0.00263537650,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827436353,2024-07-24T16:23:56.353,31.48000000000,-0.00068225200,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827436363,2024-07-24T16:23:56.363,31.49000000000,-0.00117053280,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827436373,2024-07-24T16:23:56.373,31.50000000000,-0.00117053280,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827436383,2024-07-24T16:23:56.383,31.51000000000,0.00029431110,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827436393,2024-07-24T16:23:56.393,31.52000000000,-0.00263537650,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827436403,2024-07-24T16:23:56.403,31.53000000000,-0.00165881360,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827436413,2024-07-24T16:23:56.413,31.54000000000,-0.00165881360,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827436423,2024-07-24T16:23:56.423,31.55000000000,0.00175915340,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827436433,2024-07-24T16:23:56.433,31.56000000000,0.00224743710,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827436453,2024-07-24T16:23:56.453,31.58000000000,0.00078259190,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827436463,2024-07-24T16:23:56.463,31.59000000000,-0.00165881360,-0.00142018740,0.03187352000
D,C8925E7DC6BD,1721827436473,2024-07-24T16:23:56.473,31.60000000000,0.00029431110,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827436483,2024-07-24T16:23:56.483,31.61000000000,0.00029431110,0.00248606480,0.02943211800
D,C8925E7DC6BD,1721827436493,2024-07-24T16:23:56.493,31.62000000000,-0.00165881360,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827436503,2024-07-24T16:23:56.503,31.63000000000,-0.00019396968,0.00150950030,0.03236180000
D,C8925E7DC6BD,1721827436513,2024-07-24T16:23:56.513,31.64000000000,0.00078259190,-0.00044362280,0.03138524300
D,C8925E7DC6BD,1721827436523,2024-07-24T16:23:56.523,31.65000000000,0.00029431110,-0.00044362280,0.03236180000
