Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721827433351,2024-07-24T16:23:53.351,28.48000000000,0.24936415000,0.03348078200,-0.10071421000
4,E25AD03D0194,1721827433361,2024-07-24T16:23:53.361,28.49000000000,0.27410677000,0.07329363400,-0.06617187000
4,E25AD03D0194,1721827433371,2024-07-24T16:23:53.371,28.50000000000,0.29717094000,0.13565634000,-0.05266316200
4,E25AD03D0194,1721827433381,2024-07-24T16:23:53.381,28.51000000000,0.27624583000,0.21674760000,-0.06807622000
4,E25AD03D0194,1721827433391,2024-07-24T16:23:53.391,28.52000000000,0.24765725000,0.25309554000,-0.08483392000
4,E25AD03D0194,1721827433401,2024-07-24T16:23:53.401,28.53000000000,0.21448071000,0.27524677000,-0.12770808000
4,E25AD03D0194,1721827433411,2024-07-24T16:23:53.411,28.54000000000,0.19241676000,0.33336270000,-0.13989861000
4,E25AD03D0194,1721827433421,2024-07-24T16:23:53.421,28.55000000000,0.18429813000,0.32600394000,-0.05488410600
4,E25AD03D0194,1721827433441,2024-07-24T16:23:53.441,28.57000000000,0.11656539000,0.25851536000,-0.13171816000
94,E25AD03D0194,1721827433451,2024-07-24T16:23:53.451,28.58000000000,0.09647342600,0.25783700000,-0.14161533000
4,E25AD03D0194,1721827433461,2024-07-24T16:23:53.461,28.59000000000,0.12590438000,0.45800930000,-0.05320828400
4,E25AD03D0194,1721827433471,2024-07-24T16:23:53.471,28.60000000000,0.11224856000,0.47863254000,0.01683977800
4,E25AD03D0194,1721827433481,2024-07-24T16:23:53.481,28.61000000000,0.04249599000,0.24222584000,-0.11603030600
4,E25AD03D0194,1721827433491,2024-07-24T16:23:53.491,28.62000000000,0.03204983000,0.34368077000,-0.08533434000
4,E25AD03D0194,1721827433501,2024-07-24T16:23:53.501,28.63000000000,0.05697442200,0.50494290000,0.05840102200
4,E25AD03D0194,1721827433511,2024-07-24T16:23:53.511,28.64000000000,0.05071886600,0.54080330000,0.11730476500
4,E25AD03D0194,1721827433531,2024-07-24T16:23:53.531,28.66000000000,0.26449880000,0.29421100000,0.57501453000
4,E25AD03D0194,1721827433541,2024-07-24T16:23:53.541,28.67000000000,0.33196100000,0.02592637400,0.55134770000
4,E25AD03D0194,1721827433551,2024-07-24T16:23:53.551,28.68000000000,-0.02165774600,-0.57257530000,-0.18938080000
4,E25AD03D0194,1721827433561,2024-07-24T16:23:53.561,28.69000000000,-0.06393911000,-0.60611550000,-0.37270987000
4,E25AD03D0194,1721827433571,2024-07-24T16:23:53.571,28.70000000000,0.15499030000,-0.10877108600,-0.06164019600
4,E25AD03D0194,1721827433581,2024-07-24T16:23:53.581,28.71000000000,0.15784870000,0.13939899000,0.17415439000
4,E25AD03D0194,1721827433591,2024-07-24T16:23:53.591,28.72000000000,0.01016831900,0.06446431000,0.10895204000
4,E25AD03D0194,1721827433611,2024-07-24T16:23:53.611,28.74000000000,-0.02713454300,0.06306667600,0.01220575500
4,E25AD03D0194,1721827433621,2024-07-24T16:23:53.621,28.75000000000,-0.02195522700,0.17409160000,0.05771647000
4,E25AD03D0194,1721827433631,2024-07-24T16:23:53.631,28.76000000000,-0.03528526400,0.14558268000,0.05803970000
4,E25AD03D0194,1721827433641,2024-07-24T16:23:53.641,28.77000000000,-0.06966019400,0.06284281000,0.02083736500
4,E25AD03D0194,1721827433651,2024-07-24T16:23:53.651,28.78000000000,-0.08812695000,0.01505359400,0.02824384900
4,E25AD03D0194,1721827433661,2024-07-24T16:23:53.661,28.79000000000,-0.07738846500,0.01048707200,0.07603402400
4,E25AD03D0194,1721827433671,2024-07-24T16:23:53.671,28.80000000000,-0.03197505000,0.05116773800,0.11209973000
4,E25AD03D0194,1721827433681,2024-07-24T16:23:53.681,28.81000000000,-0.00626810130,0.07526031000,-0.01804591700
4,E25AD03D0194,1721827433701,2024-07-24T16:23:53.701,28.83000000000,0.02718277800,-0.03800358600,-0.09605549000
4,E25AD03D0194,1721827433711,2024-07-24T16:23:53.711,28.84000000000,0.05831430000,-0.08083480600,-0.01287496600
4,E25AD03D0194,1721827433721,2024-07-24T16:23:53.721,28.85000000000,0.03439622400,-0.02816038600,-0.00539873100
4,E25AD03D0194,1721827433731,2024-07-24T16:23:53.731,28.86000000000,-0.00119916150,0.01965742200,0.01275984850
4,E25AD03D0194,1721827433741,2024-07-24T16:23:53.741,28.87000000000,-0.01924075200,-0.02383699500,0.01941353600
4,E25AD03D0194,1721827433751,2024-07-24T16:23:53.751,28.88000000000,-0.01974906600,-0.02325164900,0.01604966600
4,E25AD03D0194,1721827433771,2024-07-24T16:23:53.771,28.90000000000,-0.01640073000,-0.01953913300,0.03619856400
4,E25AD03D0194,1721827433791,2024-07-24T16:23:53.791,28.92000000000,-0.00714420600,-0.02119411900,0.01529451300
4,E25AD03D0194,1721827433801,2024-07-24T16:23:53.801,28.93000000000,-0.00520654530,-0.04616932600,0.01187418900
4,E25AD03D0194,1721827433811,2024-07-24T16:23:53.811,28.94000000000,-0.00081357436,-0.02722017700,0.01496636200
4,E25AD03D0194,1721827433821,2024-07-24T16:23:53.821,28.95000000000,-0.00805036100,-0.02006126800,0.01593702800
4,E25AD03D0194,1721827433831,2024-07-24T16:23:53.831,28.96000000000,-0.00599201540,-0.00657327700,0.00436045370
4,E25AD03D0194,1721827433841,2024-07-24T16:23:53.841,28.97000000000,0.01123123600,0.03865546700,0.00996869300
4,E25AD03D0194,1721827433851,2024-07-24T16:23:53.851,28.98000000000,-0.00415510300,0.04180168700,0.01970422300
4,E25AD03D0194,1721827433871,2024-07-24T16:23:53.871,29.00000000000,-0.01464686700,-0.02627267900,-0.01047312900
4,E25AD03D0194,1721827433881,2024-07-24T16:23:53.881,29.01000000000,-0.01420215300,-0.00311939070,0.00256201530
94,E25AD03D0194,1721827433891,2024-07-24T16:23:53.891,29.02000000000,-0.00829513300,-0.02607822000,0.00615620570
4,E25AD03D0194,1721827433901,2024-07-24T16:23:53.901,29.03000000000,-0.00675025600,-0.03689667600,-0.00480116800
4,E25AD03D0194,1721827433911,2024-07-24T16:23:53.911,29.04000000000,-0.00956586800,0.00164298800,-0.00355341940
4,E25AD03D0194,1721827433921,2024-07-24T16:23:53.921,29.05000000000,-0.01039325300,0.01570419200,0.01682759800
4,E25AD03D0194,1721827433931,2024-07-24T16:23:53.931,29.06000000000,-0.00722628300,-0.01129396100,0.00268733130
4,E25AD03D0194,1721827433941,2024-07-24T16:23:53.941,29.07000000000,-0.00112136340,-0.00740673860,-0.00256055660
4,E25AD03D0194,1721827433961,2024-07-24T16:23:53.961,29.09000000000,-0.01655768800,0.04722552000,0.00774333700
4,E25AD03D0194,1721827433971,2024-07-24T16:23:53.971,29.10000000000,-0.01173274200,0.02602046200,-0.00048783100
4,E25AD03D0194,1721827433981,2024-07-24T16:23:53.981,29.11000000000,-0.00002742386,0.01464695200,0.00228053200
4,E25AD03D0194,1721827433991,2024-07-24T16:23:53.991,29.12000000000,-0.00191451570,-0.01306751600,0.00040012572
4,E25AD03D0194,1721827434001,2024-07-24T16:23:54.001,29.13000000000,0.00310122970,-0.04731709000,-0.00169241420
4,E25AD03D0194,1721827434011,2024-07-24T16:23:54.011,29.14000000000,0.01010189800,-0.02890951600,0.00208967710
4,E25AD03D0194,1721827434021,2024-07-24T16:23:54.021,29.15000000000,0.00252717640,-0.00926263800,0.01926448600
4,E25AD03D0194,1721827434031,2024-07-24T16:23:54.031,29.16000000000,-0.00594183500,-0.04956482700,0.01331901600
4,E25AD03D0194,1721827434051,2024-07-24T16:23:54.051,29.18000000000,-0.00670736930,-0.00078160420,0.01123682100
4,E25AD03D0194,1721827434061,2024-07-24T16:23:54.061,29.19000000000,-0.02537163700,0.04835294000,0.02566474100
4,E25AD03D0194,1721827434071,2024-07-24T16:23:54.071,29.20000000000,-0.01712114200,-0.02531992600,0.02824223200
4,E25AD03D0194,1721827434081,2024-07-24T16:23:54.081,29.21000000000,-0.01327363200,-0.05632349500,-0.00918671500
4,E25AD03D0194,1721827434091,2024-07-24T16:23:54.091,29.22000000000,-0.00556354200,-0.00197157600,-0.00004455465
4,E25AD03D0194,1721827434101,2024-07-24T16:23:54.101,29.23000000000,-0.00418145700,0.04169023000,0.02747458200
4,E25AD03D0194,1721827434111,2024-07-24T16:23:54.111,29.24000000000,-0.00912767100,0.03752404000,0.01970383300
4,E25AD03D0194,1721827434121,2024-07-24T16:23:54.121,29.25000000000,-0.02090223000,0.01050091700,0.00840577000
4,E25AD03D0194,1721827434141,2024-07-24T16:23:54.141,29.27000000000,-0.00638149200,0.02477418300,0.02293130600
4,E25AD03D0194,1721827434151,2024-07-24T16:23:54.151,29.28000000000,-0.00007857615,0.06201395800,0.03774380700
4,E25AD03D0194,1721827434161,2024-07-24T16:23:54.161,29.29000000000,-0.00935960700,0.05956574500,0.03210306000
4,E25AD03D0194,1721827434171,2024-07-24T16:23:54.171,29.30000000000,-0.01909313000,0.00663682800,0.02747723300
4,E25AD03D0194,1721827434181,2024-07-24T16:23:54.181,29.31000000000,-0.01954222000,0.00890975100,0.01746264000
4,E25AD03D0194,1721827434191,2024-07-24T16:23:54.191,29.32000000000,-0.01946033700,-0.03346560000,0.00681158850
4,E25AD03D0194,1721827434201,2024-07-24T16:23:54.201,29.33000000000,-0.00959572400,-0.05050709500,0.01238557700
4,E25AD03D0194,1721827434221,2024-07-24T16:23:54.221,29.35000000000,-0.00788008000,0.00463069320,0.00795450700
4,E25AD03D0194,1721827434231,2024-07-24T16:23:54.231,29.36000000000,0.00646600030,-0.01279598850,0.02191245400
4,E25AD03D0194,1721827434241,2024-07-24T16:23:54.241,29.37000000000,0.00666487200,-0.00144671780,-0.01239934500
4,E25AD03D0194,1721827434251,2024-07-24T16:23:54.251,29.38000000000,0.00981501800,-0.02096087000,-0.00732532100
4,E25AD03D0194,1721827434261,2024-07-24T16:23:54.261,29.39000000000,0.01004121500,-0.00873748900,0.00438335500
4,E25AD03D0194,1721827434271,2024-07-24T16:23:54.271,29.40000000000,0.00978467600,0.03520768500,0.01818350000
4,E25AD03D0194,1721827434281,2024-07-24T16:23:54.281,29.41000000000,0.02078767100,-0.00405505950,0.03229069700
4,E25AD03D0194,1721827434291,2024-07-24T16:23:54.291,29.42000000000,0.00294378560,-0.05626511600,-0.01811334500
4,E25AD03D0194,1721827434301,2024-07-24T16:23:54.301,29.43000000000,-0.01447065500,-0.01334114650,-0.01657062600
94,E25AD03D0194,1721827434321,2024-07-24T16:23:54.321,29.45000000000,-0.00971193500,0.01509875300,0.06504374000
4,E25AD03D0194,1721827434331,2024-07-24T16:23:54.331,29.46000000000,0.01195446700,-0.04911672000,0.04274532000
4,E25AD03D0194,1721827434341,2024-07-24T16:23:54.341,29.47000000000,-0.01626720800,-0.06351329000,-0.07081576400
4,E25AD03D0194,1721827434351,2024-07-24T16:23:54.351,29.48000000000,-0.02989803300,0.00210373550,-0.05398702600
4,E25AD03D0194,1721827434361,2024-07-24T16:23:54.361,29.49000000000,-0.01909439500,0.02367526000,0.00503125740
4,E25AD03D0194,1721827434371,2024-07-24T16:23:54.371,29.50000000000,-0.02826825700,-0.02628992300,0.01604095000
4,E25AD03D0194,1721827434381,2024-07-24T16:23:54.381,29.51000000000,-0.02870110600,-0.00122630580,0.05468741000
4,E25AD03D0194,1721827434401,2024-07-24T16:23:54.401,29.53000000000,-0.01297245600,-0.00281787400,-0.00701794070
4,E25AD03D0194,1721827434411,2024-07-24T16:23:54.411,29.54000000000,-0.02074468900,-0.01719942500,-0.00827130700
4,E25AD03D0194,1721827434421,2024-07-24T16:23:54.421,29.55000000000,-0.00411212000,0.01488291200,0.01770114700
4,E25AD03D0194,1721827434431,2024-07-24T16:23:54.431,29.56000000000,0.00133132120,0.00616937100,0.00227448340
4,E25AD03D0194,1721827434441,2024-07-24T16:23:54.441,29.57000000000,-0.01566145200,-0.03932860500,-0.03598168500
4,E25AD03D0194,1721827434451,2024-07-24T16:23:54.451,29.58000000000,-0.01413592800,0.00671590300,-0.00760447930
4,E25AD03D0194,1721827434461,2024-07-24T16:23:54.461,29.59000000000,-0.01501193550,0.00562896530,0.00827297600
4,E25AD03D0194,1721827434471,2024-07-24T16:23:54.471,29.60000000000,-0.02905722900,-0.00775405860,0.01182803500
4,E25AD03D0194,1721827434491,2024-07-24T16:23:54.491,29.62000000000,-0.01806891700,0.00740579050,0.04915073000
4,E25AD03D0194,1721827434511,2024-07-24T16:23:54.511,29.64000000000,-0.00995544300,0.04475584300,0.06994840500
4,E25AD03D0194,1721827434521,2024-07-24T16:23:54.521,29.65000000000,-0.02686905700,0.01495994400,0.02629208800
4,E25AD03D0194,1721827434531,2024-07-24T16:23:54.531,29.66000000000,-0.01596447600,0.02191944000,0.04082944600
4,E25AD03D0194,1721827434541,2024-07-24T16:23:54.541,29.67000000000,-0.01091381900,0.03373320400,0.02298924300
4,E25AD03D0194,1721827434551,2024-07-24T16:23:54.551,29.68000000000,-0.00341008840,0.03328798000,0.01542428000
4,E25AD03D0194,1721827434571,2024-07-24T16:23:54.571,29.70000000000,-0.02162974000,-0.03245412600,-0.01228040400
4,E25AD03D0194,1721827434581,2024-07-24T16:23:54.581,29.71000000000,-0.01320351700,0.00499762100,0.00561013720
4,E25AD03D0194,1721827434591,2024-07-24T16:23:54.591,29.72000000000,-0.01210792400,0.02050622400,0.03806108200
4,E25AD03D0194,1721827434601,2024-07-24T16:23:54.601,29.73000000000,-0.01879866400,0.00312834950,0.01701161300
4,E25AD03D0194,1721827434611,2024-07-24T16:23:54.611,29.74000000000,-0.00595272700,-0.03721718500,0.00286722280
4,E25AD03D0194,1721827434621,2024-07-24T16:23:54.621,29.75000000000,0.00983135500,-0.07809600000,0.01067247900
4,E25AD03D0194,1721827434631,2024-07-24T16:23:54.631,29.76000000000,-0.01301067400,-0.03862746000,-0.00810849800
4,E25AD03D0194,1721827434641,2024-07-24T16:23:54.641,29.77000000000,-0.00899580200,0.00232254300,0.02114304700
4,E25AD03D0194,1721827434671,2024-07-24T16:23:54.671,29.80000000000,-0.01448427000,0.01306710200,0.01617273500
4,E25AD03D0194,1721827434681,2024-07-24T16:23:54.681,29.81000000000,-0.01288221000,0.01282025100,0.01974690000
4,E25AD03D0194,1721827434691,2024-07-24T16:23:54.691,29.82000000000,-0.01616198800,-0.00014788946,0.01043895000
4,E25AD03D0194,1721827434701,2024-07-24T16:23:54.701,29.83000000000,-0.02191185600,0.01243688900,0.01678672400
4,E25AD03D0194,1721827434721,2024-07-24T16:23:54.721,29.85000000000,-0.01483679200,0.00474835050,0.02716997300
4,E25AD03D0194,1721827434731,2024-07-24T16:23:54.731,29.86000000000,-0.00691859140,-0.02222557600,0.02882566900
4,E25AD03D0194,1721827434751,2024-07-24T16:23:54.751,29.88000000000,-0.02094531000,0.00439017500,0.03799634800
4,E25AD03D0194,1721827434821,2024-07-24T16:23:54.821,29.95000000000,-0.01289475500,0.01602383300,0.02657505700
4,E25AD03D0194,1721827434841,2024-07-24T16:23:54.841,29.97000000000,-0.01088513200,-0.00661737900,0.00799056800
4,E25AD03D0194,1721827434851,2024-07-24T16:23:54.851,29.98000000000,-0.01234151300,0.00804313900,-0.00622713300
4,E25AD03D0194,1721827434861,2024-07-24T16:23:54.861,29.99000000000,-0.01817511200,0.02553279000,0.02001565700
4,E25AD03D0194,1721827434871,2024-07-24T16:23:54.871,30.00000000000,-0.01618591000,-0.02637399400,0.02374985800
4,E25AD03D0194,1721827434881,2024-07-24T16:23:54.881,30.01000000000,-0.00495807730,-0.00970882300,0.02361854700
4,E25AD03D0194,1721827434891,2024-07-24T16:23:54.891,30.02000000000,0.00284867730,-0.00086269660,0.02674532000
4,E25AD03D0194,1721827434901,2024-07-24T16:23:54.901,30.03000000000,-0.00936427400,-0.00471704900,0.00979837900
4,E25AD03D0194,1721827434911,2024-07-24T16:23:54.911,30.04000000000,-0.01913300200,-0.00028090000,0.01974797200
4,E25AD03D0194,1721827434931,2024-07-24T16:23:54.931,30.06000000000,-0.01717433500,0.01196864100,0.00413215250
4,E25AD03D0194,1721827434941,2024-07-24T16:23:54.941,30.07000000000,-0.00980772400,0.02009090400,0.03277805400
4,E25AD03D0194,1721827434951,2024-07-24T16:23:54.951,30.08000000000,-0.01122112200,-0.00605177400,0.01624035800
4,E25AD03D0194,1721827434961,2024-07-24T16:23:54.961,30.09000000000,-0.02045002800,0.00838195100,0.01019439300
4,E25AD03D0194,1721827434971,2024-07-24T16:23:54.971,30.10000000000,-0.02719123800,0.03183642000,0.02798169900
4,E25AD03D0194,1721827434981,2024-07-24T16:23:54.981,30.11000000000,-0.02216343600,0.01889441700,0.03014740200
4,E25AD03D0194,1721827434991,2024-07-24T16:23:54.991,30.12000000000,-0.01267857400,0.03687280800,0.04643956000
4,E25AD03D0194,1721827435011,2024-07-24T16:23:55.011,30.14000000000,-0.01025136700,-0.00850155300,0.00682777260
4,E25AD03D0194,1721827435021,2024-07-24T16:23:55.021,30.15000000000,-0.00955974200,-0.00263854930,0.03175088800
4,E25AD03D0194,1721827435041,2024-07-24T16:23:55.041,30.17000000000,-0.02435277200,-0.05762397500,-0.06835630500
4,E25AD03D0194,1721827435051,2024-07-24T16:23:55.051,30.18000000000,-0.01597284000,-0.00279316100,0.00722023700
4,E25AD03D0194,1721827435061,2024-07-24T16:23:55.061,30.19000000000,-0.03005392000,-0.01394208900,0.00426012320
4,E25AD03D0194,1721827435071,2024-07-24T16:23:55.071,30.20000000000,-0.02363829300,-0.01716991100,0.00115176850
4,E25AD03D0194,1721827435081,2024-07-24T16:23:55.081,30.21000000000,-0.00699201370,0.04176873300,0.03782063400
4,E25AD03D0194,1721827435101,2024-07-24T16:23:55.101,30.23000000000,-0.02198838800,0.00745716130,0.00812444200
4,E25AD03D0194,1721827435111,2024-07-24T16:23:55.111,30.24000000000,-0.01997351300,0.02139797400,0.03654146200
4,E25AD03D0194,1721827435121,2024-07-24T16:23:55.121,30.25000000000,-0.01206708000,-0.00097403310,0.04236132000
4,E25AD03D0194,1721827435141,2024-07-24T16:23:55.141,30.27000000000,-0.00019459268,0.00329667330,0.02332386200
4,E25AD03D0194,1721827435151,2024-07-24T16:23:55.151,30.28000000000,-0.01381228800,0.00844773800,0.00996109800
4,E25AD03D0194,1721827435161,2024-07-24T16:23:55.161,30.29000000000,-0.02449835300,0.00871859800,0.01082107500
4,E25AD03D0194,1721827435171,2024-07-24T16:23:55.171,30.30000000000,-0.02053648000,0.00850461600,0.02290901500
4,E25AD03D0194,1721827435291,2024-07-24T16:23:55.291,30.42000000000,0.00734998240,0.00956593000,-0.00684830550
4,E25AD03D0194,1721827435301,2024-07-24T16:23:55.301,30.43000000000,-0.00588309760,0.00878343800,-0.02631735800
4,E25AD03D0194,1721827435311,2024-07-24T16:23:55.311,30.44000000000,-0.01518260500,-0.01656484800,-0.02012827800
4,E25AD03D0194,1721827435321,2024-07-24T16:23:55.321,30.45000000000,-0.01665970100,-0.06394675400,-0.01656022500
4,E25AD03D0194,1721827435331,2024-07-24T16:23:55.331,30.46000000000,-0.01329648600,-0.06913377000,-0.00135239970
4,E25AD03D0194,1721827435341,2024-07-24T16:23:55.341,30.47000000000,-0.00018185323,-0.09087506000,0.01271635100
4,E25AD03D0194,1721827435371,2024-07-24T16:23:55.371,30.50000000000,-0.01351937700,-0.00693821100,0.00458592270
4,E25AD03D0194,1721827435381,2024-07-24T16:23:55.381,30.51000000000,-0.01373925400,-0.02957055000,0.03559145000
4,E25AD03D0194,1721827435391,2024-07-24T16:23:55.391,30.52000000000,-0.02083503000,0.00604173300,0.00732385930
4,E25AD03D0194,1721827435401,2024-07-24T16:23:55.401,30.53000000000,-0.01814331100,0.01618204500,0.01620846800
4,E25AD03D0194,1721827435411,2024-07-24T16:23:55.411,30.54000000000,-0.00323027740,0.00476990300,0.03285792500
4,E25AD03D0194,1721827435421,2024-07-24T16:23:55.421,30.55000000000,-0.00007215780,0.01153411300,0.03315987800
4,E25AD03D0194,1721827435431,2024-07-24T16:23:55.431,30.56000000000,0.02210586500,-0.03492603000,0.06131547300
4,E25AD03D0194,1721827435451,2024-07-24T16:23:55.451,30.58000000000,-0.03353607000,-0.00737516950,-0.01983681100
4,E25AD03D0194,1721827435461,2024-07-24T16:23:55.461,30.59000000000,-0.00812164300,-0.03462195000,0.03495076300
4,E25AD03D0194,1721827435471,2024-07-24T16:23:55.471,30.60000000000,-0.03310818000,-0.02002384000,-0.01738223600
4,E25AD03D0194,1721827435481,2024-07-24T16:23:55.481,30.61000000000,-0.05516639400,0.00643079700,-0.03104090500
4,E25AD03D0194,1721827435491,2024-07-24T16:23:55.491,30.62000000000,-0.01220342100,-0.00050386470,0.03520524500
4,E25AD03D0194,1721827435501,2024-07-24T16:23:55.501,30.63000000000,-0.01223881900,-0.03326622000,0.00679209640
4,E25AD03D0194,1721827435511,2024-07-24T16:23:55.511,30.64000000000,-0.02938174500,0.00787205600,-0.01137477100
4,E25AD03D0194,1721827435521,2024-07-24T16:23:55.521,30.65000000000,-0.00886510100,0.00541159230,0.03657910200
4,E25AD03D0194,1721827435541,2024-07-24T16:23:55.541,30.67000000000,-0.02013669500,0.01287080800,-0.00369671080
4,E25AD03D0194,1721827435551,2024-07-24T16:23:55.551,30.68000000000,-0.00258328840,0.06670517500,0.02275654500
4,E25AD03D0194,1721827435561,2024-07-24T16:23:55.561,30.69000000000,0.01554670000,0.01661372700,0.05785739400
4,E25AD03D0194,1721827435571,2024-07-24T16:23:55.571,30.70000000000,-0.00932732000,0.02227796800,0.00666964000
4,E25AD03D0194,1721827435591,2024-07-24T16:23:55.591,30.72000000000,-0.01553104350,0.00649340030,0.02949246600
4,E25AD03D0194,1721827435601,2024-07-24T16:23:55.601,30.73000000000,-0.01397994300,0.01147401500,0.01718950300
4,E25AD03D0194,1721827435611,2024-07-24T16:23:55.611,30.74000000000,0.01200523000,-0.01834237800,0.03002482500
4,E25AD03D0194,1721827435631,2024-07-24T16:23:55.631,30.76000000000,-0.03387818500,-0.01719522000,-0.01685037800
4,E25AD03D0194,1721827435711,2024-07-24T16:23:55.711,30.84000000000,-0.02130785000,0.03225439400,0.00692945900
4,E25AD03D0194,1721827435721,2024-07-24T16:23:55.721,30.85000000000,-0.01476696800,0.03099642100,0.01945829400
4,E25AD03D0194,1721827435731,2024-07-24T16:23:55.731,30.86000000000,-0.01209236400,0.03153524500,0.01299393300
4,E25AD03D0194,1721827435741,2024-07-24T16:23:55.741,30.87000000000,-0.01080937500,0.04596576000,0.01503440800
4,E25AD03D0194,1721827435751,2024-07-24T16:23:55.751,30.88000000000,-0.00409373970,0.04599615200,0.02543464100
4,E25AD03D0194,1721827435761,2024-07-24T16:23:55.761,30.89000000000,-0.00711444800,0.03371019000,0.03193962200
4,E25AD03D0194,1721827435771,2024-07-24T16:23:55.771,30.90000000000,0.00008227157,-0.00572307640,0.03470960000
4,E25AD03D0194,1721827435781,2024-07-24T16:23:55.781,30.91000000000,0.00283642420,-0.00781786500,0.00830212200
4,E25AD03D0194,1721827435801,2024-07-24T16:23:55.801,30.93000000000,-0.01168713300,-0.03781563800,0.00134184830
4,E25AD03D0194,1721827435811,2024-07-24T16:23:55.811,30.94000000000,-0.01775704300,-0.02266785900,0.00316402430
4,E25AD03D0194,1721827435821,2024-07-24T16:23:55.821,30.95000000000,-0.01749311400,-0.01433108000,0.00626095660
4,E25AD03D0194,1721827435841,2024-07-24T16:23:55.841,30.97000000000,-0.01408633100,-0.01069175450,0.00721579560
4,E25AD03D0194,1721827435851,2024-07-24T16:23:55.851,30.98000000000,-0.00557997700,-0.00805023900,0.02014207700
4,E25AD03D0194,1721827435861,2024-07-24T16:23:55.861,30.99000000000,-0.00643245000,-0.03741951000,0.02957844500
4,E25AD03D0194,1721827435871,2024-07-24T16:23:55.871,31.00000000000,-0.02784873000,-0.01922538700,0.00080564566
4,E25AD03D0194,1721827435891,2024-07-24T16:23:55.891,31.02000000000,-0.02474711300,-0.00923520200,0.02926260200
4,E25AD03D0194,1721827435901,2024-07-24T16:23:55.901,31.03000000000,-0.01491955000,-0.00369038060,0.03671971000
4,E25AD03D0194,1721827435911,2024-07-24T16:23:55.911,31.04000000000,0.00749089430,-0.03981569400,0.03668507600
4,E25AD03D0194,1721827435921,2024-07-24T16:23:55.921,31.05000000000,-0.03168768000,-0.02344202400,-0.02347314000
4,E25AD03D0194,1721827435931,2024-07-24T16:23:55.931,31.06000000000,-0.05520130300,-0.00564255570,-0.01903376000
4,E25AD03D0194,1721827435941,2024-07-24T16:23:55.941,31.07000000000,-0.04300566400,0.01345098800,0.01517656350
4,E25AD03D0194,1721827435951,2024-07-24T16:23:55.951,31.08000000000,-0.03081177200,0.01791142500,0.01280712900
4,E25AD03D0194,1721827435961,2024-07-24T16:23:55.961,31.09000000000,-0.01030388200,0.00722548100,0.01262530300
4,E25AD03D0194,1721827435981,2024-07-24T16:23:55.981,31.11000000000,-0.01077728300,0.01757711200,0.02274471500
4,E25AD03D0194,1721827435991,2024-07-24T16:23:55.991,31.12000000000,-0.01418153700,0.01273142700,0.02714422000
4,E25AD03D0194,1721827436001,2024-07-24T16:23:56.001,31.13000000000,-0.00683972330,0.01666485500,0.02521711800
4,E25AD03D0194,1721827436011,2024-07-24T16:23:56.011,31.14000000000,0.01269724500,-0.00826899700,0.04421421500
4,E25AD03D0194,1721827436021,2024-07-24T16:23:56.021,31.15000000000,0.00238820930,-0.02965583700,0.00548541830
4,E25AD03D0194,1721827436031,2024-07-24T16:23:56.031,31.16000000000,-0.02112492700,-0.01530508900,-0.01805952000
4,E25AD03D0194,1721827436041,2024-07-24T16:23:56.041,31.17000000000,-0.02407970100,-0.01281462300,0.00315835960
4,E25AD03D0194,1721827436061,2024-07-24T16:23:56.061,31.19000000000,-0.00995573500,0.03807131200,0.01661062000
94,E25AD03D0194,1721827436081,2024-07-24T16:23:56.081,31.21000000000,0.00230233950,-0.00904598300,0.03300592300
4,E25AD03D0194,1721827436091,2024-07-24T16:23:56.091,31.22000000000,-0.00650810870,-0.02515317000,0.00279000350
4,E25AD03D0194,1721827436101,2024-07-24T16:23:56.101,31.23000000000,-0.03000043300,-0.00498158700,-0.00832450500
4,E25AD03D0194,1721827436111,2024-07-24T16:23:56.111,31.24000000000,-0.02757225600,-0.00250055480,0.02334648200
4,E25AD03D0194,1721827436121,2024-07-24T16:23:56.121,31.25000000000,-0.01001875100,-0.01171127500,0.03244927500
4,E25AD03D0194,1721827436131,2024-07-24T16:23:56.131,31.26000000000,-0.00031897250,-0.02717738000,0.01770895700
4,E25AD03D0194,1721827436151,2024-07-24T16:23:56.151,31.28000000000,-0.02985417300,0.01610684800,0.00563171550
4,E25AD03D0194,1721827436161,2024-07-24T16:23:56.161,31.29000000000,-0.02795628600,0.02069312100,0.02841273100
4,E25AD03D0194,1721827436171,2024-07-24T16:23:56.171,31.30000000000,-0.01533810400,0.03223139400,0.02108261000
4,E25AD03D0194,1721827436181,2024-07-24T16:23:56.181,31.31000000000,-0.00319342040,0.03982090000,0.01677918000
4,E25AD03D0194,1721827436191,2024-07-24T16:23:56.191,31.32000000000,0.00067694136,0.02044553000,0.02709752300
4,E25AD03D0194,1721827436201,2024-07-24T16:23:56.201,31.33000000000,-0.00566088700,0.00823851000,0.02195089900
4,E25AD03D0194,1721827436211,2024-07-24T16:23:56.211,31.34000000000,-0.01197508350,0.00374474210,0.01043173500
4,E25AD03D0194,1721827436221,2024-07-24T16:23:56.221,31.35000000000,-0.01149292900,-0.00351555340,0.02383825000
4,E25AD03D0194,1721827436241,2024-07-24T16:23:56.241,31.37000000000,-0.02278465400,-0.00277046580,-0.00589025160
