Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223001095,2024-07-17T16:30:01.095,5.36000000000,-0.02357965300,-0.00651519560,0.00929206800
4,E25AD03D0194,1721223001105,2024-07-17T16:30:01.105,5.37000000000,-0.02015381100,0.01178317700,-0.00265127650
4,E25AD03D0194,1721223001125,2024-07-17T16:30:01.125,5.39000000000,-0.02401153000,0.00602025350,0.00630649000
4,E25AD03D0194,1721223001135,2024-07-17T16:30:01.135,5.40000000000,-0.02838621800,-0.00443905400,-0.00315934720
4,E25AD03D0194,1721223001145,2024-07-17T16:30:01.145,5.41000000000,-0.02103040200,0.00761349900,-0.00038076128
4,E25AD03D0194,1721223001155,2024-07-17T16:30:01.155,5.42000000000,-0.03077345500,-0.00430017240,-0.00397666600
4,E25AD03D0194,1721223001165,2024-07-17T16:30:01.165,5.43000000000,-0.02535530000,-0.00200628120,0.00478664200
4,E25AD03D0194,1721223001175,2024-07-17T16:30:01.175,5.44000000000,-0.02337222400,0.00368483740,-0.00024597594
4,E25AD03D0194,1721223001185,2024-07-17T16:30:01.185,5.45000000000,-0.02626592700,-0.01062704800,-0.00183093140
4,E25AD03D0194,1721223001205,2024-07-17T16:30:01.205,5.47000000000,-0.02667835500,-0.00658766970,0.00046926885
4,E25AD03D0194,1721223001215,2024-07-17T16:30:01.215,5.48000000000,-0.02272465000,0.00253853000,0.00337744970
4,E25AD03D0194,1721223001225,2024-07-17T16:30:01.225,5.49000000000,-0.02171172000,0.00775895730,-0.00113881940
4,E25AD03D0194,1721223001235,2024-07-17T16:30:01.235,5.50000000000,-0.02410702800,-0.00511412370,0.00032603510
4,E25AD03D0194,1721223001245,2024-07-17T16:30:01.245,5.51000000000,-0.02405607000,0.00501042100,0.00225597700
4,E25AD03D0194,1721223001255,2024-07-17T16:30:01.255,5.52000000000,-0.02351926300,0.00583509400,-0.00020109612
4,E25AD03D0194,1721223001265,2024-07-17T16:30:01.265,5.53000000000,-0.02395493200,-0.00846148750,-0.00166598710
4,E25AD03D0194,1721223001295,2024-07-17T16:30:01.295,5.56000000000,-0.02475576700,-0.00286367770,-0.00268948290
4,E25AD03D0194,1721223001305,2024-07-17T16:30:01.305,5.57000000000,-0.02273680800,0.00539610530,-0.00417150140
4,E25AD03D0194,1721223001315,2024-07-17T16:30:01.315,5.58000000000,-0.02608251800,0.00538365780,-0.00417150140
4,E25AD03D0194,1721223001325,2024-07-17T16:30:01.325,5.59000000000,-0.02502942300,0.00051503605,-0.00173014620
4,E25AD03D0194,1721223001335,2024-07-17T16:30:01.335,5.60000000000,-0.02447442900,-0.00042229820,-0.00331905230
4,E25AD03D0194,1721223001345,2024-07-17T16:30:01.345,5.61000000000,-0.02489463600,0.00160773560,-0.00250992710
4,E25AD03D0194,1721223001355,2024-07-17T16:30:01.355,5.62000000000,-0.02482938400,0.00460759700,-0.00660217200
4,E25AD03D0194,1721223001365,2024-07-17T16:30:01.365,5.63000000000,-0.02720407600,-0.00116449280,-0.00631258030
4,E25AD03D0194,1721223001395,2024-07-17T16:30:01.395,5.66000000000,-0.02700170300,-0.00435504460,-0.00393504370
4,E25AD03D0194,1721223001405,2024-07-17T16:30:01.405,5.67000000000,-0.02449067000,-0.00089009620,-0.00552904330
4,E25AD03D0194,1721223001415,2024-07-17T16:30:01.415,5.68000000000,-0.02490971000,-0.00182035570,0.00117095980
4,E25AD03D0194,1721223001425,2024-07-17T16:30:01.425,5.69000000000,-0.02728819500,-0.00766158850,0.00150594160
4,E25AD03D0194,1721223001435,2024-07-17T16:30:01.435,5.70000000000,-0.02281830000,0.00163264330,0.00048676127
4,E25AD03D0194,1721223001445,2024-07-17T16:30:01.445,5.71000000000,-0.02568905400,-0.00131712310,-0.00307271160
4,E25AD03D0194,1721223001455,2024-07-17T16:30:01.455,5.72000000000,-0.02562632800,-0.00432866600,0.00423166160
4,E25AD03D0194,1721223001485,2024-07-17T16:30:01.485,5.75000000000,-0.02448619700,-0.00230571900,-0.00264110200
4,E25AD03D0194,1721223001495,2024-07-17T16:30:01.495,5.76000000000,-0.02541452300,-0.00347092890,-0.00752392200
4,E25AD03D0194,1721223001505,2024-07-17T16:30:01.505,5.77000000000,-0.02586108400,-0.00710291230,-0.00754732200
4,E25AD03D0194,1721223001515,2024-07-17T16:30:01.515,5.78000000000,-0.02582403300,-0.00635693730,-0.00563478800
4,E25AD03D0194,1721223001525,2024-07-17T16:30:01.525,5.79000000000,-0.02676889300,-0.00270280570,-0.00178702400
4,E25AD03D0194,1721223001535,2024-07-17T16:30:01.535,5.80000000000,-0.02332029300,-0.00002949037,-0.00038665690
4,E25AD03D0194,1721223001555,2024-07-17T16:30:01.555,5.82000000000,-0.02569936200,0.00238583900,-0.00294274020
4,E25AD03D0194,1721223001565,2024-07-17T16:30:01.565,5.83000000000,-0.02469255600,0.00357561600,-0.00249486580
4,E25AD03D0194,1721223001575,2024-07-17T16:30:01.575,5.84000000000,-0.02661689400,0.00035141676,-0.00056853450
4,E25AD03D0194,1721223001585,2024-07-17T16:30:01.585,5.85000000000,-0.02512297400,0.00005577156,-0.00010254772
4,E25AD03D0194,1721223001595,2024-07-17T16:30:01.595,5.86000000000,-0.02607094500,0.00071966957,-0.00254389080
4,E25AD03D0194,1721223001825,2024-07-17T16:30:01.825,6.09000000000,-0.02721389800,-0.00110201110,-0.00445274170
4,E25AD03D0194,1721223001835,2024-07-17T16:30:01.835,6.10000000000,-0.02671268200,0.00050740210,-0.00406750700
4,E25AD03D0194,1721223001845,2024-07-17T16:30:01.845,6.11000000000,-0.02816391000,0.00066412900,-0.00418235700
4,E25AD03D0194,1721223001855,2024-07-17T16:30:01.855,6.12000000000,-0.02766328000,0.00033075165,-0.00137641980
4,E25AD03D0194,1721223001865,2024-07-17T16:30:01.865,6.13000000000,-0.02521390100,0.00046657023,-0.00444185040
4,E25AD03D0194,1721223001875,2024-07-17T16:30:01.875,6.14000000000,-0.02618083500,-0.00134199420,-0.00311114900
4,E25AD03D0194,1721223001885,2024-07-17T16:30:01.885,6.15000000000,-0.02909807300,-0.00216366440,-0.00372328680
4,E25AD03D0194,1721223001905,2024-07-17T16:30:01.905,6.17000000000,-0.02761319700,-0.00139326800,-0.00446215040
4,E25AD03D0194,1721223001915,2024-07-17T16:30:01.915,6.18000000000,-0.02564743200,-0.00270321900,-0.00409763000
4,E25AD03D0194,1721223001925,2024-07-17T16:30:01.925,6.19000000000,-0.02563945800,-0.00208068780,-0.00423171000
4,E25AD03D0194,1721223001935,2024-07-17T16:30:01.935,6.20000000000,-0.02612141700,-0.00049048100,-0.00485577300
4,E25AD03D0194,1721223001945,2024-07-17T16:30:01.945,6.21000000000,-0.02953286700,-0.00134312470,-0.00645476860
4,E25AD03D0194,1721223001955,2024-07-17T16:30:01.955,6.22000000000,-0.02757283900,-0.00122955150,-0.00900969700
4,E25AD03D0194,1721223001965,2024-07-17T16:30:01.965,6.23000000000,-0.02709797800,-0.00269439370,-0.00669354800
4,E25AD03D0194,1721223001975,2024-07-17T16:30:01.975,6.24000000000,-0.02809019800,-0.00269439370,-0.00488658800
4,E25AD03D0194,1721223001995,2024-07-17T16:30:01.995,6.26000000000,-0.02372659600,-0.00269438160,-0.00761697600
4,E25AD03D0194,1721223002005,2024-07-17T16:30:02.005,6.27000000000,-0.02715914700,-0.00171780800,-0.00335818250
4,E25AD03D0194,1721223002015,2024-07-17T16:30:02.015,6.28000000000,-0.02961718100,-0.00367093100,-0.00644262460
4,E25AD03D0194,1721223002025,2024-07-17T16:30:02.025,6.29000000000,-0.02768049200,-0.00318265030,-0.00757388300
4,E25AD03D0194,1721223002045,2024-07-17T16:30:02.045,6.31000000000,-0.02819950300,-0.00367094320,-0.00591151840
4,E25AD03D0194,1721223002055,2024-07-17T16:30:02.055,6.32000000000,-0.02870110600,-0.00269438160,-0.00506012700
4,E25AD03D0194,1721223002065,2024-07-17T16:30:02.065,6.33000000000,-0.02627273500,-0.00513578530,-0.00762549740
4,E25AD03D0194,1721223002095,2024-07-17T16:30:02.095,6.36000000000,-0.02778007500,-0.00269439370,-0.00558802400
4,E25AD03D0194,1721223002105,2024-07-17T16:30:02.105,6.37000000000,-0.02681887700,-0.00220610080,-0.00524604000
4,E25AD03D0194,1721223002265,2024-07-17T16:30:02.265,6.53000000000,-0.02622187300,-0.00254700260,-0.01116407400
4,E25AD03D0194,1721223002275,2024-07-17T16:30:02.275,6.54000000000,-0.02819931000,-0.00122850610,-0.00872265800
4,E25AD03D0194,1721223002285,2024-07-17T16:30:02.285,6.55000000000,-0.02822692700,-0.00139379070,-0.00725775500
4,E25AD03D0194,1721223002295,2024-07-17T16:30:02.295,6.56000000000,-0.02434839700,-0.00058449525,-0.00823431650
4,E25AD03D0194,1721223002305,2024-07-17T16:30:02.305,6.57000000000,-0.02144963700,0.01583115000,-0.00774606600
4,E25AD03D0194,1721223002315,2024-07-17T16:30:02.315,6.58000000000,-0.02734547300,-0.01761858700,-0.00770266900
4,E25AD03D0194,1721223002325,2024-07-17T16:30:02.325,6.59000000000,-0.03274233300,-0.01045122400,-0.00037843340
4,E25AD03D0194,1721223002345,2024-07-17T16:30:02.345,6.61000000000,-0.02841607500,0.00132441660,-0.01353102900
4,E25AD03D0194,1721223002355,2024-07-17T16:30:02.355,6.62000000000,-0.02551702200,-0.00815390500,-0.01106575700
4,E25AD03D0194,1721223002365,2024-07-17T16:30:02.365,6.63000000000,-0.02457138500,0.00044696266,-0.00911262200
4,E25AD03D0194,1721223002375,2024-07-17T16:30:02.375,6.64000000000,-0.02656010200,0.00804244600,-0.00960091400
4,E25AD03D0194,1721223002385,2024-07-17T16:30:02.385,6.65000000000,-0.03098730400,-0.01170590150,-0.00859519650
4,E25AD03D0194,1721223002395,2024-07-17T16:30:02.395,6.66000000000,-0.02564665300,-0.00603256750,-0.00615375630
4,E25AD03D0194,1721223002405,2024-07-17T16:30:02.405,6.67000000000,-0.02665880700,0.00644574870,-0.01103664300
4,E25AD03D0194,1721223002415,2024-07-17T16:30:02.415,6.68000000000,-0.02522654300,0.00282906970,-0.00908344100
4,E25AD03D0194,1721223002435,2024-07-17T16:30:02.435,6.70000000000,-0.02675527700,-0.00394882870,-0.00658142750
4,E25AD03D0194,1721223002445,2024-07-17T16:30:02.445,6.71000000000,-0.02825231000,-0.00514534000,-0.00752090700
4,E25AD03D0194,1721223002455,2024-07-17T16:30:02.455,6.72000000000,-0.02584834600,0.00388346600,-0.00944513550
4,E25AD03D0194,1721223002465,2024-07-17T16:30:02.465,6.73000000000,-0.02735014300,-0.00076099986,-0.00940987750
4,E25AD03D0194,1721223002475,2024-07-17T16:30:02.475,6.74000000000,-0.02738524800,-0.00148781710,-0.00791138100
4,E25AD03D0194,1721223002485,2024-07-17T16:30:02.485,6.75000000000,-0.02693090800,0.00121203470,-0.00836765500
4,E25AD03D0194,1721223002495,2024-07-17T16:30:02.495,6.76000000000,-0.02892477600,0.00100021700,-0.01038378850
4,E25AD03D0194,1721223002505,2024-07-17T16:30:02.505,6.77000000000,-0.02799343500,-0.00215644370,-0.00802400600
4,E25AD03D0194,1721223002525,2024-07-17T16:30:02.525,6.79000000000,-0.02759530400,-0.00262033960,-0.00963789900
4,E25AD03D0194,1721223002535,2024-07-17T16:30:02.535,6.80000000000,-0.02618103000,-0.00434965900,-0.01118061200
4,E25AD03D0194,1721223002545,2024-07-17T16:30:02.545,6.81000000000,-0.02525601000,-0.00510639230,-0.01126269000
4,E25AD03D0194,1721223002265,2024-07-17T16:30:02.265,6.53000000000,-0.02622187300,-0.00254700260,-0.01116407400
4,E25AD03D0194,1721223002275,2024-07-17T16:30:02.275,6.54000000000,-0.02819931000,-0.00122850610,-0.00872265800
4,E25AD03D0194,1721223002285,2024-07-17T16:30:02.285,6.55000000000,-0.02822692700,-0.00139379070,-0.00725775500
4,E25AD03D0194,1721223002295,2024-07-17T16:30:02.295,6.56000000000,-0.02434839700,-0.00058449525,-0.00823431650
4,E25AD03D0194,1721223002305,2024-07-17T16:30:02.305,6.57000000000,-0.02144963700,0.01583115000,-0.00774606600
4,E25AD03D0194,1721223002315,2024-07-17T16:30:02.315,6.58000000000,-0.02734547300,-0.01761858700,-0.00770266900
4,E25AD03D0194,1721223002325,2024-07-17T16:30:02.325,6.59000000000,-0.03274233300,-0.01045122400,-0.00037843340
4,E25AD03D0194,1721223002345,2024-07-17T16:30:02.345,6.61000000000,-0.02841607500,0.00132441660,-0.01353102900
4,E25AD03D0194,1721223002355,2024-07-17T16:30:02.355,6.62000000000,-0.02551702200,-0.00815390500,-0.01106575700
4,E25AD03D0194,1721223002365,2024-07-17T16:30:02.365,6.63000000000,-0.02457138500,0.00044696266,-0.00911262200
4,E25AD03D0194,1721223002375,2024-07-17T16:30:02.375,6.64000000000,-0.02656010200,0.00804244600,-0.00960091400
4,E25AD03D0194,1721223002385,2024-07-17T16:30:02.385,6.65000000000,-0.03098730400,-0.01170590150,-0.00859519650
4,E25AD03D0194,1721223002395,2024-07-17T16:30:02.395,6.66000000000,-0.02564665300,-0.00603256750,-0.00615375630
4,E25AD03D0194,1721223002405,2024-07-17T16:30:02.405,6.67000000000,-0.02665880700,0.00644574870,-0.01103664300
4,E25AD03D0194,1721223002415,2024-07-17T16:30:02.415,6.68000000000,-0.02522654300,0.00282906970,-0.00908344100
4,E25AD03D0194,1721223002435,2024-07-17T16:30:02.435,6.70000000000,-0.02675527700,-0.00394882870,-0.00658142750
4,E25AD03D0194,1721223002445,2024-07-17T16:30:02.445,6.71000000000,-0.02825231000,-0.00514534000,-0.00752090700
4,E25AD03D0194,1721223002455,2024-07-17T16:30:02.455,6.72000000000,-0.02584834600,0.00388346600,-0.00944513550
4,E25AD03D0194,1721223002465,2024-07-17T16:30:02.465,6.73000000000,-0.02735014300,-0.00076099986,-0.00940987750
4,E25AD03D0194,1721223002475,2024-07-17T16:30:02.475,6.74000000000,-0.02738524800,-0.00148781710,-0.00791138100
4,E25AD03D0194,1721223002485,2024-07-17T16:30:02.485,6.75000000000,-0.02693090800,0.00121203470,-0.00836765500
4,E25AD03D0194,1721223002495,2024-07-17T16:30:02.495,6.76000000000,-0.02892477600,0.00100021700,-0.01038378850
4,E25AD03D0194,1721223002505,2024-07-17T16:30:02.505,6.77000000000,-0.02799343500,-0.00215644370,-0.00802400600
4,E25AD03D0194,1721223002525,2024-07-17T16:30:02.525,6.79000000000,-0.02759530400,-0.00262033960,-0.00963789900
4,E25AD03D0194,1721223002535,2024-07-17T16:30:02.535,6.80000000000,-0.02618103000,-0.00434965900,-0.01118061200
4,E25AD03D0194,1721223002545,2024-07-17T16:30:02.545,6.81000000000,-0.02525601000,-0.00510639230,-0.01126269000
4,E25AD03D0194,1721223002555,2024-07-17T16:30:02.555,6.82000000000,-0.02579826300,-0.00343649110,-0.01085597600
4,E25AD03D0194,1721223002565,2024-07-17T16:30:02.565,6.83000000000,-0.02683151900,0.00406190330,-0.00750320820
4,E25AD03D0194,1721223002575,2024-07-17T16:30:02.575,6.84000000000,-0.03031600300,-0.00509765230,-0.01489785100
4,E25AD03D0194,1721223002585,2024-07-17T16:30:02.585,6.85000000000,-0.02987547000,-0.01420690700,-0.00949546100
4,E25AD03D0194,1721223002605,2024-07-17T16:30:02.605,6.87000000000,-0.02510167700,0.00608381700,-0.01288515800
4,E25AD03D0194,1721223002615,2024-07-17T16:30:02.615,6.88000000000,-0.02613542000,-0.00405983670,-0.01188409600
4,E25AD03D0194,1721223002625,2024-07-17T16:30:02.625,6.89000000000,-0.02716459300,0.00195280710,-0.00748955700
4,E25AD03D0194,1721223002635,2024-07-17T16:30:02.635,6.90000000000,-0.02331377800,0.01185494700,-0.01286056600
4,E25AD03D0194,1721223002645,2024-07-17T16:30:02.645,6.91000000000,-0.02580614000,-0.00313639690,-0.01087958200
4,E25AD03D0194,1721223002655,2024-07-17T16:30:02.655,6.92000000000,-0.02243679800,0.00630391300,-0.00890379400
4,E25AD03D0194,1721223002665,2024-07-17T16:30:02.665,6.93000000000,-0.02590163800,-0.00232255500,-0.00984153500
4,E25AD03D0194,1721223002675,2024-07-17T16:30:02.675,6.94000000000,-0.02447433200,0.00279472900,-0.01031020800
4,E25AD03D0194,1721223002695,2024-07-17T16:30:02.695,6.96000000000,-0.02552052400,-0.01234539000,-0.01512655300
4,E25AD03D0194,1721223002705,2024-07-17T16:30:02.705,6.97000000000,-0.02896737100,-0.00032463720,-0.01219683900
4,E25AD03D0194,1721223002715,2024-07-17T16:30:02.715,6.98000000000,-0.02803194500,0.00289671770,-0.01132381000
4,E25AD03D0194,1721223002725,2024-07-17T16:30:02.725,6.99000000000,-0.02610974800,-0.00561707650,-0.00983790100
4,E25AD03D0194,1721223002735,2024-07-17T16:30:02.735,7.00000000000,-0.02760172000,-0.00141024990,-0.00933208500
4,E25AD03D0194,1721223002745,2024-07-17T16:30:02.745,7.01000000000,-0.02714572700,-0.00016568580,-0.01224563300
4,E25AD03D0194,1721223002755,2024-07-17T16:30:02.755,7.02000000000,-0.02914621000,0.00055894340,-0.00842198600
4,E25AD03D0194,1721223002765,2024-07-17T16:30:02.765,7.03000000000,-0.02918170600,-0.00359716870,-0.00985801300
4,E25AD03D0194,1721223002785,2024-07-17T16:30:02.785,7.05000000000,-0.02731114600,-0.00417602340,-0.01077419600
4,E25AD03D0194,1721223002795,2024-07-17T16:30:02.795,7.06000000000,-0.02784425800,-0.00156021800,-0.01025558000
4,E25AD03D0194,1721223002805,2024-07-17T16:30:02.805,7.07000000000,-0.02790231400,-0.00140814690,-0.01080930800
4,E25AD03D0194,1721223002815,2024-07-17T16:30:02.815,7.08000000000,-0.02943075600,-0.01106795700,-0.01085979200
4,E25AD03D0194,1721223002825,2024-07-17T16:30:02.825,7.09000000000,-0.02850612600,-0.00215256600,-0.01131824200
4,E25AD03D0194,1721223002835,2024-07-17T16:30:02.835,7.10000000000,-0.02953996500,0.00379304980,-0.01128173200
4,E25AD03D0194,1721223002845,2024-07-17T16:30:02.845,7.11000000000,-0.03057419500,-0.00150712080,-0.01123157600
4,E25AD03D0194,1721223002855,2024-07-17T16:30:02.855,7.12000000000,-0.02917100900,-0.00341418500,-0.01264739300
4,E25AD03D0194,1721223002875,2024-07-17T16:30:02.875,7.14000000000,-0.02736657700,0.00006377019,-0.01129186300
4,E25AD03D0194,1721223002885,2024-07-17T16:30:02.885,7.15000000000,-0.02793654600,-0.00971801300,-0.01281985600
4,E25AD03D0194,1721223002895,2024-07-17T16:30:02.895,7.16000000000,-0.02948239400,-0.00435788900,-0.01190939900
4,E25AD03D0194,1721223002905,2024-07-17T16:30:02.905,7.17000000000,-0.02810322900,0.00196633670,-0.01298019900
4,E25AD03D0194,1721223002915,2024-07-17T16:30:02.915,7.18000000000,-0.02428217000,-0.00051113400,-0.01403272300
4,E25AD03D0194,1721223002925,2024-07-17T16:30:02.925,7.19000000000,-0.02485846200,-0.00153933410,-0.00923400500
4,E25AD03D0194,1721223002935,2024-07-17T16:30:02.935,7.20000000000,-0.02690669100,-0.00357588360,-0.01178596100
4,E25AD03D0194,1721223002945,2024-07-17T16:30:02.945,7.21000000000,-0.02700695400,-0.00758988040,-0.01386940850
4,E25AD03D0194,1721223002965,2024-07-17T16:30:02.965,7.23000000000,-0.02915661600,-0.00389863670,-0.01605886200
4,E25AD03D0194,1721223002975,2024-07-17T16:30:02.975,7.24000000000,-0.02288977800,-0.00349454800,-0.01897072600
4,E25AD03D0194,1721223002985,2024-07-17T16:30:02.985,7.25000000000,-0.02247832300,0.00135221730,-0.00873186600
4,E25AD03D0194,1721223002995,2024-07-17T16:30:02.995,7.26000000000,-0.02206560400,0.00570625300,-0.00336074740
4,E25AD03D0194,1721223003005,2024-07-17T16:30:03.005,7.27000000000,-0.02262711200,0.01691086800,-0.01117331300
4,E25AD03D0194,1721223003015,2024-07-17T16:30:03.015,7.28000000000,-0.03197495300,-0.00265318500,-0.01553547500
4,E25AD03D0194,1721223003025,2024-07-17T16:30:03.025,7.29000000000,-0.02471307500,-0.00213559620,-0.00818597800
4,E25AD03D0194,1721223003035,2024-07-17T16:30:03.035,7.30000000000,-0.02330804000,0.01304613300,-0.01402056100
4,E25AD03D0194,1721223003065,2024-07-17T16:30:03.065,7.33000000000,-0.02641918900,-0.00527232140,-0.01265031700
4,E25AD03D0194,1721223003075,2024-07-17T16:30:03.075,7.34000000000,-0.02403642600,0.00562224300,-0.01960169900
4,E25AD03D0194,1721223003085,2024-07-17T16:30:03.085,7.35000000000,-0.02506929400,0.00578892560,-0.01776254400
4,E25AD03D0194,1721223003095,2024-07-17T16:30:03.095,7.36000000000,-0.02852664500,-0.00963124400,-0.01385617100
4,E25AD03D0194,1721223003105,2024-07-17T16:30:03.105,7.37000000000,-0.02465200400,0.00382508080,-0.01045548450
4,E25AD03D0194,1721223003205,2024-07-17T16:30:03.205,7.47000000000,-0.02788938000,-0.00769183230,-0.01404846000
4,E25AD03D0194,1721223003225,2024-07-17T16:30:03.225,7.49000000000,-0.02843465000,-0.00318521520,-0.01703679700
4,E25AD03D0194,1721223003235,2024-07-17T16:30:03.235,7.50000000000,-0.02699693900,-0.00682077230,-0.01505941100
4,E25AD03D0194,1721223003245,2024-07-17T16:30:03.245,7.51000000000,-0.02848998300,-0.00020605575,-0.01504117600
4,E25AD03D0194,1721223003265,2024-07-17T16:30:03.265,7.53000000000,-0.02661028100,0.00066480966,-0.01497331500
4,E25AD03D0194,1721223003275,2024-07-17T16:30:03.275,7.54000000000,-0.02909992000,-0.01479311600,-0.01306948500
4,E25AD03D0194,1721223003285,2024-07-17T16:30:03.285,7.55000000000,-0.02425951100,0.00733250200,-0.01157788100
4,E25AD03D0194,1721223003295,2024-07-17T16:30:03.295,7.56000000000,-0.02918822100,-0.00330284840,-0.01640934300
4,E25AD03D0194,1721223003315,2024-07-17T16:30:03.315,7.58000000000,-0.02879864700,-0.00361853880,-0.00997927500
4,E25AD03D0194,1721223003325,2024-07-17T16:30:03.325,7.59000000000,-0.01957100400,0.00428111200,-0.00896691400
4,E25AD03D0194,1721223003335,2024-07-17T16:30:03.335,7.60000000000,-0.02499217700,-0.00101189900,-0.01624944800
4,E25AD03D0194,1721223003345,2024-07-17T16:30:03.345,7.61000000000,-0.02455047700,0.00446391340,-0.01474491100
4,E25AD03D0194,1721223003355,2024-07-17T16:30:03.355,7.62000000000,-0.02997145400,-0.00229612780,-0.01763034200
4,E25AD03D0194,1721223003365,2024-07-17T16:30:03.365,7.63000000000,-0.02609166000,-0.00459896600,-0.02183511500
4,E25AD03D0194,1721223003375,2024-07-17T16:30:03.375,7.64000000000,-0.02952703300,-0.00689045000,-0.02938374900
4,E25AD03D0194,1721223003395,2024-07-17T16:30:03.395,7.66000000000,-0.03099187500,-0.02397671500,-0.02778822400
4,E25AD03D0194,1721223003405,2024-07-17T16:30:03.405,7.67000000000,-0.02755407000,-0.02607235500,-0.03132330600
4,E25AD03D0194,1721223003415,2024-07-17T16:30:03.415,7.68000000000,-0.02656360200,-0.02427723600,-0.02952313000
4,E25AD03D0194,1721223003425,2024-07-17T16:30:03.425,7.69000000000,-0.02510517800,-0.02157691000,-0.02441492700
4,E25AD03D0194,1721223003435,2024-07-17T16:30:03.435,7.70000000000,-0.02805713200,-0.01356499800,-0.02573177000
4,E25AD03D0194,1721223003445,2024-07-17T16:30:03.445,7.71000000000,-0.02761203000,-0.00316902340,-0.02181205500
4,E25AD03D0194,1721223003455,2024-07-17T16:30:03.455,7.72000000000,-0.02279836500,0.01255145900,-0.01027238600
4,E25AD03D0194,1721223003465,2024-07-17T16:30:03.465,7.73000000000,-0.01896369300,0.02396275000,-0.00667646300
4,E25AD03D0194,1721223003485,2024-07-17T16:30:03.485,7.75000000000,-0.02002291600,0.04079915600,0.00504064700
4,E25AD03D0194,1721223003495,2024-07-17T16:30:03.495,7.76000000000,-0.01856867200,0.04726636400,0.01308709900
4,E25AD03D0194,1721223003505,2024-07-17T16:30:03.505,7.77000000000,-0.01759143200,0.04693910000,0.01484662700
4,E25AD03D0194,1721223003515,2024-07-17T16:30:03.515,7.78000000000,-0.01855175200,0.03788861000,0.01228055100
4,E25AD03D0194,1721223003525,2024-07-17T16:30:03.525,7.79000000000,-0.01950487700,0.02690428000,0.00145518440
4,E25AD03D0194,1721223003535,2024-07-17T16:30:03.535,7.80000000000,-0.02389191600,0.01723048500,-0.00542241700
4,E25AD03D0194,1721223003545,2024-07-17T16:30:03.545,7.81000000000,-0.02728051300,0.01351248500,-0.01171810100
4,E25AD03D0194,1721223003555,2024-07-17T16:30:03.555,7.82000000000,-0.02822653800,-0.00282362380,-0.01712664800
4,E25AD03D0194,1721223003575,2024-07-17T16:30:03.575,7.84000000000,-0.02866269500,-0.02920341500,-0.02356813000
4,E25AD03D0194,1721223003585,2024-07-17T16:30:03.585,7.85000000000,-0.03108396800,-0.02703695600,-0.02998760300
4,E25AD03D0194,1721223003595,2024-07-17T16:30:03.595,7.86000000000,-0.02911645200,-0.02538165300,-0.03155493700
4,E25AD03D0194,1721223003605,2024-07-17T16:30:03.605,7.87000000000,-0.03106130800,-0.02227539200,-0.02974712800
4,E25AD03D0194,1721223003615,2024-07-17T16:30:03.615,7.88000000000,-0.03252109500,-0.01330492200,-0.02407127600
4,E25AD03D0194,1721223003625,2024-07-17T16:30:03.625,7.89000000000,-0.03003213700,-0.01009218600,-0.01908439600
4,E25AD03D0194,1721223003665,2024-07-17T16:30:03.665,7.93000000000,-0.02511587600,0.01288854300,-0.01112621500
4,E25AD03D0194,1721223003675,2024-07-17T16:30:03.675,7.94000000000,-0.02513221300,0.01435324000,-0.00787001500
4,E25AD03D0194,1721223003685,2024-07-17T16:30:03.685,7.95000000000,-0.02466542500,0.01383255100,-0.00804120100
4,E25AD03D0194,1721223003695,2024-07-17T16:30:03.695,7.96000000000,-0.02615671800,0.01183454900,-0.00970938200
4,E25AD03D0194,1721223003705,2024-07-17T16:30:03.705,7.97000000000,-0.02665297300,0.00605773040,-0.01185035150
4,E25AD03D0194,1721223003715,2024-07-17T16:30:03.715,7.98000000000,-0.02664704000,0.00278518670,-0.01295837900
4,E25AD03D0194,1721223003725,2024-07-17T16:30:03.725,7.99000000000,-0.02517179200,0.00247618200,-0.01601958600
4,E25AD03D0194,1721223003745,2024-07-17T16:30:03.745,8.01000000000,-0.02465210100,0.00438398770,-0.01580444400
4,E25AD03D0194,1721223003755,2024-07-17T16:30:03.755,8.02000000000,-0.02414437000,0.00315976050,-0.01836788700
4,E25AD03D0194,1721223003765,2024-07-17T16:30:03.765,8.03000000000,-0.02558597200,0.00001555963,-0.01898617000
4,E25AD03D0194,1721223003775,2024-07-17T16:30:03.775,8.04000000000,-0.02653423300,-0.00064691610,-0.01472664100
4,E25AD03D0194,1721223003785,2024-07-17T16:30:03.785,8.05000000000,-0.02895443700,0.00695176500,-0.01536995300
4,E25AD03D0194,1721223003795,2024-07-17T16:30:03.795,8.06000000000,-0.02697885000,0.00332250470,-0.01795885200
4,E25AD03D0194,1721223003805,2024-07-17T16:30:03.805,8.07000000000,-0.02744038800,-0.00370591600,-0.01320477500
4,E25AD03D0194,1721223003835,2024-07-17T16:30:03.835,8.10000000000,-0.02834644500,-0.00926246800,-0.01502970700
4,E25AD03D0194,1721223003845,2024-07-17T16:30:03.845,8.11000000000,-0.02734226500,0.00027268260,-0.01559017000
4,E25AD03D0194,1721223003855,2024-07-17T16:30:03.855,8.12000000000,-0.02830083500,-0.00100268470,-0.01762384500
4,E25AD03D0194,1721223003865,2024-07-17T16:30:03.865,8.13000000000,-0.02973981000,-0.00662741950,-0.01670423300
4,E25AD03D0194,1721223003875,2024-07-17T16:30:03.875,8.14000000000,-0.02873942300,-0.00150988020,-0.01580751300
