Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223000826,2024-07-17T16:30:00.826,5.00000000000,-0.03143231000,0.01194159400,0.00243639570
7,FEAC84C53DE7,1721223000836,2024-07-17T16:30:00.836,5.01000000000,-0.03285475000,0.01360700900,0.00198241900
7,FEAC84C53DE7,1721223000846,2024-07-17T16:30:00.846,5.02000000000,-0.03183540000,0.01181567000,0.00395054230
7,FEAC84C53DE7,1721223000856,2024-07-17T16:30:00.856,5.03000000000,-0.03325395300,0.01447595500,-0.00331286500
7,FEAC84C53DE7,1721223000866,2024-07-17T16:30:00.866,5.04000000000,-0.03319978700,0.02394360300,-0.00079417345
7,FEAC84C53DE7,1721223000876,2024-07-17T16:30:00.876,5.05000000000,-0.03119901200,0.01726625900,0.00314610940
7,FEAC84C53DE7,1721223000896,2024-07-17T16:30:00.896,5.07000000000,-0.03305897000,0.02401991700,-0.00065710280
7,FEAC84C53DE7,1721223000916,2024-07-17T16:30:00.916,5.09000000000,-0.03347577500,0.01722881800,0.00478803970
7,FEAC84C53DE7,1721223000926,2024-07-17T16:30:00.926,5.10000000000,-0.03345652000,0.01566939000,0.00579861370
7,FEAC84C53DE7,1721223000946,2024-07-17T16:30:00.946,5.12000000000,-0.03292759000,0.01939502400,0.00148434050
7,FEAC84C53DE7,1721223000956,2024-07-17T16:30:00.956,5.13000000000,-0.03436705000,0.01733761500,0.00056087620
7,FEAC84C53DE7,1721223000986,2024-07-17T16:30:00.986,5.16000000000,-0.03136316700,0.01897807400,0.00608542140
7,FEAC84C53DE7,1721223000996,2024-07-17T16:30:00.996,5.17000000000,-0.03280778200,0.01790686500,0.00465782500
7,FEAC84C53DE7,1721223001006,2024-07-17T16:30:01.006,5.18000000000,-0.03133370000,0.01743663700,-0.00066403170
7,FEAC84C53DE7,1721223001036,2024-07-17T16:30:01.036,5.21000000000,-0.03472978600,0.01410627900,-0.00247818800
7,FEAC84C53DE7,1721223001056,2024-07-17T16:30:01.056,5.23000000000,-0.03129470300,0.01612806000,0.00153724330
7,FEAC84C53DE7,1721223001066,2024-07-17T16:30:01.066,5.24000000000,-0.03128770000,0.01517130000,0.00353089440
7,FEAC84C53DE7,1721223001076,2024-07-17T16:30:01.076,5.25000000000,-0.02931464300,0.01266593100,-0.00081170234
7,FEAC84C53DE7,1721223001086,2024-07-17T16:30:01.086,5.26000000000,-0.02587800700,0.01359147400,0.00021776195
7,FEAC84C53DE7,1721223000296,2024-07-17T16:30:00.296,4.47000000000,-0.02678766100,0.01115527300,0.00360331960
7,FEAC84C53DE7,1721223000306,2024-07-17T16:30:00.306,4.48000000000,-0.03112150500,0.01286387900,-0.00113050470
7,FEAC84C53DE7,1721223000366,2024-07-17T16:30:00.366,4.54000000000,-0.03125716700,0.01317784400,0.00157918130
7,FEAC84C53DE7,1721223000376,2024-07-17T16:30:00.376,4.55000000000,-0.03120124900,0.01875318800,0.00022189497
7,FEAC84C53DE7,1721223000386,2024-07-17T16:30:00.386,4.56000000000,-0.03163254300,0.01456891100,0.00375444260
7,FEAC84C53DE7,1721223000396,2024-07-17T16:30:00.396,4.57000000000,-0.02962768300,0.01625202600,0.00335995710
7,FEAC84C53DE7,1721223000416,2024-07-17T16:30:00.416,4.59000000000,-0.03101579700,0.01526907000,0.00101385600
7,FEAC84C53DE7,1721223000426,2024-07-17T16:30:00.426,4.60000000000,-0.02854376100,0.01354390850,-0.00141986530
7,FEAC84C53DE7,1721223000436,2024-07-17T16:30:00.436,4.61000000000,-0.02851215400,0.01622030000,0.00054850144
7,FEAC84C53DE7,1721223000446,2024-07-17T16:30:00.446,4.62000000000,-0.03043552000,0.01742826200,0.00397033240
7,FEAC84C53DE7,1721223000456,2024-07-17T16:30:00.456,4.63000000000,-0.03286408600,0.01242333500,0.00591978430
7,FEAC84C53DE7,1721223000466,2024-07-17T16:30:00.466,4.64000000000,-0.02991018800,0.01221258700,0.00201665030
7,FEAC84C53DE7,1721223000476,2024-07-17T16:30:00.476,4.65000000000,-0.03086156200,0.01495366000,0.00301081360
7,FEAC84C53DE7,1721223000496,2024-07-17T16:30:00.496,4.67000000000,-0.02983686300,0.01659289200,-0.00132779600
7,FEAC84C53DE7,1721223000506,2024-07-17T16:30:00.506,4.68000000000,-0.03030744600,0.01401932800,0.00259050900
7,FEAC84C53DE7,1721223000516,2024-07-17T16:30:00.516,4.69000000000,-0.03419443600,0.01732325700,0.00261815150
7,FEAC84C53DE7,1721223000526,2024-07-17T16:30:00.526,4.70000000000,-0.03075663200,0.01474478400,0.00019602707
7,FEAC84C53DE7,1721223000536,2024-07-17T16:30:00.536,4.71000000000,-0.03024929000,0.01460341000,0.00118596010
7,FEAC84C53DE7,1721223000556,2024-07-17T16:30:00.556,4.73000000000,-0.03020718300,0.01134764100,0.00316145040
E7,FEAC84C53DE7,1721223001796,2024-07-17T16:30:01.796,5.97000000000,-0.03161095500,0.01452611000,0.00611824260
7,FEAC84C53DE7,1721223001806,2024-07-17T16:30:01.806,5.98000000000,-0.03500509300,0.01728736200,0.00172130890
7,FEAC84C53DE7,1721223001846,2024-07-17T16:30:01.846,6.02000000000,-0.03488528400,0.01320989900,-0.00159534870
7,FEAC84C53DE7,1721223001866,2024-07-17T16:30:01.866,6.04000000000,-0.03337726400,0.01680766200,0.00572045100
E7,FEAC84C53DE7,1721223001876,2024-07-17T16:30:01.876,6.05000000000,-0.03579406400,0.01615965400,0.00181860520
7,FEAC84C53DE7,1721223001886,2024-07-17T16:30:01.886,6.06000000000,-0.03771801300,0.01553314600,-0.00009659129
7,FEAC84C53DE7,1721223001906,2024-07-17T16:30:01.906,6.08000000000,-0.03620065700,0.01721250500,0.00337391230
7,FEAC84C53DE7,1721223001926,2024-07-17T16:30:01.926,6.10000000000,-0.03273455400,0.01837015300,0.00387571030
7,FEAC84C53DE7,1721223001946,2024-07-17T16:30:01.946,6.12000000000,-0.03756990300,0.01809591600,-0.00000160459
7,FEAC84C53DE7,1721223001956,2024-07-17T16:30:01.956,6.13000000000,-0.03412675000,0.01305692800,0.00196124330
7,FEAC84C53DE7,1721223001966,2024-07-17T16:30:01.966,6.14000000000,-0.03556446000,0.01437469500,0.00051949730
7,FEAC84C53DE7,1721223001976,2024-07-17T16:30:01.976,6.15000000000,-0.03163001300,0.01568890200,0.00005625780
7,FEAC84C53DE7,1721223001986,2024-07-17T16:30:01.986,6.16000000000,-0.03257429000,0.01648455700,-0.00187364740
7,FEAC84C53DE7,1721223001996,2024-07-17T16:30:01.996,6.17000000000,-0.03546993800,0.02068237600,0.00254217670
7,FEAC84C53DE7,1721223002006,2024-07-17T16:30:02.006,6.18000000000,-0.03690356400,0.01658186500,0.00352734500
7,FEAC84C53DE7,1721223002026,2024-07-17T16:30:02.026,6.20000000000,-0.03733582800,0.01379756600,0.00452527640
7,FEAC84C53DE7,1721223002036,2024-07-17T16:30:02.036,6.21000000000,-0.03487196200,0.01755021000,0.00696490570
7,FEAC84C53DE7,1721223002046,2024-07-17T16:30:02.046,6.22000000000,-0.03240906400,0.01544158800,0.00402768400
7,FEAC84C53DE7,1721223002056,2024-07-17T16:30:02.056,6.23000000000,-0.03385261000,0.01188908050,0.00159145880
7,FEAC84C53DE7,1721223002076,2024-07-17T16:30:02.076,6.25000000000,-0.03770858000,0.01894074300,0.00504975770
7,FEAC84C53DE7,1721223002086,2024-07-17T16:30:02.086,6.26000000000,-0.03770099600,0.01401012600,0.00407480080
7,FEAC84C53DE7,1721223002106,2024-07-17T16:30:02.106,6.28000000000,-0.03279241500,0.01831655800,0.00217538280
7,FEAC84C53DE7,1721223002116,2024-07-17T16:30:02.116,6.29000000000,-0.03522788700,0.01390957200,0.00121537760
7,FEAC84C53DE7,1721223002126,2024-07-17T16:30:02.126,6.30000000000,-0.03473951000,0.01785059600,0.00563236900
7,FEAC84C53DE7,1721223002136,2024-07-17T16:30:02.136,6.31000000000,-0.03571879500,0.01788820700,0.00711050960
7,FEAC84C53DE7,1721223002146,2024-07-17T16:30:02.146,6.32000000000,-0.03522827500,0.01451260500,-0.00213091630
7,FEAC84C53DE7,1721223002156,2024-07-17T16:30:02.156,6.33000000000,-0.03278784500,0.01360818800,-0.00062445190
7,FEAC84C53DE7,1721223002166,2024-07-17T16:30:02.166,6.34000000000,-0.03425511700,0.01466068900,0.00185470840
7,FEAC84C53DE7,1721223002186,2024-07-17T16:30:02.186,6.36000000000,-0.03670002000,0.01381398900,-0.00003167844
7,FEAC84C53DE7,1721223002196,2024-07-17T16:30:02.196,6.37000000000,-0.03571957300,0.01779627000,0.00003226193
7,FEAC84C53DE7,1721223002206,2024-07-17T16:30:02.206,6.38000000000,-0.03571694700,0.01637893400,0.00202703130
E7,FEAC84C53DE7,1721223002216,2024-07-17T16:30:02.216,6.39000000000,-0.03717439600,0.01886953400,-0.00279385390
7,FEAC84C53DE7,1721223002226,2024-07-17T16:30:02.226,6.40000000000,-0.03326435800,0.01453998000,-0.00078333035
7,FEAC84C53DE7,1721223002246,2024-07-17T16:30:02.246,6.42000000000,-0.03082888800,0.01424511200,0.00224284830
7,FEAC84C53DE7,1721223002256,2024-07-17T16:30:02.256,6.43000000000,-0.02839779100,0.01192689800,0.00081209134
7,FEAC84C53DE7,1721223002276,2024-07-17T16:30:02.276,6.45000000000,-0.03476002800,0.00974687100,0.00091485790
7,FEAC84C53DE7,1721223002286,2024-07-17T16:30:02.286,6.46000000000,-0.03622866400,0.01036349400,0.00146673860
7,FEAC84C53DE7,1721223002296,2024-07-17T16:30:02.296,6.47000000000,-0.03231882000,0.01436088600,-0.00041369177
7,FEAC84C53DE7,1721223002316,2024-07-17T16:30:02.316,6.49000000000,-0.03473717700,0.01884644900,-0.00123648040
7,FEAC84C53DE7,1721223002326,2024-07-17T16:30:02.326,6.50000000000,-0.03716486700,0.01643554500,-0.00067130100
7,FEAC84C53DE7,1721223002346,2024-07-17T16:30:02.346,6.52000000000,-0.03422983400,0.01367463400,0.00043280097
7,FEAC84C53DE7,1721223002356,2024-07-17T16:30:02.356,6.53000000000,-0.03227748700,0.01524305600,0.00293530080
7,FEAC84C53DE7,1721223002366,2024-07-17T16:30:02.366,6.54000000000,-0.03374777700,0.01391137100,0.00250711900
7,FEAC84C53DE7,1721223002376,2024-07-17T16:30:02.376,6.55000000000,-0.03228780000,0.01501234800,0.00158681520
7,FEAC84C53DE7,1721223002386,2024-07-17T16:30:02.386,6.56000000000,-0.03521865000,0.01609798500,0.00164924830
7,FEAC84C53DE7,1721223002396,2024-07-17T16:30:02.396,6.57000000000,-0.03475400000,0.01668708800,0.00161263450
7,FEAC84C53DE7,1721223002406,2024-07-17T16:30:02.406,6.58000000000,-0.03282003500,0.01775247200,-0.00036552985
7,FEAC84C53DE7,1721223002416,2024-07-17T16:30:02.416,6.59000000000,-0.03528993200,0.01299893200,0.00447769800
7,FEAC84C53DE7,1721223002436,2024-07-17T16:30:02.436,6.61000000000,-0.03827242000,0.01715615000,0.00148057220
7,FEAC84C53DE7,1721223002446,2024-07-17T16:30:02.446,6.62000000000,-0.03634205500,0.01581125100,-0.00000542156
7,FEAC84C53DE7,1721223002456,2024-07-17T16:30:02.456,6.63000000000,-0.03487750500,0.01494942900,0.00152902580
7,FEAC84C53DE7,1721223002466,2024-07-17T16:30:02.466,6.64000000000,-0.03295618000,0.01363023900,0.00148497270
7,FEAC84C53DE7,1721223002476,2024-07-17T16:30:02.476,6.65000000000,-0.03201229500,0.01426834200,0.00095186060
7,FEAC84C53DE7,1721223002496,2024-07-17T16:30:02.496,6.67000000000,-0.03402785200,0.01014349600,0.00231986870
7,FEAC84C53DE7,1721223002526,2024-07-17T16:30:02.526,6.70000000000,-0.03218977000,0.01403460700,0.00114966250
7,FEAC84C53DE7,1721223002606,2024-07-17T16:30:02.606,6.78000000000,-0.03545515600,0.01316642900,0.00215936130
7,FEAC84C53DE7,1721223002616,2024-07-17T16:30:02.616,6.79000000000,-0.03696755300,0.01829875000,0.00503932800
E7,FEAC84C53DE7,1721223002216,2024-07-17T16:30:02.216,6.39000000000,-0.03717439600,0.01886953400,-0.00279385390
7,FEAC84C53DE7,1721223002226,2024-07-17T16:30:02.226,6.40000000000,-0.03326435800,0.01453998000,-0.00078333035
7,FEAC84C53DE7,1721223002246,2024-07-17T16:30:02.246,6.42000000000,-0.03082888800,0.01424511200,0.00224284830
7,FEAC84C53DE7,1721223002256,2024-07-17T16:30:02.256,6.43000000000,-0.02839779100,0.01192689800,0.00081209134
7,FEAC84C53DE7,1721223002276,2024-07-17T16:30:02.276,6.45000000000,-0.03476002800,0.00974687100,0.00091485790
7,FEAC84C53DE7,1721223002286,2024-07-17T16:30:02.286,6.46000000000,-0.03622866400,0.01036349400,0.00146673860
7,FEAC84C53DE7,1721223002296,2024-07-17T16:30:02.296,6.47000000000,-0.03231882000,0.01436088600,-0.00041369177
7,FEAC84C53DE7,1721223002316,2024-07-17T16:30:02.316,6.49000000000,-0.03473717700,0.01884644900,-0.00123648040
7,FEAC84C53DE7,1721223002326,2024-07-17T16:30:02.326,6.50000000000,-0.03716486700,0.01643554500,-0.00067130100
7,FEAC84C53DE7,1721223002346,2024-07-17T16:30:02.346,6.52000000000,-0.03422983400,0.01367463400,0.00043280097
7,FEAC84C53DE7,1721223002356,2024-07-17T16:30:02.356,6.53000000000,-0.03227748700,0.01524305600,0.00293530080
7,FEAC84C53DE7,1721223002366,2024-07-17T16:30:02.366,6.54000000000,-0.03374777700,0.01391137100,0.00250711900
7,FEAC84C53DE7,1721223002376,2024-07-17T16:30:02.376,6.55000000000,-0.03228780000,0.01501234800,0.00158681520
7,FEAC84C53DE7,1721223002386,2024-07-17T16:30:02.386,6.56000000000,-0.03521865000,0.01609798500,0.00164924830
7,FEAC84C53DE7,1721223002396,2024-07-17T16:30:02.396,6.57000000000,-0.03475400000,0.01668708800,0.00161263450
7,FEAC84C53DE7,1721223002406,2024-07-17T16:30:02.406,6.58000000000,-0.03282003500,0.01775247200,-0.00036552985
7,FEAC84C53DE7,1721223002416,2024-07-17T16:30:02.416,6.59000000000,-0.03528993200,0.01299893200,0.00447769800
7,FEAC84C53DE7,1721223002436,2024-07-17T16:30:02.436,6.61000000000,-0.03827242000,0.01715615000,0.00148057220
7,FEAC84C53DE7,1721223002446,2024-07-17T16:30:02.446,6.62000000000,-0.03634205500,0.01581125100,-0.00000542156
7,FEAC84C53DE7,1721223002456,2024-07-17T16:30:02.456,6.63000000000,-0.03487750500,0.01494942900,0.00152902580
7,FEAC84C53DE7,1721223002466,2024-07-17T16:30:02.466,6.64000000000,-0.03295618000,0.01363023900,0.00148497270
7,FEAC84C53DE7,1721223002476,2024-07-17T16:30:02.476,6.65000000000,-0.03201229500,0.01426834200,0.00095186060
7,FEAC84C53DE7,1721223002496,2024-07-17T16:30:02.496,6.67000000000,-0.03402785200,0.01014349600,0.00231986870
7,FEAC84C53DE7,1721223002526,2024-07-17T16:30:02.526,6.70000000000,-0.03218977000,0.01403460700,0.00114966250
7,FEAC84C53DE7,1721223002606,2024-07-17T16:30:02.606,6.78000000000,-0.03545515600,0.01316642900,0.00215936130
7,FEAC84C53DE7,1721223002616,2024-07-17T16:30:02.616,6.79000000000,-0.03696755300,0.01829875000,0.00503932800
E7,FEAC84C53DE7,1721223003436,2024-07-17T16:30:03.436,7.61000000000,-0.02933419000,0.00911693650,0.00165265190
7,FEAC84C53DE7,1721223003466,2024-07-17T16:30:03.466,7.64000000000,-0.02462428800,0.01195227900,-0.00039453397
7,FEAC84C53DE7,1721223003486,2024-07-17T16:30:03.486,7.66000000000,-0.02957507200,0.00693878250,0.00117604100
7,FEAC84C53DE7,1721223003496,2024-07-17T16:30:03.496,7.67000000000,-0.02666396300,0.01314150900,-0.00753246760
7,FEAC84C53DE7,1721223003506,2024-07-17T16:30:03.506,7.68000000000,-0.02569926500,0.01533436000,-0.00112355150
7,FEAC84C53DE7,1721223003516,2024-07-17T16:30:03.516,7.69000000000,-0.02720271400,0.00680867700,-0.00214397190
7,FEAC84C53DE7,1721223003526,2024-07-17T16:30:03.526,7.70000000000,-0.03258586300,0.01382118600,0.00325748230
7,FEAC84C53DE7,1721223003536,2024-07-17T16:30:03.536,7.71000000000,-0.03014980600,0.01831781100,0.00328237770
7,FEAC84C53DE7,1721223003566,2024-07-17T16:30:03.566,7.74000000000,-0.03209388600,0.02542711600,-0.00680593000
7,FEAC84C53DE7,1721223003576,2024-07-17T16:30:03.576,7.75000000000,-0.03110896000,0.02252401800,-0.00333968100
7,FEAC84C53DE7,1721223003586,2024-07-17T16:30:03.586,7.76000000000,-0.03155144000,0.03277939600,-0.00509300870
7,FEAC84C53DE7,1721223003596,2024-07-17T16:30:03.596,7.77000000000,-0.02906559200,0.02640395800,0.00143369870
7,FEAC84C53DE7,1721223003616,2024-07-17T16:30:03.616,7.79000000000,-0.03530228000,0.00930667950,-0.00102022580
7,FEAC84C53DE7,1721223003626,2024-07-17T16:30:03.626,7.80000000000,-0.02938310600,0.00103262490,0.00755070150
7,FEAC84C53DE7,1721223003646,2024-07-17T16:30:03.646,7.82000000000,-0.02587372600,-0.00856253300,0.00655763220
7,FEAC84C53DE7,1721223003736,2024-07-17T16:30:03.736,7.91000000000,-0.03419969000,0.02761039000,-0.00315977280
7,FEAC84C53DE7,1721223003746,2024-07-17T16:30:03.746,7.92000000000,-0.03412724000,0.02657992800,0.00005304863
7,FEAC84C53DE7,1721223003756,2024-07-17T16:30:03.756,7.93000000000,-0.03502755600,0.02261139500,-0.00404586970
7,FEAC84C53DE7,1721223003766,2024-07-17T16:30:03.766,7.94000000000,-0.03055970600,0.02063721800,-0.00032650920
7,FEAC84C53DE7,1721223003776,2024-07-17T16:30:03.776,7.95000000000,-0.03001891000,0.01873626700,0.00675643100
7,FEAC84C53DE7,1721223003786,2024-07-17T16:30:03.786,7.96000000000,-0.02606394300,0.01104133600,0.00750412000
7,FEAC84C53DE7,1721223003806,2024-07-17T16:30:03.806,7.98000000000,-0.02695901100,0.00063782340,0.00409614670
7,FEAC84C53DE7,1721223003816,2024-07-17T16:30:03.816,7.99000000000,-0.02741763200,0.00226370800,0.00282823100
7,FEAC84C53DE7,1721223003826,2024-07-17T16:30:03.826,8.00000000000,-0.02640956300,0.00091619504,0.00252630120
7,FEAC84C53DE7,1721223003866,2024-07-17T16:30:03.866,8.04000000000,-0.03064596500,0.01013547300,0.00316543740
7,FEAC84C53DE7,1721223003896,2024-07-17T16:30:03.896,8.07000000000,-0.02855912600,0.01420987200,0.00602549270
7,FEAC84C53DE7,1721223003916,2024-07-17T16:30:03.916,8.09000000000,-0.02748745500,0.01010385500,0.00291582690
7,FEAC84C53DE7,1721223003936,2024-07-17T16:30:03.936,8.11000000000,-0.03030919500,0.01582028300,0.00476856600
7,FEAC84C53DE7,1721223003946,2024-07-17T16:30:03.946,8.12000000000,-0.02977666600,0.00503332300,0.00981657300
7,FEAC84C53DE7,1721223003966,2024-07-17T16:30:03.966,8.14000000000,-0.02869964800,0.02295709800,0.00187055980
7,FEAC84C53DE7,1721223003976,2024-07-17T16:30:03.976,8.15000000000,-0.03107560400,0.02078204400,-0.00576785900
7,FEAC84C53DE7,1721223003986,2024-07-17T16:30:03.986,8.16000000000,-0.03246547000,0.01525399650,0.00228561300
7,FEAC84C53DE7,1721223003996,2024-07-17T16:30:03.996,8.17000000000,-0.03045662300,0.01708452800,0.00197425020
7,FEAC84C53DE7,1721223004006,2024-07-17T16:30:04.006,8.18000000000,-0.03136559600,0.02714829100,-0.00320064110
E7,FEAC84C53DE7,1721223004016,2024-07-17T16:30:04.016,8.19000000000,-0.02836813000,0.00987774200,-0.00007152570
7,FEAC84C53DE7,1721223004026,2024-07-17T16:30:04.026,8.20000000000,-0.03172677400,0.01802211600,0.00010488166
7,FEAC84C53DE7,1721223004046,2024-07-17T16:30:04.046,8.22000000000,-0.02868029700,0.02105721800,-0.00153804560
7,FEAC84C53DE7,1721223004066,2024-07-17T16:30:04.066,8.24000000000,-0.03004507000,0.01043279600,0.00408153500
7,FEAC84C53DE7,1721223004096,2024-07-17T16:30:04.096,8.27000000000,-0.03045934600,0.01738048900,0.00470445540
7,FEAC84C53DE7,1721223004106,2024-07-17T16:30:04.106,8.28000000000,-0.02797641800,0.01484316200,0.00287950480
7,FEAC84C53DE7,1721223004126,2024-07-17T16:30:04.126,8.30000000000,-0.03130997000,0.02640622000,0.01145770100
7,FEAC84C53DE7,1721223004136,2024-07-17T16:30:04.136,8.31000000000,-0.02834887600,0.01365186600,0.01107272200
7,FEAC84C53DE7,1721223004146,2024-07-17T16:30:04.146,8.32000000000,-0.03563856300,0.01560603400,-0.00587422400
7,FEAC84C53DE7,1721223004166,2024-07-17T16:30:04.166,8.34000000000,-0.02922420200,0.01472545600,0.00762786760
7,FEAC84C53DE7,1721223004176,2024-07-17T16:30:04.176,8.35000000000,-0.03456631300,0.01768957800,-0.00249097600
7,FEAC84C53DE7,1721223004186,2024-07-17T16:30:04.186,8.36000000000,-0.03061941500,0.01721465600,-0.00427121670
7,FEAC84C53DE7,1721223004206,2024-07-17T16:30:04.206,8.38000000000,-0.03008999900,0.00653383100,-0.00163244880
7,FEAC84C53DE7,1721223004216,2024-07-17T16:30:04.216,8.39000000000,-0.02959141000,0.01776928500,-0.00158810380
7,FEAC84C53DE7,1721223004226,2024-07-17T16:30:04.226,8.40000000000,-0.02811091000,0.01085148400,0.00332224930
7,FEAC84C53DE7,1721223004236,2024-07-17T16:30:04.236,8.41000000000,-0.03150952200,0.01466250000,-0.00054845280
7,FEAC84C53DE7,1721223004246,2024-07-17T16:30:04.246,8.42000000000,-0.02856418300,0.01116403750,0.00192105570
7,FEAC84C53DE7,1721223004256,2024-07-17T16:30:04.256,8.43000000000,-0.03050184200,0.01449636500,0.00292192910
7,FEAC84C53DE7,1721223004266,2024-07-17T16:30:04.266,8.44000000000,-0.02706783000,0.01635504700,0.00196856120
7,FEAC84C53DE7,1721223004296,2024-07-17T16:30:04.296,8.47000000000,-0.02946557100,0.01419568600,0.00303140590
7,FEAC84C53DE7,1721223004316,2024-07-17T16:30:04.316,8.49000000000,-0.03484920400,0.01555638900,0.00097938170
7,FEAC84C53DE7,1721223004326,2024-07-17T16:30:04.326,8.50000000000,-0.03241519300,0.01502837000,0.00239535700
7,FEAC84C53DE7,1721223004336,2024-07-17T16:30:04.336,8.51000000000,-0.02705266100,0.01791685800,0.00282949510
7,FEAC84C53DE7,1721223004386,2024-07-17T16:30:04.386,8.56000000000,-0.02946644600,0.01603392300,0.00297563430
7,FEAC84C53DE7,1721223004396,2024-07-17T16:30:04.396,8.57000000000,-0.03093060900,0.01371882000,0.00254684480
7,FEAC84C53DE7,1721223004406,2024-07-17T16:30:04.406,8.58000000000,-0.03095433700,0.01581581000,0.00056209177
7,FEAC84C53DE7,1721223004416,2024-07-17T16:30:04.416,8.59000000000,-0.03097806500,0.01889280000,0.00297274110
7,FEAC84C53DE7,1721223004426,2024-07-17T16:30:04.426,8.60000000000,-0.03051448400,0.01660076900,0.00049805414
7,FEAC84C53DE7,1721223004446,2024-07-17T16:30:04.446,8.62000000000,-0.03106558900,0.01695691400,0.00137683320
7,FEAC84C53DE7,1721223004456,2024-07-17T16:30:04.456,8.63000000000,-0.03060502200,0.01665276000,-0.00304835130
7,FEAC84C53DE7,1721223004466,2024-07-17T16:30:04.466,8.64000000000,-0.03209486000,0.01876740000,-0.00454353500
7,FEAC84C53DE7,1721223004486,2024-07-17T16:30:04.486,8.66000000000,-0.03020990500,0.01816428000,0.00413385450
7,FEAC84C53DE7,1721223004496,2024-07-17T16:30:04.496,8.67000000000,-0.02780876100,0.01398605700,0.00308880630
7,FEAC84C53DE7,1721223004566,2024-07-17T16:30:04.566,8.74000000000,-0.02999848900,0.01283629700,0.00024795736
7,FEAC84C53DE7,1721223004586,2024-07-17T16:30:04.586,8.76000000000,-0.02859802400,0.01696778000,0.00252391860
7,FEAC84C53DE7,1721223004606,2024-07-17T16:30:04.606,8.78000000000,-0.02911732700,0.01656827500,-0.00537792030
7,FEAC84C53DE7,1721223004616,2024-07-17T16:30:04.616,8.79000000000,-0.03008688600,0.01464318400,0.00296432920
7,FEAC84C53DE7,1721223004626,2024-07-17T16:30:04.626,8.80000000000,-0.03056777600,0.01613247200,0.00007597478
7,FEAC84C53DE7,1721223004636,2024-07-17T16:30:04.636,8.81000000000,-0.02958236600,0.01614483400,-0.00037041656
7,FEAC84C53DE7,1721223004646,2024-07-17T16:30:04.646,8.82000000000,-0.02859822000,0.01421320300,-0.00033032618
7,FEAC84C53DE7,1721223004726,2024-07-17T16:30:04.726,8.90000000000,-0.02856320900,0.01588170600,0.00429961300
7,FEAC84C53DE7,1721223004736,2024-07-17T16:30:04.736,8.91000000000,-0.02953695100,0.01590349000,0.00236749560
7,FEAC84C53DE7,1721223004746,2024-07-17T16:30:04.746,8.92000000000,-0.03197942300,0.01349901600,0.00677332750
7,FEAC84C53DE7,1721223004776,2024-07-17T16:30:04.776,8.95000000000,-0.02905936700,0.01371668100,0.00438769530
7,FEAC84C53DE7,1721223004806,2024-07-17T16:30:04.806,8.98000000000,-0.02960862200,0.01357863750,0.00184863040
7,FEAC84C53DE7,1721223004846,2024-07-17T16:30:04.846,9.02000000000,-0.03166171500,0.01558615800,0.00313888890
7,FEAC84C53DE7,1721223004856,2024-07-17T16:30:04.856,9.03000000000,-0.03019745800,0.01569581800,0.00025471608
7,FEAC84C53DE7,1721223004866,2024-07-17T16:30:04.866,9.04000000000,-0.03023159100,0.01631297000,0.00505177600
7,FEAC84C53DE7,1721223004876,2024-07-17T16:30:04.876,9.05000000000,-0.02977968200,0.01403699100,0.00448584300
7,FEAC84C53DE7,1721223004886,2024-07-17T16:30:04.886,9.06000000000,-0.02981517700,0.01373340100,0.00100140830
7,FEAC84C53DE7,1721223004896,2024-07-17T16:30:04.896,9.07000000000,-0.02888023700,0.01294869700,0.00384276780
7,FEAC84C53DE7,1721223004906,2024-07-17T16:30:04.906,9.08000000000,-0.02697223800,0.01462154650,0.00423482200
7,FEAC84C53DE7,1721223004916,2024-07-17T16:30:04.916,9.09000000000,-0.02896581600,0.01627807700,0.00366222740
7,FEAC84C53DE7,1721223004936,2024-07-17T16:30:04.936,9.11000000000,-0.03051477700,0.01175932100,0.00249382040
7,FEAC84C53DE7,1721223004946,2024-07-17T16:30:04.946,9.12000000000,-0.02909311300,0.01146192600,0.00142122680
7,FEAC84C53DE7,1721223004966,2024-07-17T16:30:04.966,9.14000000000,-0.02869099400,0.01623096500,-0.00072789914
7,FEAC84C53DE7,1721223004976,2024-07-17T16:30:04.976,9.15000000000,-0.02824501500,0.01786343200,0.00161030060
7,FEAC84C53DE7,1721223004996,2024-07-17T16:30:04.996,9.17000000000,-0.03077763700,0.01622887000,0.00136791060
7,FEAC84C53DE7,1721223005036,2024-07-17T16:30:05.036,9.21000000000,-0.02413542400,-0.00753449800,0.00328254800
7,FEAC84C53DE7,1721223005046,2024-07-17T16:30:05.046,9.22000000000,-0.03396609800,0.01571775200,0.00362775310
7,FEAC84C53DE7,1721223005056,2024-07-17T16:30:05.056,9.23000000000,-0.03011275500,0.02617084200,0.00202797960
7,FEAC84C53DE7,1721223005066,2024-07-17T16:30:05.066,9.24000000000,-0.02723928000,0.01319147000,0.00480972600
7,FEAC84C53DE7,1721223005096,2024-07-17T16:30:05.096,9.27000000000,-0.02834965300,0.02408904200,-0.00035886840
7,FEAC84C53DE7,1721223005106,2024-07-17T16:30:05.106,9.28000000000,-0.02838184300,0.01835741500,0.00004874542
7,FEAC84C53DE7,1721223005116,2024-07-17T16:30:05.116,9.29000000000,-0.02790348000,0.00144364230,0.00398669440
