Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722344275290,2024-07-30T15:57:55.290,1.17000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275300,2024-07-30T15:57:55.300,1.18000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275310,2024-07-30T15:57:55.310,1.19000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275320,2024-07-30T15:57:55.320,1.20000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275330,2024-07-30T15:57:55.330,1.21000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275340,2024-07-30T15:57:55.340,1.22000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275350,2024-07-30T15:57:55.350,1.23000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275360,2024-07-30T15:57:55.360,1.24000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275370,2024-07-30T15:57:55.370,1.25000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275380,2024-07-30T15:57:55.380,1.26000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275390,2024-07-30T15:57:55.390,1.27000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275400,2024-07-30T15:57:55.400,1.28000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275800,2024-07-30T15:57:55.800,1.68000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275810,2024-07-30T15:57:55.810,1.69000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275820,2024-07-30T15:57:55.820,1.70000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275840,2024-07-30T15:57:55.840,1.72000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275850,2024-07-30T15:57:55.850,1.73000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275860,2024-07-30T15:57:55.860,1.74000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275870,2024-07-30T15:57:55.870,1.75000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275880,2024-07-30T15:57:55.880,1.76000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275890,2024-07-30T15:57:55.890,1.77000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275900,2024-07-30T15:57:55.900,1.78000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275910,2024-07-30T15:57:55.910,1.79000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275920,2024-07-30T15:57:55.920,1.80000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275940,2024-07-30T15:57:55.940,1.82000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275950,2024-07-30T15:57:55.950,1.83000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275960,2024-07-30T15:57:55.960,1.84000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275970,2024-07-30T15:57:55.970,1.85000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275980,2024-07-30T15:57:55.980,1.86000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275990,2024-07-30T15:57:55.990,1.87000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276000,2024-07-30T15:57:56.000,1.88000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276010,2024-07-30T15:57:56.010,1.89000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276020,2024-07-30T15:57:56.020,1.90000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276040,2024-07-30T15:57:56.040,1.92000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276050,2024-07-30T15:57:56.050,1.93000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276060,2024-07-30T15:57:56.060,1.94000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276070,2024-07-30T15:57:56.070,1.95000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276080,2024-07-30T15:57:56.080,1.96000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275170,2024-07-30T15:57:55.170,1.05000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275180,2024-07-30T15:57:55.180,1.06000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275190,2024-07-30T15:57:55.190,1.07000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275200,2024-07-30T15:57:55.200,1.08000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275210,2024-07-30T15:57:55.210,1.09000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275220,2024-07-30T15:57:55.220,1.10000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275230,2024-07-30T15:57:55.230,1.11000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275240,2024-07-30T15:57:55.240,1.12000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275250,2024-07-30T15:57:55.250,1.13000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275260,2024-07-30T15:57:55.260,1.14000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275270,2024-07-30T15:57:55.270,1.15000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275280,2024-07-30T15:57:55.280,1.16000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275290,2024-07-30T15:57:55.290,1.17000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275300,2024-07-30T15:57:55.300,1.18000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275310,2024-07-30T15:57:55.310,1.19000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275320,2024-07-30T15:57:55.320,1.20000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275330,2024-07-30T15:57:55.330,1.21000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275340,2024-07-30T15:57:55.340,1.22000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275350,2024-07-30T15:57:55.350,1.23000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275360,2024-07-30T15:57:55.360,1.24000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275370,2024-07-30T15:57:55.370,1.25000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275380,2024-07-30T15:57:55.380,1.26000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275390,2024-07-30T15:57:55.390,1.27000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344275400,2024-07-30T15:57:55.400,1.28000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276400,2024-07-30T15:57:56.400,2.28000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276410,2024-07-30T15:57:56.410,2.29000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276430,2024-07-30T15:57:56.430,2.31000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276440,2024-07-30T15:57:56.440,2.32000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276400,2024-07-30T15:57:56.400,2.28000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276410,2024-07-30T15:57:56.410,2.29000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276430,2024-07-30T15:57:56.430,2.31000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344277520,2024-07-30T15:57:57.520,3.40000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344277530,2024-07-30T15:57:57.530,3.41000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344277540,2024-07-30T15:57:57.540,3.42000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344277550,2024-07-30T15:57:57.550,3.43000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
MetaWear,C8925E7DC6BD,1722344276450,2024-07-30T15:57:56.450,2.33000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276460,2024-07-30T15:57:56.460,2.34000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276470,2024-07-30T15:57:56.470,2.35000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276480,2024-07-30T15:57:56.480,2.36000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276490,2024-07-30T15:57:56.490,2.37000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276500,2024-07-30T15:57:56.500,2.38000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276510,2024-07-30T15:57:56.510,2.39000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276530,2024-07-30T15:57:56.530,2.41000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276540,2024-07-30T15:57:56.540,2.42000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276550,2024-07-30T15:57:56.550,2.43000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276560,2024-07-30T15:57:56.560,2.44000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276570,2024-07-30T15:57:56.570,2.45000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276580,2024-07-30T15:57:56.580,2.46000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276590,2024-07-30T15:57:56.590,2.47000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276600,2024-07-30T15:57:56.600,2.48000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276610,2024-07-30T15:57:56.610,2.49000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276630,2024-07-30T15:57:56.630,2.51000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276640,2024-07-30T15:57:56.640,2.52000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276650,2024-07-30T15:57:56.650,2.53000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276660,2024-07-30T15:57:56.660,2.54000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276670,2024-07-30T15:57:56.670,2.55000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276680,2024-07-30T15:57:56.680,2.56000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276690,2024-07-30T15:57:56.690,2.57000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276700,2024-07-30T15:57:56.700,2.58000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276710,2024-07-30T15:57:56.710,2.59000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276730,2024-07-30T15:57:56.730,2.61000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344276740,2024-07-30T15:57:56.740,2.62000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
