Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722344274771,2024-07-30T15:57:54.771,0.66000000000,0.03557275000,-0.62857910000,0.77693150000,-0.00062566220
etaWear,E15561CB9161,1722344274781,2024-07-30T15:57:54.781,0.67000000000,0.03557221000,-0.62857910000,0.77693150000,-0.00062557514
etaWear,E15561CB9161,1722344274791,2024-07-30T15:57:54.791,0.68000000000,0.03557177300,-0.62857910000,0.77693150000,-0.00062551035
etaWear,E15561CB9161,1722344274801,2024-07-30T15:57:54.801,0.69000000000,0.03557130000,-0.62857910000,0.77693150000,-0.00062563020
etaWear,E15561CB9161,1722344274811,2024-07-30T15:57:54.811,0.70000000000,0.03557125500,-0.62857910000,0.77693150000,-0.00062563920
etaWear,E15561CB9161,1722344274821,2024-07-30T15:57:54.821,0.71000000000,0.03557118800,-0.62857910000,0.77693150000,-0.00062574500
etaWear,E15561CB9161,1722344274831,2024-07-30T15:57:54.831,0.72000000000,0.03557052000,-0.62857910000,0.77693150000,-0.00062594440
etaWear,E15561CB9161,1722344274841,2024-07-30T15:57:54.841,0.73000000000,0.03557005500,-0.62857910000,0.77693150000,-0.00062615480
etaWear,E15561CB9161,1722344274911,2024-07-30T15:57:54.911,0.80000000000,0.03556481400,-0.62857920000,0.77693164000,-0.00062747470
etaWear,E15561CB9161,1722344274921,2024-07-30T15:57:54.921,0.81000000000,0.03556479500,-0.62857926000,0.77693176000,-0.00062746217
etaWear,E15561CB9161,1722344274931,2024-07-30T15:57:54.931,0.82000000000,0.03556475000,-0.62857926000,0.77693176000,-0.00062752660
etaWear,E15561CB9161,1722344274941,2024-07-30T15:57:54.941,0.83000000000,0.03556470000,-0.62857926000,0.77693176000,-0.00062762800
etaWear,E15561CB9161,1722344274951,2024-07-30T15:57:54.951,0.84000000000,0.03556468300,-0.62857926000,0.77693176000,-0.00062762450
etaWear,E15561CB9161,1722344274961,2024-07-30T15:57:54.961,0.85000000000,0.03556458000,-0.62857926000,0.77693176000,-0.00062751790
etaWear,E15561CB9161,1722344274971,2024-07-30T15:57:54.971,0.86000000000,0.03556432200,-0.62857926000,0.77693176000,-0.00062713784
etaWear,E15561CB9161,1722344274981,2024-07-30T15:57:54.981,0.87000000000,0.03556363300,-0.62857926000,0.77693180000,-0.00062661090
etaWear,E15561CB9161,1722344274991,2024-07-30T15:57:54.991,0.88000000000,0.03556262700,-0.62857926000,0.77693190000,-0.00062644674
etaWear,E15561CB9161,1722344275001,2024-07-30T15:57:55.001,0.89000000000,0.03556157000,-0.62857926000,0.77693190000,-0.00062649870
etaWear,E15561CB9161,1722344275011,2024-07-30T15:57:55.011,0.90000000000,0.03556079800,-0.62857926000,0.77693190000,-0.00062643056
etaWear,E15561CB9161,1722344275021,2024-07-30T15:57:55.021,0.91000000000,0.03556074000,-0.62857926000,0.77693190000,-0.00062651985
etaWear,E15561CB9161,1722344275031,2024-07-30T15:57:55.031,0.92000000000,0.03556060000,-0.62857926000,0.77693190000,-0.00062672555
etaWear,E15561CB9161,1722344275041,2024-07-30T15:57:55.041,0.93000000000,0.03556012400,-0.62857926000,0.77693190000,-0.00062677190
etaWear,E15561CB9161,1722344275051,2024-07-30T15:57:55.051,0.94000000000,0.03555896000,-0.62857926000,0.77693194000,-0.00062665355
etaWear,E15561CB9161,1722344275061,2024-07-30T15:57:55.061,0.95000000000,0.03555795000,-0.62857926000,0.77693194000,-0.00062688073
etaWear,E15561CB9161,1722344275071,2024-07-30T15:57:55.071,0.96000000000,0.03555751000,-0.62857926000,0.77693194000,-0.00062695010
etaWear,E15561CB9161,1722344275081,2024-07-30T15:57:55.081,0.97000000000,0.03555680000,-0.62857930000,0.77693206000,-0.00062683766
etaWear,E15561CB9161,1722344275091,2024-07-30T15:57:55.091,0.98000000000,0.03555640200,-0.62857930000,0.77693206000,-0.00062686036
etaWear,E15561CB9161,1722344275101,2024-07-30T15:57:55.101,0.99000000000,0.03555625300,-0.62857930000,0.77693206000,-0.00062706930
etaWear,E15561CB9161,1722344275111,2024-07-30T15:57:55.111,1.00000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275121,2024-07-30T15:57:55.121,1.01000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275131,2024-07-30T15:57:55.131,1.02000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275141,2024-07-30T15:57:55.141,1.03000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275151,2024-07-30T15:57:55.151,1.04000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275161,2024-07-30T15:57:55.161,1.05000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275171,2024-07-30T15:57:55.171,1.06000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275181,2024-07-30T15:57:55.181,1.07000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275191,2024-07-30T15:57:55.191,1.08000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275201,2024-07-30T15:57:55.201,1.09000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275321,2024-07-30T15:57:55.321,1.21000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275331,2024-07-30T15:57:55.331,1.22000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275341,2024-07-30T15:57:55.341,1.23000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275351,2024-07-30T15:57:55.351,1.24000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275361,2024-07-30T15:57:55.361,1.25000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275371,2024-07-30T15:57:55.371,1.26000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275381,2024-07-30T15:57:55.381,1.27000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275391,2024-07-30T15:57:55.391,1.28000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275401,2024-07-30T15:57:55.401,1.29000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275411,2024-07-30T15:57:55.411,1.30000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275421,2024-07-30T15:57:55.421,1.31000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275431,2024-07-30T15:57:55.431,1.32000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275441,2024-07-30T15:57:55.441,1.33000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275451,2024-07-30T15:57:55.451,1.34000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275461,2024-07-30T15:57:55.461,1.35000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275471,2024-07-30T15:57:55.471,1.36000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275481,2024-07-30T15:57:55.481,1.37000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275491,2024-07-30T15:57:55.491,1.38000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275501,2024-07-30T15:57:55.501,1.39000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275511,2024-07-30T15:57:55.511,1.40000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275521,2024-07-30T15:57:55.521,1.41000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275531,2024-07-30T15:57:55.531,1.42000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275541,2024-07-30T15:57:55.541,1.43000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275551,2024-07-30T15:57:55.551,1.44000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275561,2024-07-30T15:57:55.561,1.45000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275571,2024-07-30T15:57:55.571,1.46000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275581,2024-07-30T15:57:55.581,1.47000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275321,2024-07-30T15:57:55.321,1.21000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275331,2024-07-30T15:57:55.331,1.22000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275341,2024-07-30T15:57:55.341,1.23000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275351,2024-07-30T15:57:55.351,1.24000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275361,2024-07-30T15:57:55.361,1.25000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275371,2024-07-30T15:57:55.371,1.26000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275381,2024-07-30T15:57:55.381,1.27000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275391,2024-07-30T15:57:55.391,1.28000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275401,2024-07-30T15:57:55.401,1.29000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275411,2024-07-30T15:57:55.411,1.30000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275421,2024-07-30T15:57:55.421,1.31000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275431,2024-07-30T15:57:55.431,1.32000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275441,2024-07-30T15:57:55.441,1.33000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275451,2024-07-30T15:57:55.451,1.34000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275461,2024-07-30T15:57:55.461,1.35000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275471,2024-07-30T15:57:55.471,1.36000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275481,2024-07-30T15:57:55.481,1.37000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275491,2024-07-30T15:57:55.491,1.38000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275501,2024-07-30T15:57:55.501,1.39000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275511,2024-07-30T15:57:55.511,1.40000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275521,2024-07-30T15:57:55.521,1.41000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275531,2024-07-30T15:57:55.531,1.42000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275541,2024-07-30T15:57:55.541,1.43000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275551,2024-07-30T15:57:55.551,1.44000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275561,2024-07-30T15:57:55.561,1.45000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275571,2024-07-30T15:57:55.571,1.46000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275581,2024-07-30T15:57:55.581,1.47000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
MetaWear,E15561CB9161,1722344275591,2024-07-30T15:57:55.591,1.48000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275601,2024-07-30T15:57:55.601,1.49000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275611,2024-07-30T15:57:55.611,1.50000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275621,2024-07-30T15:57:55.621,1.51000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275631,2024-07-30T15:57:55.631,1.52000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275641,2024-07-30T15:57:55.641,1.53000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275651,2024-07-30T15:57:55.651,1.54000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275661,2024-07-30T15:57:55.661,1.55000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275671,2024-07-30T15:57:55.671,1.56000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275681,2024-07-30T15:57:55.681,1.57000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275691,2024-07-30T15:57:55.691,1.58000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275701,2024-07-30T15:57:55.701,1.59000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275711,2024-07-30T15:57:55.711,1.60000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275721,2024-07-30T15:57:55.721,1.61000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275731,2024-07-30T15:57:55.731,1.62000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275741,2024-07-30T15:57:55.741,1.63000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275751,2024-07-30T15:57:55.751,1.64000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275761,2024-07-30T15:57:55.761,1.65000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275771,2024-07-30T15:57:55.771,1.66000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275781,2024-07-30T15:57:55.781,1.67000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275791,2024-07-30T15:57:55.791,1.68000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275801,2024-07-30T15:57:55.801,1.69000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275811,2024-07-30T15:57:55.811,1.70000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275821,2024-07-30T15:57:55.821,1.71000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275831,2024-07-30T15:57:55.831,1.72000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275841,2024-07-30T15:57:55.841,1.73000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275851,2024-07-30T15:57:55.851,1.74000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275861,2024-07-30T15:57:55.861,1.75000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275871,2024-07-30T15:57:55.871,1.76000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275881,2024-07-30T15:57:55.881,1.77000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275891,2024-07-30T15:57:55.891,1.78000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275901,2024-07-30T15:57:55.901,1.79000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275911,2024-07-30T15:57:55.911,1.80000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275921,2024-07-30T15:57:55.921,1.81000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275931,2024-07-30T15:57:55.931,1.82000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275941,2024-07-30T15:57:55.941,1.83000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344275951,2024-07-30T15:57:55.951,1.84000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
