Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722344274257,2024-07-30T15:57:54.257,0.16000000000,0.83371730000,0.15499441000,0.52999187000,0.00099121080
etaWear,E25AD03D0194,1722344274267,2024-07-30T15:57:54.267,0.17000000000,0.83378106000,0.15492666000,0.52991120000,0.00103083610
etaWear,E25AD03D0194,1722344274277,2024-07-30T15:57:54.277,0.18000000000,0.83383834000,0.15485571000,0.52984154000,0.00107523240
etaWear,E25AD03D0194,1722344274287,2024-07-30T15:57:54.287,0.19000000000,0.83389870000,0.15478060000,0.52976847000,0.00111852920
etaWear,E25AD03D0194,1722344274297,2024-07-30T15:57:54.297,0.20000000000,0.83396906000,0.15468279000,0.52968610000,0.00117404560
etaWear,E25AD03D0194,1722344274307,2024-07-30T15:57:54.307,0.21000000000,0.83404250000,0.15452425000,0.52961683000,0.00120333160
etaWear,E25AD03D0194,1722344274317,2024-07-30T15:57:54.317,0.22000000000,0.83410060000,0.15438440000,0.52956610000,0.00122132420
etaWear,E25AD03D0194,1722344274327,2024-07-30T15:57:54.327,0.23000000000,0.83412210000,0.15426509000,0.52956690000,0.00129771730
etaWear,E25AD03D0194,1722344274337,2024-07-30T15:57:54.337,0.24000000000,0.83414274000,0.15415087000,0.52956720000,0.00137005430
etaWear,E25AD03D0194,1722344274347,2024-07-30T15:57:54.347,0.25000000000,0.83416240000,0.15401317000,0.52957636000,0.00139555930
etaWear,E25AD03D0194,1722344274357,2024-07-30T15:57:54.357,0.26000000000,0.83418710000,0.15384704000,0.52958554000,0.00143822390
etaWear,E25AD03D0194,1722344274367,2024-07-30T15:57:54.367,0.27000000000,0.83418250000,0.15366627000,0.52964497000,0.00156214830
etaWear,E25AD03D0194,1722344274557,2024-07-30T15:57:54.557,0.46000000000,0.83662400000,0.15239465000,0.52612250000,0.00559734200
etaWear,E25AD03D0194,1722344274567,2024-07-30T15:57:54.567,0.47000000000,0.83685300000,0.15243690000,0.52574580000,0.00559174130
etaWear,E25AD03D0194,1722344274577,2024-07-30T15:57:54.577,0.48000000000,0.83708390000,0.15249070000,0.52536260000,0.00560335300
etaWear,E25AD03D0194,1722344274587,2024-07-30T15:57:54.587,0.49000000000,0.83730250000,0.15259548000,0.52498370000,0.00559319600
etaWear,E25AD03D0194,1722344274597,2024-07-30T15:57:54.597,0.50000000000,0.83751850000,0.15265849000,0.52462050000,0.00560983270
etaWear,E25AD03D0194,1722344274607,2024-07-30T15:57:54.607,0.51000000000,0.83771497000,0.15269533000,0.52429630000,0.00558807300
etaWear,E25AD03D0194,1722344274617,2024-07-30T15:57:54.617,0.52000000000,0.83788220000,0.15268129000,0.52403295000,0.00560651670
etaWear,E25AD03D0194,1722344274627,2024-07-30T15:57:54.627,0.53000000000,0.83801190000,0.15265329000,0.52383320000,0.00564250000
etaWear,E25AD03D0194,1722344274637,2024-07-30T15:57:54.637,0.54000000000,0.83812260000,0.15254566000,0.52368650000,0.00572652400
etaWear,E25AD03D0194,1722344274647,2024-07-30T15:57:54.647,0.55000000000,0.83820844000,0.15235876000,0.52360230000,0.00584860000
etaWear,E25AD03D0194,1722344274657,2024-07-30T15:57:54.657,0.56000000000,0.83830070000,0.15216175000,0.52351046000,0.00596178500
etaWear,E25AD03D0194,1722344274667,2024-07-30T15:57:54.667,0.57000000000,0.83840710000,0.15192872000,0.52340630000,0.00608965600
etaWear,E25AD03D0194,1722344274677,2024-07-30T15:57:54.677,0.58000000000,0.83852184000,0.15167664000,0.52329410000,0.00622587100
etaWear,E25AD03D0194,1722344274687,2024-07-30T15:57:54.687,0.59000000000,0.83865803000,0.15144436000,0.52314156000,0.00633684830
etaWear,E25AD03D0194,1722344274697,2024-07-30T15:57:54.697,0.60000000000,0.83882480000,0.15118545000,0.52294785000,0.00644735800
etaWear,E25AD03D0194,1722344274707,2024-07-30T15:57:54.707,0.61000000000,0.83898700000,0.15099113000,0.52274287000,0.00651069300
etaWear,E25AD03D0194,1722344274717,2024-07-30T15:57:54.717,0.62000000000,0.83912520000,0.15085720000,0.52255917000,0.00654367960
etaWear,E25AD03D0194,1722344274727,2024-07-30T15:57:54.727,0.63000000000,0.83923350000,0.15072106000,0.52242404000,0.00659065370
etaWear,E25AD03D0194,1722344274737,2024-07-30T15:57:54.737,0.64000000000,0.83932716000,0.15058877000,0.52231110000,0.00664357800
etaWear,E25AD03D0194,1722344274747,2024-07-30T15:57:54.747,0.65000000000,0.83939034000,0.15040483000,0.52226140000,0.00674005970
etaWear,E25AD03D0194,1722344274757,2024-07-30T15:57:54.757,0.66000000000,0.83942646000,0.15018868000,0.52226380000,0.00685521960
etaWear,E25AD03D0194,1722344274767,2024-07-30T15:57:54.767,0.67000000000,0.83945730000,0.14997537000,0.52227426000,0.00695673840
etaWear,E25AD03D0194,1722344274777,2024-07-30T15:57:54.777,0.68000000000,0.83948170000,0.14975917000,0.52229590000,0.00704058630
etaWear,E25AD03D0194,1722344274817,2024-07-30T15:57:54.817,0.72000000000,0.83939910000,0.14921220000,0.52258074000,0.00736542330
etaWear,E25AD03D0194,1722344274827,2024-07-30T15:57:54.827,0.73000000000,0.83938360000,0.14919583000,0.52260810000,0.00751332000
etaWear,E25AD03D0194,1722344274837,2024-07-30T15:57:54.837,0.74000000000,0.83935344000,0.14927408000,0.52263190000,0.00767557500
etaWear,E25AD03D0194,1722344274847,2024-07-30T15:57:54.847,0.75000000000,0.83936920000,0.14938653000,0.52257170000,0.00786518200
etaWear,E25AD03D0194,1722344274857,2024-07-30T15:57:54.857,0.76000000000,0.83939946000,0.14953236000,0.52247804000,0.00809089650
etaWear,E25AD03D0194,1722344274867,2024-07-30T15:57:54.867,0.77000000000,0.83942720000,0.14969730000,0.52238226000,0.00833885000
etaWear,E25AD03D0194,1722344274877,2024-07-30T15:57:54.877,0.78000000000,0.83945540000,0.14987724000,0.52228093000,0.00860052600
etaWear,E25AD03D0194,1722344274887,2024-07-30T15:57:54.887,0.79000000000,0.83951813000,0.14997353000,0.52214724000,0.00891513300
etaWear,E25AD03D0194,1722344274897,2024-07-30T15:57:54.897,0.80000000000,0.83961060000,0.14999613000,0.52198580000,0.00927693200
etaWear,E25AD03D0194,1722344274907,2024-07-30T15:57:54.907,0.81000000000,0.83970840000,0.14994441000,0.52183586000,0.00968736900
etaWear,E25AD03D0194,1722344274917,2024-07-30T15:57:54.917,0.82000000000,0.83983450000,0.14985591000,0.52165043000,0.01009868600
etaWear,E25AD03D0194,1722344274927,2024-07-30T15:57:54.927,0.83000000000,0.83998555000,0.14974930000,0.52142960000,0.01051156300
etaWear,E25AD03D0194,1722344274937,2024-07-30T15:57:54.937,0.84000000000,0.84015185000,0.14962557000,0.52118903000,0.01091031500
etaWear,E25AD03D0194,1722344274947,2024-07-30T15:57:54.947,0.85000000000,0.84029970000,0.14948063000,0.52098286000,0.01134421000
etaWear,E25AD03D0194,1722344274957,2024-07-30T15:57:54.957,0.86000000000,0.84043497000,0.14932245000,0.52080030000,0.01179248650
etaWear,E25AD03D0194,1722344274967,2024-07-30T15:57:54.967,0.87000000000,0.84055537000,0.14915885000,0.52064270000,0.01222735000
etaWear,E25AD03D0194,1722344274977,2024-07-30T15:57:54.977,0.88000000000,0.84065490000,0.14897674000,0.52052367000,0.01265943700
etaWear,E25AD03D0194,1722344274987,2024-07-30T15:57:54.987,0.89000000000,0.84076655000,0.14867912000,0.52041715000,0.01311770400
etaWear,E25AD03D0194,1722344274997,2024-07-30T15:57:54.997,0.90000000000,0.84087300000,0.14832652000,0.52033370000,0.01358983000
etaWear,E25AD03D0194,1722344275007,2024-07-30T15:57:55.007,0.91000000000,0.84092550000,0.14805178000,0.52031700000,0.01397476700
etaWear,E25AD03D0194,1722344275017,2024-07-30T15:57:55.017,0.92000000000,0.84101240000,0.14778443000,0.52024410000,0.01428132900
etaWear,E25AD03D0194,1722344275027,2024-07-30T15:57:55.027,0.93000000000,0.84111620000,0.14750162000,0.52014965000,0.01453218000
etaWear,E25AD03D0194,1722344275037,2024-07-30T15:57:55.037,0.94000000000,0.84121084000,0.14728065000,0.52005430000,0.01471207000
etaWear,E25AD03D0194,1722344275047,2024-07-30T15:57:55.047,0.95000000000,0.84132785000,0.14708927000,0.51991580000,0.01483196700
etaWear,E25AD03D0194,1722344275057,2024-07-30T15:57:55.057,0.96000000000,0.84148926000,0.14689252000,0.51970816000,0.01489437300
etaWear,E25AD03D0194,1722344275067,2024-07-30T15:57:55.067,0.97000000000,0.84166020000,0.14666691000,0.51949260000,0.01498248200
etaWear,E25AD03D0194,1722344275077,2024-07-30T15:57:55.077,0.98000000000,0.84180520000,0.14645047000,0.51931610000,0.01506905300
MetaWear,E25AD03D0194,1722344275087,2024-07-30T15:57:55.087,0.99000000000,0.84197515000,0.14627847000,0.51908740000,0.01512865900
etaWear,E25AD03D0194,1722344275097,2024-07-30T15:57:55.097,1.00000000000,0.84215486000,0.14605854000,0.51885474000,0.01522338100
etaWear,E25AD03D0194,1722344275107,2024-07-30T15:57:55.107,1.01000000000,0.84230390000,0.14582396000,0.51867550000,0.01533951400
etaWear,E25AD03D0194,1722344275117,2024-07-30T15:57:55.117,1.02000000000,0.84243274000,0.14561832000,0.51852095000,0.01544173250
etaWear,E25AD03D0194,1722344275127,2024-07-30T15:57:55.127,1.03000000000,0.84255296000,0.14539905000,0.51838386000,0.01555520400
etaWear,E25AD03D0194,1722344275137,2024-07-30T15:57:55.137,1.04000000000,0.84262150000,0.14516202000,0.51833450000,0.01569379900
etaWear,E25AD03D0194,1722344275147,2024-07-30T15:57:55.147,1.05000000000,0.84265745000,0.14495356000,0.51833063000,0.01582203000
etaWear,E25AD03D0194,1722344275157,2024-07-30T15:57:55.157,1.06000000000,0.84269220000,0.14475158000,0.51832680000,0.01594627000
etaWear,E25AD03D0194,1722344275167,2024-07-30T15:57:55.167,1.07000000000,0.84272980000,0.14456537000,0.51831130000,0.01615081700
etaWear,E25AD03D0194,1722344275177,2024-07-30T15:57:55.177,1.08000000000,0.84268990000,0.14442636000,0.51840720000,0.01639106500
etaWear,E25AD03D0194,1722344275187,2024-07-30T15:57:55.187,1.09000000000,0.84262925000,0.14435993000,0.51851714000,0.01661822400
etaWear,E25AD03D0194,1722344275197,2024-07-30T15:57:55.197,1.10000000000,0.84257560000,0.14427243000,0.51862013000,0.01688461000
etaWear,E25AD03D0194,1722344275207,2024-07-30T15:57:55.207,1.11000000000,0.84250580000,0.14415964000,0.51875520000,0.01718190700
etaWear,E25AD03D0194,1722344275217,2024-07-30T15:57:55.217,1.12000000000,0.84238935000,0.14407232000,0.51895744000,0.01750532000
etaWear,E25AD03D0194,1722344275227,2024-07-30T15:57:55.227,1.13000000000,0.84224450000,0.14401145000,0.51919734000,0.01786538200
etaWear,E25AD03D0194,1722344275237,2024-07-30T15:57:55.237,1.14000000000,0.84213835000,0.14392576000,0.51938045000,0.01822848800
etaWear,E25AD03D0194,1722344275247,2024-07-30T15:57:55.247,1.15000000000,0.84203620000,0.14379789000,0.51956683000,0.01864058300
etaWear,E25AD03D0194,1722344275257,2024-07-30T15:57:55.257,1.16000000000,0.84191530000,0.14368723000,0.51977736000,0.01907970400
etaWear,E25AD03D0194,1722344275267,2024-07-30T15:57:55.267,1.17000000000,0.84181494000,0.14360233000,0.51994760000,0.01950276500
etaWear,E25AD03D0194,1722344275277,2024-07-30T15:57:55.277,1.18000000000,0.84173450000,0.14357135000,0.52007174000,0.01988922800
etaWear,E25AD03D0194,1722344275287,2024-07-30T15:57:55.287,1.19000000000,0.84166100000,0.14358827000,0.52017250000,0.02024440500
etaWear,E25AD03D0194,1722344275297,2024-07-30T15:57:55.297,1.20000000000,0.84160840000,0.14359687000,0.52024245000,0.02057251300
etaWear,E25AD03D0194,1722344275307,2024-07-30T15:57:55.307,1.21000000000,0.84158623000,0.14359453000,0.52026737000,0.02085911300
etaWear,E25AD03D0194,1722344275317,2024-07-30T15:57:55.317,1.22000000000,0.84156910000,0.14360099000,0.52028340000,0.02110760500
etaWear,E25AD03D0194,1722344275327,2024-07-30T15:57:55.327,1.23000000000,0.84157260000,0.14365591000,0.52025470000,0.02129669000
etaWear,E25AD03D0194,1722344275337,2024-07-30T15:57:55.337,1.24000000000,0.84156924000,0.14373806000,0.52023196000,0.02142958200
etaWear,E25AD03D0194,1722344275347,2024-07-30T15:57:55.347,1.25000000000,0.84150493000,0.14381590000,0.52030840000,0.02157642100
etaWear,E25AD03D0194,1722344275357,2024-07-30T15:57:55.357,1.26000000000,0.84143600000,0.14394857000,0.52037980000,0.02166121600
etaWear,E25AD03D0194,1722344275367,2024-07-30T15:57:55.367,1.27000000000,0.84138453000,0.14411585000,0.52041495000,0.02170173000
etaWear,E25AD03D0194,1722344275377,2024-07-30T15:57:55.377,1.28000000000,0.84130114000,0.14429592000,0.52049804000,0.02174632000
etaWear,E25AD03D0194,1722344275387,2024-07-30T15:57:55.387,1.29000000000,0.84118390000,0.14453717000,0.52062030000,0.02175429500
etaWear,E25AD03D0194,1722344275827,2024-07-30T15:57:55.827,1.73000000000,0.83929480000,0.13263108000,0.52648175000,0.02846476400
etaWear,E25AD03D0194,1722344275837,2024-07-30T15:57:55.837,1.74000000000,0.83940640000,0.13194054000,0.52645240000,0.02892137100
etaWear,E25AD03D0194,1722344275847,2024-07-30T15:57:55.847,1.75000000000,0.83951370000,0.13129520000,0.52641710000,0.02938183600
etaWear,E25AD03D0194,1722344275857,2024-07-30T15:57:55.857,1.76000000000,0.83964890000,0.13069290000,0.52632720000,0.02981262500
etaWear,E25AD03D0194,1722344275877,2024-07-30T15:57:55.877,1.78000000000,0.83987780000,0.12959930000,0.52618545000,0.03063045800
etaWear,E25AD03D0194,1722344275887,2024-07-30T15:57:55.887,1.79000000000,0.83995813000,0.12917809000,0.52613790000,0.03102038000
etaWear,E25AD03D0194,1722344275897,2024-07-30T15:57:55.897,1.80000000000,0.84002840000,0.12880154000,0.52609440000,0.03141781700
etaWear,E25AD03D0194,1722344275907,2024-07-30T15:57:55.907,1.81000000000,0.84008350000,0.12852390000,0.52605230000,0.03178624400
etaWear,E25AD03D0194,1722344275917,2024-07-30T15:57:55.917,1.82000000000,0.84012590000,0.12830840000,0.52601546000,0.03214152000
etaWear,E25AD03D0194,1722344275927,2024-07-30T15:57:55.927,1.83000000000,0.84015740000,0.12813362000,0.52598700000,0.03247933000
etaWear,E25AD03D0194,1722344275937,2024-07-30T15:57:55.937,1.84000000000,0.84022030000,0.12802300000,0.52589680000,0.03275051300
etaWear,E25AD03D0194,1722344275947,2024-07-30T15:57:55.947,1.85000000000,0.84027960000,0.12796523000,0.52579933000,0.03301978500
etaWear,E25AD03D0194,1722344275967,2024-07-30T15:57:55.967,1.87000000000,0.84030800000,0.12808165000,0.52569586000,0.03348797600
etaWear,E25AD03D0194,1722344275977,2024-07-30T15:57:55.977,1.88000000000,0.84033110000,0.12821846000,0.52561140000,0.03371120600
etaWear,E25AD03D0194,1722344275987,2024-07-30T15:57:55.987,1.89000000000,0.84031720000,0.12836331000,0.52558250000,0.03395368500
etaWear,E25AD03D0194,1722344275997,2024-07-30T15:57:55.997,1.90000000000,0.84030366000,0.12851568000,0.52555090000,0.03420129400
etaWear,E25AD03D0194,1722344276007,2024-07-30T15:57:56.007,1.91000000000,0.84029025000,0.12865771000,0.52552295000,0.03442787800
etaWear,E25AD03D0194,1722344276017,2024-07-30T15:57:56.017,1.92000000000,0.84027773000,0.12877442000,0.52550220000,0.03461259600
etaWear,E25AD03D0194,1722344276027,2024-07-30T15:57:56.027,1.93000000000,0.84022950000,0.12880255000,0.52556050000,0.03479024800
etaWear,E25AD03D0194,1722344276037,2024-07-30T15:57:56.037,1.94000000000,0.84016560000,0.12876199000,0.52566250000,0.03494351000
etaWear,E25AD03D0194,1722344276057,2024-07-30T15:57:56.057,1.96000000000,0.84002830000,0.12853472000,0.52592730000,0.03509850400
etaWear,E25AD03D0194,1722344276067,2024-07-30T15:57:56.067,1.97000000000,0.83995960000,0.12835291000,0.52608120000,0.03509844000
etaWear,E25AD03D0194,1722344276077,2024-07-30T15:57:56.077,1.98000000000,0.83987296000,0.12816614000,0.52626926000,0.03503494000
etaWear,E25AD03D0194,1722344276087,2024-07-30T15:57:56.087,1.99000000000,0.83976830000,0.12804022000,0.52647710000,0.03488304500
etaWear,E25AD03D0194,1722344276097,2024-07-30T15:57:56.097,2.00000000000,0.83965270000,0.12789397000,0.52670850000,0.03470721500
MetaWear,E25AD03D0194,1722344275087,2024-07-30T15:57:55.087,0.99000000000,0.84197515000,0.14627847000,0.51908740000,0.01512865900
etaWear,E25AD03D0194,1722344275097,2024-07-30T15:57:55.097,1.00000000000,0.84215486000,0.14605854000,0.51885474000,0.01522338100
etaWear,E25AD03D0194,1722344275107,2024-07-30T15:57:55.107,1.01000000000,0.84230390000,0.14582396000,0.51867550000,0.01533951400
etaWear,E25AD03D0194,1722344275117,2024-07-30T15:57:55.117,1.02000000000,0.84243274000,0.14561832000,0.51852095000,0.01544173250
etaWear,E25AD03D0194,1722344275127,2024-07-30T15:57:55.127,1.03000000000,0.84255296000,0.14539905000,0.51838386000,0.01555520400
etaWear,E25AD03D0194,1722344275137,2024-07-30T15:57:55.137,1.04000000000,0.84262150000,0.14516202000,0.51833450000,0.01569379900
etaWear,E25AD03D0194,1722344275147,2024-07-30T15:57:55.147,1.05000000000,0.84265745000,0.14495356000,0.51833063000,0.01582203000
etaWear,E25AD03D0194,1722344275157,2024-07-30T15:57:55.157,1.06000000000,0.84269220000,0.14475158000,0.51832680000,0.01594627000
etaWear,E25AD03D0194,1722344275167,2024-07-30T15:57:55.167,1.07000000000,0.84272980000,0.14456537000,0.51831130000,0.01615081700
etaWear,E25AD03D0194,1722344275177,2024-07-30T15:57:55.177,1.08000000000,0.84268990000,0.14442636000,0.51840720000,0.01639106500
etaWear,E25AD03D0194,1722344275187,2024-07-30T15:57:55.187,1.09000000000,0.84262925000,0.14435993000,0.51851714000,0.01661822400
etaWear,E25AD03D0194,1722344275197,2024-07-30T15:57:55.197,1.10000000000,0.84257560000,0.14427243000,0.51862013000,0.01688461000
etaWear,E25AD03D0194,1722344275207,2024-07-30T15:57:55.207,1.11000000000,0.84250580000,0.14415964000,0.51875520000,0.01718190700
etaWear,E25AD03D0194,1722344275217,2024-07-30T15:57:55.217,1.12000000000,0.84238935000,0.14407232000,0.51895744000,0.01750532000
etaWear,E25AD03D0194,1722344275227,2024-07-30T15:57:55.227,1.13000000000,0.84224450000,0.14401145000,0.51919734000,0.01786538200
etaWear,E25AD03D0194,1722344275237,2024-07-30T15:57:55.237,1.14000000000,0.84213835000,0.14392576000,0.51938045000,0.01822848800
etaWear,E25AD03D0194,1722344275247,2024-07-30T15:57:55.247,1.15000000000,0.84203620000,0.14379789000,0.51956683000,0.01864058300
etaWear,E25AD03D0194,1722344275257,2024-07-30T15:57:55.257,1.16000000000,0.84191530000,0.14368723000,0.51977736000,0.01907970400
etaWear,E25AD03D0194,1722344275267,2024-07-30T15:57:55.267,1.17000000000,0.84181494000,0.14360233000,0.51994760000,0.01950276500
etaWear,E25AD03D0194,1722344275277,2024-07-30T15:57:55.277,1.18000000000,0.84173450000,0.14357135000,0.52007174000,0.01988922800
etaWear,E25AD03D0194,1722344275287,2024-07-30T15:57:55.287,1.19000000000,0.84166100000,0.14358827000,0.52017250000,0.02024440500
etaWear,E25AD03D0194,1722344275297,2024-07-30T15:57:55.297,1.20000000000,0.84160840000,0.14359687000,0.52024245000,0.02057251300
etaWear,E25AD03D0194,1722344275307,2024-07-30T15:57:55.307,1.21000000000,0.84158623000,0.14359453000,0.52026737000,0.02085911300
etaWear,E25AD03D0194,1722344275317,2024-07-30T15:57:55.317,1.22000000000,0.84156910000,0.14360099000,0.52028340000,0.02110760500
etaWear,E25AD03D0194,1722344275327,2024-07-30T15:57:55.327,1.23000000000,0.84157260000,0.14365591000,0.52025470000,0.02129669000
etaWear,E25AD03D0194,1722344275337,2024-07-30T15:57:55.337,1.24000000000,0.84156924000,0.14373806000,0.52023196000,0.02142958200
etaWear,E25AD03D0194,1722344275347,2024-07-30T15:57:55.347,1.25000000000,0.84150493000,0.14381590000,0.52030840000,0.02157642100
etaWear,E25AD03D0194,1722344275357,2024-07-30T15:57:55.357,1.26000000000,0.84143600000,0.14394857000,0.52037980000,0.02166121600
etaWear,E25AD03D0194,1722344275367,2024-07-30T15:57:55.367,1.27000000000,0.84138453000,0.14411585000,0.52041495000,0.02170173000
etaWear,E25AD03D0194,1722344275377,2024-07-30T15:57:55.377,1.28000000000,0.84130114000,0.14429592000,0.52049804000,0.02174632000
etaWear,E25AD03D0194,1722344275387,2024-07-30T15:57:55.387,1.29000000000,0.84118390000,0.14453717000,0.52062030000,0.02175429500
etaWear,E25AD03D0194,1722344276437,2024-07-30T15:57:56.437,2.34000000000,0.84321254000,0.12849757000,0.52108480000,0.03085038600
etaWear,E25AD03D0194,1722344276447,2024-07-30T15:57:56.447,2.35000000000,0.84325397000,0.12847741000,0.52102570000,0.03079966300
etaWear,E25AD03D0194,1722344276457,2024-07-30T15:57:56.457,2.36000000000,0.84325475000,0.12848417000,0.52102250000,0.03080435500
etaWear,E25AD03D0194,1722344276467,2024-07-30T15:57:56.467,2.37000000000,0.84327036000,0.12838507000,0.52101770000,0.03087093900
etaWear,E25AD03D0194,1722344276437,2024-07-30T15:57:56.437,2.34000000000,0.84321254000,0.12849757000,0.52108480000,0.03085038600
etaWear,E25AD03D0194,1722344276447,2024-07-30T15:57:56.447,2.35000000000,0.84325397000,0.12847741000,0.52102570000,0.03079966300
etaWear,E25AD03D0194,1722344276457,2024-07-30T15:57:56.457,2.36000000000,0.84325475000,0.12848417000,0.52102250000,0.03080435500
etaWear,E25AD03D0194,1722344276467,2024-07-30T15:57:56.467,2.37000000000,0.84327036000,0.12838507000,0.52101770000,0.03087093900
MetaWear,E25AD03D0194,1722344276487,2024-07-30T15:57:56.487,2.39000000000,0.84322350000,0.12815757000,0.52112865000,0.03122180700
etaWear,E25AD03D0194,1722344276497,2024-07-30T15:57:56.497,2.40000000000,0.84320330000,0.12804715000,0.52117490000,0.03144724300
etaWear,E25AD03D0194,1722344276507,2024-07-30T15:57:56.507,2.41000000000,0.84317600000,0.12794633000,0.52122873000,0.03169463200
etaWear,E25AD03D0194,1722344276517,2024-07-30T15:57:56.517,2.42000000000,0.84313303000,0.12787354000,0.52130140000,0.03193786700
etaWear,E25AD03D0194,1722344276527,2024-07-30T15:57:56.527,2.43000000000,0.84309010000,0.12782615000,0.52137040000,0.03213337800
etaWear,E25AD03D0194,1722344276537,2024-07-30T15:57:56.537,2.44000000000,0.84307927000,0.12778910000,0.52138770000,0.03228141000
etaWear,E25AD03D0194,1722344276547,2024-07-30T15:57:56.547,2.45000000000,0.84306130000,0.12776315000,0.52141595000,0.03239720300
etaWear,E25AD03D0194,1722344276557,2024-07-30T15:57:56.557,2.46000000000,0.84306360000,0.12777483000,0.52140670000,0.03244006600
etaWear,E25AD03D0194,1722344276577,2024-07-30T15:57:56.577,2.48000000000,0.84317090000,0.12776370000,0.52123624000,0.03243601000
etaWear,E25AD03D0194,1722344276587,2024-07-30T15:57:56.587,2.49000000000,0.84325707000,0.12780690000,0.52108896000,0.03239085500
etaWear,E25AD03D0194,1722344276597,2024-07-30T15:57:56.597,2.50000000000,0.84335786000,0.12781903000,0.52092320000,0.03238755000
etaWear,E25AD03D0194,1722344276607,2024-07-30T15:57:56.607,2.51000000000,0.84346400000,0.12784569000,0.52074414000,0.03239718500
etaWear,E25AD03D0194,1722344276617,2024-07-30T15:57:56.617,2.52000000000,0.84359840000,0.12788711000,0.52051520000,0.03241322000
etaWear,E25AD03D0194,1722344276627,2024-07-30T15:57:56.627,2.53000000000,0.84375334000,0.12794061000,0.52024907000,0.03244117300
etaWear,E25AD03D0194,1722344276637,2024-07-30T15:57:56.637,2.54000000000,0.84391790000,0.12800355000,0.51996434000,0.03247673000
etaWear,E25AD03D0194,1722344276647,2024-07-30T15:57:56.647,2.55000000000,0.84411430000,0.12807052000,0.51962710000,0.03250643200
etaWear,E25AD03D0194,1722344276667,2024-07-30T15:57:56.667,2.57000000000,0.84451157000,0.12806255000,0.51897490000,0.03264082600
etaWear,E25AD03D0194,1722344276677,2024-07-30T15:57:56.677,2.58000000000,0.84467834000,0.12802450000,0.51870700000,0.03273236800
etaWear,E25AD03D0194,1722344276687,2024-07-30T15:57:56.687,2.59000000000,0.84481590000,0.12797149000,0.51849020000,0.03282066800
etaWear,E25AD03D0194,1722344276697,2024-07-30T15:57:56.697,2.60000000000,0.84493345000,0.12791021000,0.51830876000,0.03289893600
etaWear,E25AD03D0194,1722344276707,2024-07-30T15:57:56.707,2.61000000000,0.84502960000,0.12784997000,0.51816314000,0.03295839000
etaWear,E25AD03D0194,1722344276717,2024-07-30T15:57:56.717,2.62000000000,0.84509800000,0.12781085000,0.51805866000,0.03299816700
etaWear,E25AD03D0194,1722344276727,2024-07-30T15:57:56.727,2.63000000000,0.84514165000,0.12778823000,0.51799536000,0.03296246000
etaWear,E25AD03D0194,1722344276737,2024-07-30T15:57:56.737,2.64000000000,0.84515923000,0.12785253000,0.51795180000,0.03294705200
etaWear,E25AD03D0194,1722344276757,2024-07-30T15:57:56.757,2.66000000000,0.84513430000,0.12797750000,0.51796186000,0.03294419000
