Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722344274304,2024-07-30T15:57:54.304,0.16000000000,0.98519444000,0.02235207500,-0.16997418000,0.00102029340
etaWear,FEAC84C53DE7,1722344274314,2024-07-30T15:57:54.314,0.17000000000,0.98520400000,0.02234551900,-0.16991924000,0.00108333390
etaWear,FEAC84C53DE7,1722344274324,2024-07-30T15:57:54.324,0.18000000000,0.98521770000,0.02233780200,-0.16984035000,0.00115199820
etaWear,FEAC84C53DE7,1722344274334,2024-07-30T15:57:54.334,0.19000000000,0.98523310000,0.02232903800,-0.16975173000,0.00122612040
etaWear,FEAC84C53DE7,1722344274484,2024-07-30T15:57:54.484,0.34000000000,0.98558060000,0.02114636300,-0.16785553000,0.00288867350
etaWear,FEAC84C53DE7,1722344274494,2024-07-30T15:57:54.494,0.35000000000,0.98561066000,0.02105737100,-0.16768750000,0.00302232480
etaWear,FEAC84C53DE7,1722344274504,2024-07-30T15:57:54.504,0.36000000000,0.98564580000,0.02094057200,-0.16749339000,0.00313232680
etaWear,FEAC84C53DE7,1722344274514,2024-07-30T15:57:54.514,0.37000000000,0.98568180000,0.02080168400,-0.16729778000,0.00319347000
etaWear,FEAC84C53DE7,1722344274524,2024-07-30T15:57:54.524,0.38000000000,0.98571473000,0.02066718200,-0.16712071000,0.00317524200
etaWear,FEAC84C53DE7,1722344274534,2024-07-30T15:57:54.534,0.39000000000,0.98575160000,0.02050949300,-0.16692294000,0.00315341140
etaWear,FEAC84C53DE7,1722344274544,2024-07-30T15:57:54.544,0.40000000000,0.98578830000,0.02034527400,-0.16672479000,0.00319488630
etaWear,FEAC84C53DE7,1722344274554,2024-07-30T15:57:54.554,0.41000000000,0.98582083000,0.02022277000,-0.16654642000,0.00326985910
etaWear,FEAC84C53DE7,1722344274564,2024-07-30T15:57:54.564,0.42000000000,0.98585040000,0.02014118800,-0.16637959000,0.00335680020
etaWear,FEAC84C53DE7,1722344274574,2024-07-30T15:57:54.574,0.43000000000,0.98587817000,0.02006074000,-0.16622221000,0.00344836390
etaWear,FEAC84C53DE7,1722344274584,2024-07-30T15:57:54.584,0.44000000000,0.98590463000,0.01999371500,-0.16607161000,0.00353458360
etaWear,FEAC84C53DE7,1722344274594,2024-07-30T15:57:54.594,0.45000000000,0.98593104000,0.01991264500,-0.16592290000,0.00360410470
etaWear,FEAC84C53DE7,1722344274604,2024-07-30T15:57:54.604,0.46000000000,0.98595690000,0.01981432700,-0.16577930000,0.00368126570
etaWear,FEAC84C53DE7,1722344274614,2024-07-30T15:57:54.614,0.47000000000,0.98598284000,0.01970800400,-0.16563580000,0.00377315170
etaWear,FEAC84C53DE7,1722344274624,2024-07-30T15:57:54.624,0.48000000000,0.98600703000,0.01959715200,-0.16550267000,0.00385881260
etaWear,FEAC84C53DE7,1722344274634,2024-07-30T15:57:54.634,0.49000000000,0.98602730000,0.01950815700,-0.16539048000,0.00394233740
etaWear,FEAC84C53DE7,1722344274644,2024-07-30T15:57:54.644,0.50000000000,0.98604810000,0.01942007000,-0.16527508000,0.00402453360
etaWear,FEAC84C53DE7,1722344274654,2024-07-30T15:57:54.654,0.51000000000,0.98606780000,0.01932913600,-0.16516642000,0.00410399400
MetaWear,FEAC84C53DE7,1722344274664,2024-07-30T15:57:54.664,0.52000000000,0.98608090000,0.01931338200,-0.16508776000,0.00418741770
etaWear,FEAC84C53DE7,1722344274674,2024-07-30T15:57:54.674,0.53000000000,0.98609190000,0.01929571500,-0.16502169000,0.00426751600
etaWear,FEAC84C53DE7,1722344274684,2024-07-30T15:57:54.684,0.54000000000,0.98610646000,0.01927509300,-0.16493486000,0.00435858500
etaWear,FEAC84C53DE7,1722344274694,2024-07-30T15:57:54.694,0.55000000000,0.98612180000,0.01925280300,-0.16484344000,0.00445508440
etaWear,FEAC84C53DE7,1722344274704,2024-07-30T15:57:54.704,0.56000000000,0.98613477000,0.01923476700,-0.16476557000,0.00454880200
etaWear,FEAC84C53DE7,1722344274714,2024-07-30T15:57:54.714,0.57000000000,0.98614300000,0.01929818800,-0.16470493000,0.00467308330
etaWear,FEAC84C53DE7,1722344274724,2024-07-30T15:57:54.724,0.58000000000,0.98615146000,0.01936097300,-0.16464356000,0.00480250130
etaWear,FEAC84C53DE7,1722344274734,2024-07-30T15:57:54.734,0.59000000000,0.98615990000,0.01940275400,-0.16458492000,0.00490777430
etaWear,FEAC84C53DE7,1722344274744,2024-07-30T15:57:54.744,0.60000000000,0.98615880000,0.01945264600,-0.16458286000,0.00499408270
etaWear,FEAC84C53DE7,1722344274754,2024-07-30T15:57:54.754,0.61000000000,0.98616820000,0.01944176700,-0.16452515000,0.00507747700
etaWear,FEAC84C53DE7,1722344274764,2024-07-30T15:57:54.764,0.62000000000,0.98617700000,0.01947541700,-0.16446420000,0.00520865570
etaWear,FEAC84C53DE7,1722344274774,2024-07-30T15:57:54.774,0.63000000000,0.98618454000,0.01952369100,-0.16440852000,0.00537224860
etaWear,FEAC84C53DE7,1722344274794,2024-07-30T15:57:54.794,0.65000000000,0.98621520000,0.01961097000,-0.16420199000,0.00571126770
etaWear,FEAC84C53DE7,1722344274814,2024-07-30T15:57:54.814,0.67000000000,0.98626190000,0.01957147800,-0.16391760000,0.00594584360
etaWear,FEAC84C53DE7,1722344274834,2024-07-30T15:57:54.834,0.69000000000,0.98633134000,0.01944276100,-0.16350450000,0.00623039800
etaWear,FEAC84C53DE7,1722344274844,2024-07-30T15:57:54.844,0.70000000000,0.98637860000,0.01935641300,-0.16322240000,0.00641535600
etaWear,FEAC84C53DE7,1722344274854,2024-07-30T15:57:54.854,0.71000000000,0.98645574000,0.01920155800,-0.16276458000,0.00662963700
etaWear,FEAC84C53DE7,1722344274864,2024-07-30T15:57:54.864,0.72000000000,0.98654140000,0.01899771000,-0.16225988000,0.00685237900
etaWear,FEAC84C53DE7,1722344274874,2024-07-30T15:57:54.874,0.73000000000,0.98662810000,0.01879089700,-0.16174501000,0.00710085700
etaWear,FEAC84C53DE7,1722344274884,2024-07-30T15:57:54.884,0.74000000000,0.98670393000,0.01864697200,-0.16128494000,0.00739561700
etaWear,FEAC84C53DE7,1722344275024,2024-07-30T15:57:55.024,0.88000000000,0.98749920000,0.01579514500,-0.15656780000,0.00907811800
etaWear,FEAC84C53DE7,1722344275044,2024-07-30T15:57:55.044,0.90000000000,0.98755866000,0.01545932900,-0.15622872000,0.00903087600
etaWear,FEAC84C53DE7,1722344275104,2024-07-30T15:57:55.104,0.96000000000,0.98767066000,0.01496960000,-0.15557007000,0.00897478000
etaWear,FEAC84C53DE7,1722344275114,2024-07-30T15:57:55.114,0.97000000000,0.98768216000,0.01497914500,-0.15549916000,0.00892479700
etaWear,FEAC84C53DE7,1722344275124,2024-07-30T15:57:55.124,0.98000000000,0.98769575000,0.01498207000,-0.15541236000,0.00892585900
etaWear,FEAC84C53DE7,1722344275154,2024-07-30T15:57:55.154,1.01000000000,0.98774700000,0.01492486100,-0.15509188000,0.00892026200
etaWear,FEAC84C53DE7,1722344275164,2024-07-30T15:57:55.164,1.02000000000,0.98776780000,0.01484574700,-0.15496780000,0.00890990200
etaWear,FEAC84C53DE7,1722344275174,2024-07-30T15:57:55.174,1.03000000000,0.98778870000,0.01475623300,-0.15484382000,0.00889791100
etaWear,FEAC84C53DE7,1722344275184,2024-07-30T15:57:55.184,1.04000000000,0.98780817000,0.01468373300,-0.15472709000,0.00888846500
etaWear,FEAC84C53DE7,1722344275194,2024-07-30T15:57:55.194,1.05000000000,0.98782784000,0.01462026300,-0.15460807000,0.00888047000
etaWear,FEAC84C53DE7,1722344275214,2024-07-30T15:57:55.214,1.07000000000,0.98786366000,0.01456105900,-0.15438500000,0.00887482150
etaWear,FEAC84C53DE7,1722344275234,2024-07-30T15:57:55.234,1.09000000000,0.98789585000,0.01455920700,-0.15417884000,0.00887786000
etaWear,FEAC84C53DE7,1722344275244,2024-07-30T15:57:55.244,1.10000000000,0.98790723000,0.01455855300,-0.15410605000,0.00887893300
etaWear,FEAC84C53DE7,1722344275254,2024-07-30T15:57:55.254,1.11000000000,0.98791605000,0.01455803700,-0.15404883000,0.00887977500
etaWear,FEAC84C53DE7,1722344275264,2024-07-30T15:57:55.264,1.12000000000,0.98791605000,0.01455803700,-0.15404883000,0.00887977500
etaWear,FEAC84C53DE7,1722344275274,2024-07-30T15:57:55.274,1.13000000000,0.98792416000,0.01455756900,-0.15399683000,0.00888054200
etaWear,FEAC84C53DE7,1722344275294,2024-07-30T15:57:55.294,1.15000000000,0.98793054000,0.01462922000,-0.15394500000,0.00895527800
etaWear,FEAC84C53DE7,1722344275314,2024-07-30T15:57:55.314,1.17000000000,0.98793340000,0.01489693100,-0.15389208000,0.00911501050
etaWear,FEAC84C53DE7,1722344275324,2024-07-30T15:57:55.324,1.18000000000,0.98793080000,0.01506333300,-0.15389054000,0.00914093100
etaWear,FEAC84C53DE7,1722344275334,2024-07-30T15:57:55.334,1.19000000000,0.98792833000,0.01522453700,-0.15388905000,0.00916604100
etaWear,FEAC84C53DE7,1722344275344,2024-07-30T15:57:55.344,1.20000000000,0.98792670000,0.01532853900,-0.15388808000,0.00918224200
MetaWear,FEAC84C53DE7,1722344275354,2024-07-30T15:57:55.354,1.21000000000,0.98792670000,0.01532853900,-0.15388808000,0.00918224200
etaWear,FEAC84C53DE7,1722344275364,2024-07-30T15:57:55.364,1.22000000000,0.98792670000,0.01532853900,-0.15388808000,0.00918224200
etaWear,FEAC84C53DE7,1722344275374,2024-07-30T15:57:55.374,1.23000000000,0.98792607000,0.01531719900,-0.15388921000,0.00925504300
etaWear,FEAC84C53DE7,1722344275384,2024-07-30T15:57:55.384,1.24000000000,0.98793280000,0.01529403100,-0.15383945000,0.00940145300
etaWear,FEAC84C53DE7,1722344275404,2024-07-30T15:57:55.404,1.26000000000,0.98795563000,0.01528962200,-0.15366802000,0.00979790000
etaWear,FEAC84C53DE7,1722344275414,2024-07-30T15:57:55.414,1.27000000000,0.98796684000,0.01531598400,-0.15358311000,0.00996030000
etaWear,FEAC84C53DE7,1722344275434,2024-07-30T15:57:55.434,1.29000000000,0.98799380000,0.01523532400,-0.15341330000,0.01002526000
etaWear,FEAC84C53DE7,1722344275454,2024-07-30T15:57:55.454,1.31000000000,0.98801370000,0.01514570300,-0.15329458000,0.01001337200
etaWear,FEAC84C53DE7,1722344275464,2024-07-30T15:57:55.464,1.32000000000,0.98802257000,0.01513296700,-0.15323336000,0.01009233700
etaWear,FEAC84C53DE7,1722344275484,2024-07-30T15:57:55.484,1.34000000000,0.98804200000,0.01515227600,-0.15308774000,0.01037241400
etaWear,FEAC84C53DE7,1722344275494,2024-07-30T15:57:55.494,1.35000000000,0.98807430000,0.01511527900,-0.15286753000,0.01059947350
etaWear,FEAC84C53DE7,1722344275514,2024-07-30T15:57:55.514,1.37000000000,0.98816340000,0.01483564100,-0.15228416000,0.01106683300
etaWear,FEAC84C53DE7,1722344275524,2024-07-30T15:57:55.524,1.38000000000,0.98823357000,0.01461358800,-0.15183231000,0.01130651800
etaWear,FEAC84C53DE7,1722344275534,2024-07-30T15:57:55.534,1.39000000000,0.98832965000,0.01427349300,-0.15121720000,0.01157812200
etaWear,FEAC84C53DE7,1722344275544,2024-07-30T15:57:55.544,1.40000000000,0.98845380000,0.01381971800,-0.15042143000,0.01188811900
etaWear,FEAC84C53DE7,1722344275564,2024-07-30T15:57:55.564,1.42000000000,0.98875330000,0.01265578500,-0.14848468000,0.01260744900
etaWear,FEAC84C53DE7,1722344275574,2024-07-30T15:57:55.574,1.43000000000,0.98894330000,0.01183125400,-0.14725079000,0.01297563400
etaWear,FEAC84C53DE7,1722344275584,2024-07-30T15:57:55.584,1.44000000000,0.98915060000,0.01088377700,-0.14589328000,0.01333786500
etaWear,FEAC84C53DE7,1722344275594,2024-07-30T15:57:55.594,1.45000000000,0.98937213000,0.00986258400,-0.14441901000,0.01373396100
etaWear,FEAC84C53DE7,1722344275614,2024-07-30T15:57:55.614,1.47000000000,0.98988056000,0.00734984800,-0.14095650000,0.01461654250
etaWear,FEAC84C53DE7,1722344275624,2024-07-30T15:57:55.624,1.48000000000,0.99014205000,0.00592824960,-0.13913052000,0.01503868600
etaWear,FEAC84C53DE7,1722344275644,2024-07-30T15:57:55.644,1.50000000000,0.99068403000,0.00279661760,-0.13523039000,0.01581479400
etaWear,FEAC84C53DE7,1722344275654,2024-07-30T15:57:55.654,1.51000000000,0.99095490000,0.00110523050,-0.13322037000,0.01611185800
etaWear,FEAC84C53DE7,1722344275684,2024-07-30T15:57:55.684,1.54000000000,0.99178016000,-0.00487798960,-0.12678736000,0.01653216800
etaWear,FEAC84C53DE7,1722344275694,2024-07-30T15:57:55.694,1.55000000000,0.99205697000,-0.00717196700,-0.12449561000,0.01650502900
etaWear,FEAC84C53DE7,1722344275724,2024-07-30T15:57:55.724,1.58000000000,0.99286080000,-0.01483416600,-0.11725847000,0.01605814300
etaWear,FEAC84C53DE7,1722344275734,2024-07-30T15:57:55.734,1.59000000000,0.99310860000,-0.01753547000,-0.11478390500,0.01589170300
etaWear,FEAC84C53DE7,1722344275744,2024-07-30T15:57:55.744,1.60000000000,0.99334200000,-0.02024349200,-0.11231282000,0.01574021800
etaWear,FEAC84C53DE7,1722344275754,2024-07-30T15:57:55.754,1.61000000000,0.99355894000,-0.02291246700,-0.10987031500,0.01562526000
etaWear,FEAC84C53DE7,1722344275774,2024-07-30T15:57:55.774,1.63000000000,0.99395240000,-0.02800135100,-0.10506612000,0.01535186500
etaWear,FEAC84C53DE7,1722344275784,2024-07-30T15:57:55.784,1.64000000000,0.99413370000,-0.03046809000,-0.10266340500,0.01517091900
etaWear,FEAC84C53DE7,1722344275804,2024-07-30T15:57:55.804,1.66000000000,0.99444896000,-0.03493816000,-0.09812630000,0.01488972200
etaWear,FEAC84C53DE7,1722344275814,2024-07-30T15:57:55.814,1.67000000000,0.99458563000,-0.03685755700,-0.09602715000,0.01482446500
etaWear,FEAC84C53DE7,1722344275824,2024-07-30T15:57:55.824,1.68000000000,0.99470970000,-0.03852833800,-0.09406295000,0.01484094800
etaWear,FEAC84C53DE7,1722344275834,2024-07-30T15:57:55.834,1.69000000000,0.99482160000,-0.03997074000,-0.09224183000,0.01495913600
etaWear,FEAC84C53DE7,1722344275844,2024-07-30T15:57:55.844,1.70000000000,0.99492735000,-0.04121113000,-0.09050588000,0.01516422300
etaWear,FEAC84C53DE7,1722344275854,2024-07-30T15:57:55.854,1.71000000000,0.99502313000,-0.04221369300,-0.08893676000,0.01540313400
etaWear,FEAC84C53DE7,1722344275864,2024-07-30T15:57:55.864,1.72000000000,0.99510324000,-0.04296329000,-0.08763143400,0.01563355500
etaWear,FEAC84C53DE7,1722344275884,2024-07-30T15:57:55.884,1.74000000000,0.99522080000,-0.04379886800,-0.08579533500,0.01601577000
etaWear,FEAC84C53DE7,1722344275894,2024-07-30T15:57:55.894,1.75000000000,0.99526983000,-0.04403608000,-0.08508692000,0.01609598500
etaWear,FEAC84C53DE7,1722344275914,2024-07-30T15:57:55.914,1.77000000000,0.99536777000,-0.04444170400,-0.08370639000,0.01616074000
etaWear,FEAC84C53DE7,1722344275924,2024-07-30T15:57:55.924,1.78000000000,0.99542310000,-0.04471920800,-0.08288328000,0.01622722700
etaWear,FEAC84C53DE7,1722344275944,2024-07-30T15:57:55.944,1.80000000000,0.99555440000,-0.04564891400,-0.08075476400,0.01632000700
etaWear,FEAC84C53DE7,1722344275964,2024-07-30T15:57:55.964,1.82000000000,0.99567430000,-0.04661932000,-0.07871103000,0.01624576000
etaWear,FEAC84C53DE7,1722344275974,2024-07-30T15:57:55.974,1.83000000000,0.99572790000,-0.04719578000,-0.07770259000,0.01614931200
etaWear,FEAC84C53DE7,1722344275984,2024-07-30T15:57:55.984,1.84000000000,0.99577640000,-0.04784516000,-0.07672260000,0.01593183700
etaWear,FEAC84C53DE7,1722344275994,2024-07-30T15:57:55.994,1.85000000000,0.99581695000,-0.04847701300,-0.07585296000,0.01565162700
etaWear,FEAC84C53DE7,1722344276004,2024-07-30T15:57:56.004,1.86000000000,0.99585027000,-0.04907883700,-0.07508799000,0.01533922900
etaWear,FEAC84C53DE7,1722344276014,2024-07-30T15:57:56.014,1.87000000000,0.99587685000,-0.04967479800,-0.07439696000,0.01505998600
etaWear,FEAC84C53DE7,1722344276024,2024-07-30T15:57:56.024,1.88000000000,0.99590120000,-0.05020524200,-0.07376122500,0.01480951200
etaWear,FEAC84C53DE7,1722344275024,2024-07-30T15:57:55.024,0.88000000000,0.98749920000,0.01579514500,-0.15656780000,0.00907811800
etaWear,FEAC84C53DE7,1722344275044,2024-07-30T15:57:55.044,0.90000000000,0.98755866000,0.01545932900,-0.15622872000,0.00903087600
etaWear,FEAC84C53DE7,1722344275104,2024-07-30T15:57:55.104,0.96000000000,0.98767066000,0.01496960000,-0.15557007000,0.00897478000
etaWear,FEAC84C53DE7,1722344275114,2024-07-30T15:57:55.114,0.97000000000,0.98768216000,0.01497914500,-0.15549916000,0.00892479700
etaWear,FEAC84C53DE7,1722344275124,2024-07-30T15:57:55.124,0.98000000000,0.98769575000,0.01498207000,-0.15541236000,0.00892585900
etaWear,FEAC84C53DE7,1722344275154,2024-07-30T15:57:55.154,1.01000000000,0.98774700000,0.01492486100,-0.15509188000,0.00892026200
etaWear,FEAC84C53DE7,1722344275164,2024-07-30T15:57:55.164,1.02000000000,0.98776780000,0.01484574700,-0.15496780000,0.00890990200
etaWear,FEAC84C53DE7,1722344275174,2024-07-30T15:57:55.174,1.03000000000,0.98778870000,0.01475623300,-0.15484382000,0.00889791100
etaWear,FEAC84C53DE7,1722344275184,2024-07-30T15:57:55.184,1.04000000000,0.98780817000,0.01468373300,-0.15472709000,0.00888846500
etaWear,FEAC84C53DE7,1722344275194,2024-07-30T15:57:55.194,1.05000000000,0.98782784000,0.01462026300,-0.15460807000,0.00888047000
etaWear,FEAC84C53DE7,1722344275214,2024-07-30T15:57:55.214,1.07000000000,0.98786366000,0.01456105900,-0.15438500000,0.00887482150
etaWear,FEAC84C53DE7,1722344275234,2024-07-30T15:57:55.234,1.09000000000,0.98789585000,0.01455920700,-0.15417884000,0.00887786000
etaWear,FEAC84C53DE7,1722344275244,2024-07-30T15:57:55.244,1.10000000000,0.98790723000,0.01455855300,-0.15410605000,0.00887893300
etaWear,FEAC84C53DE7,1722344275254,2024-07-30T15:57:55.254,1.11000000000,0.98791605000,0.01455803700,-0.15404883000,0.00887977500
etaWear,FEAC84C53DE7,1722344275264,2024-07-30T15:57:55.264,1.12000000000,0.98791605000,0.01455803700,-0.15404883000,0.00887977500
etaWear,FEAC84C53DE7,1722344275274,2024-07-30T15:57:55.274,1.13000000000,0.98792416000,0.01455756900,-0.15399683000,0.00888054200
etaWear,FEAC84C53DE7,1722344275294,2024-07-30T15:57:55.294,1.15000000000,0.98793054000,0.01462922000,-0.15394500000,0.00895527800
etaWear,FEAC84C53DE7,1722344275314,2024-07-30T15:57:55.314,1.17000000000,0.98793340000,0.01489693100,-0.15389208000,0.00911501050
etaWear,FEAC84C53DE7,1722344275324,2024-07-30T15:57:55.324,1.18000000000,0.98793080000,0.01506333300,-0.15389054000,0.00914093100
etaWear,FEAC84C53DE7,1722344275334,2024-07-30T15:57:55.334,1.19000000000,0.98792833000,0.01522453700,-0.15388905000,0.00916604100
etaWear,FEAC84C53DE7,1722344276404,2024-07-30T15:57:56.404,2.26000000000,0.99611350000,-0.05133588200,-0.07046791000,0.01252961800
etaWear,FEAC84C53DE7,1722344276424,2024-07-30T15:57:56.424,2.28000000000,0.99611750000,-0.05118696800,-0.07049591000,0.01266016800
etaWear,FEAC84C53DE7,1722344276444,2024-07-30T15:57:56.444,2.30000000000,0.99611590000,-0.05113412000,-0.07052816000,0.01280928900
etaWear,FEAC84C53DE7,1722344276404,2024-07-30T15:57:56.404,2.26000000000,0.99611350000,-0.05133588200,-0.07046791000,0.01252961800
etaWear,FEAC84C53DE7,1722344276424,2024-07-30T15:57:56.424,2.28000000000,0.99611750000,-0.05118696800,-0.07049591000,0.01266016800
etaWear,FEAC84C53DE7,1722344276444,2024-07-30T15:57:56.444,2.30000000000,0.99611590000,-0.05113412000,-0.07052816000,0.01280928900
etaWear,FEAC84C53DE7,1722344277524,2024-07-30T15:57:57.524,3.38000000000,0.99628370000,-0.05285000800,-0.06475993000,0.02077937000
etaWear,FEAC84C53DE7,1722344277534,2024-07-30T15:57:57.534,3.39000000000,0.99628735000,-0.05295619400,-0.06458217000,0.02088991000
etaWear,FEAC84C53DE7,1722344277554,2024-07-30T15:57:57.554,3.41000000000,0.99629307000,-0.05310943700,-0.06429360000,0.02111835200
etaWear,FEAC84C53DE7,1722344276854,2024-07-30T15:57:56.854,2.71000000000,0.99617990000,-0.05135053000,-0.06903516500,0.01492913300
etaWear,FEAC84C53DE7,1722344276864,2024-07-30T15:57:56.864,2.72000000000,0.99617800000,-0.05136278000,-0.06903501000,0.01501170800
etaWear,FEAC84C53DE7,1722344276874,2024-07-30T15:57:56.874,2.73000000000,0.99617900000,-0.05131410400,-0.06903247000,0.01512642400
etaWear,FEAC84C53DE7,1722344276884,2024-07-30T15:57:56.884,2.74000000000,0.99617970000,-0.05127449300,-0.06903057000,0.01522467500
etaWear,FEAC84C53DE7,1722344276894,2024-07-30T15:57:56.894,2.75000000000,0.99617820000,-0.05128440000,-0.06903033000,0.01528781900
etaWear,FEAC84C53DE7,1722344276904,2024-07-30T15:57:56.904,2.76000000000,0.99617980000,-0.05123531000,-0.06902950000,0.01534965100
etaWear,FEAC84C53DE7,1722344276914,2024-07-30T15:57:56.914,2.77000000000,0.99617840000,-0.05124386800,-0.06903116400,0.01540739900
etaWear,FEAC84C53DE7,1722344276934,2024-07-30T15:57:56.934,2.79000000000,0.99617535000,-0.05126149600,-0.06903297000,0.01553235800
etaWear,FEAC84C53DE7,1722344276944,2024-07-30T15:57:56.944,2.80000000000,0.99617356000,-0.05127246700,-0.06903568000,0.01560062400
etaWear,FEAC84C53DE7,1722344276954,2024-07-30T15:57:56.954,2.81000000000,0.99617165000,-0.05128315500,-0.06903999000,0.01566878700
etaWear,FEAC84C53DE7,1722344276964,2024-07-30T15:57:56.964,2.82000000000,0.99616957000,-0.05129490800,-0.06904576000,0.01573694700
etaWear,FEAC84C53DE7,1722344276974,2024-07-30T15:57:56.974,2.83000000000,0.99616754000,-0.05130502600,-0.06904947000,0.01581551000
etaWear,FEAC84C53DE7,1722344276984,2024-07-30T15:57:56.984,2.84000000000,0.99616920000,-0.05132099600,-0.06898355500,0.01594583900
etaWear,FEAC84C53DE7,1722344276994,2024-07-30T15:57:56.994,2.85000000000,0.99617130000,-0.05133769700,-0.06891564000,0.01605389300
etaWear,FEAC84C53DE7,1722344277014,2024-07-30T15:57:57.014,2.87000000000,0.99616766000,-0.05135943400,-0.06892100000,0.01618916000
etaWear,FEAC84C53DE7,1722344277024,2024-07-30T15:57:57.024,2.88000000000,0.99616580000,-0.05136861700,-0.06892393000,0.01625729000
etaWear,FEAC84C53DE7,1722344277034,2024-07-30T15:57:57.034,2.89000000000,0.99616410000,-0.05137760000,-0.06892725000,0.01632538800
etaWear,FEAC84C53DE7,1722344278174,2024-07-30T15:57:58.174,4.03000000000,0.99627370000,-0.06504310000,-0.04948146000,0.02756114000
etaWear,FEAC84C53DE7,1722344278184,2024-07-30T15:57:58.184,4.04000000000,0.99626860000,-0.06530015000,-0.04917929300,0.02768172100
etaWear,FEAC84C53DE7,1722344278194,2024-07-30T15:57:58.194,4.05000000000,0.99626480000,-0.06548634000,-0.04894443000,0.02779440000
etaWear,FEAC84C53DE7,1722344278204,2024-07-30T15:57:58.204,4.06000000000,0.99626356000,-0.06560884400,-0.04874883000,0.02789311300
etaWear,FEAC84C53DE7,1722344278344,2024-07-30T15:57:58.344,4.20000000000,0.99625500000,-0.06672548000,-0.04665786000,0.02909844000
etaWear,FEAC84C53DE7,1722344278364,2024-07-30T15:57:58.364,4.22000000000,0.99625110000,-0.06679474000,-0.04653748000,0.02926665500
etaWear,FEAC84C53DE7,1722344278394,2024-07-30T15:57:58.394,4.25000000000,0.99624765000,-0.06690676500,-0.04625608400,0.02957001700
etaWear,FEAC84C53DE7,1722344278424,2024-07-30T15:57:58.424,4.28000000000,0.99624366000,-0.06691952000,-0.04617740600,0.02980031300
etaWear,FEAC84C53DE7,1722344278434,2024-07-30T15:57:58.434,4.29000000000,0.99624190000,-0.06692219500,-0.04617353000,0.02985799500
etaWear,FEAC84C53DE7,1722344278464,2024-07-30T15:57:58.464,4.32000000000,0.99624950000,-0.06676581000,-0.04616128700,0.02997560000
etaWear,FEAC84C53DE7,1722344278474,2024-07-30T15:57:58.474,4.33000000000,0.99625240000,-0.06670005600,-0.04615571700,0.03003119500
etaWear,FEAC84C53DE7,1722344278484,2024-07-30T15:57:58.484,4.34000000000,0.99625490000,-0.06663980000,-0.04614995800,0.03009179200
etaWear,FEAC84C53DE7,1722344278494,2024-07-30T15:57:58.494,4.35000000000,0.99625670000,-0.06658528000,-0.04614365500,0.03016263600
etaWear,FEAC84C53DE7,1722344278504,2024-07-30T15:57:58.504,4.36000000000,0.99625610000,-0.06659253000,-0.04607301600,0.03027379700
