Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509265456,2024-08-01T13:47:45.456,3.78000000000,0.84818226000,0.00083114250,-0.52941716000,0.01742490400
etaWear,FEAC84C53DE7,1722509265466,2024-08-01T13:47:45.466,3.79000000000,0.84818226000,0.00083114250,-0.52941716000,0.01742490400
etaWear,FEAC84C53DE7,1722509265476,2024-08-01T13:47:45.476,3.80000000000,0.84818226000,0.00083114250,-0.52941716000,0.01742490400
etaWear,FEAC84C53DE7,1722509265486,2024-08-01T13:47:45.486,3.81000000000,0.84818226000,0.00083114250,-0.52941716000,0.01742490400
etaWear,FEAC84C53DE7,1722509265506,2024-08-01T13:47:45.506,3.83000000000,0.84826505000,0.00087306206,-0.52928350000,0.01745289800
etaWear,FEAC84C53DE7,1722509265516,2024-08-01T13:47:45.516,3.84000000000,0.84832070000,0.00092480430,-0.52919316000,0.01748642000
etaWear,FEAC84C53DE7,1722509265526,2024-08-01T13:47:45.526,3.85000000000,0.84839445000,0.00097495597,-0.52907380000,0.01751935500
etaWear,FEAC84C53DE7,1722509265536,2024-08-01T13:47:45.536,3.86000000000,0.84847150000,0.00094452535,-0.52894880000,0.01756415500
etaWear,FEAC84C53DE7,1722509265546,2024-08-01T13:47:45.546,3.87000000000,0.84852934000,0.00095518860,-0.52885490000,0.01759706300
etaWear,FEAC84C53DE7,1722509265566,2024-08-01T13:47:45.566,3.89000000000,0.84860200000,0.00093928253,-0.52873456000,0.01770896700
etaWear,FEAC84C53DE7,1722509265946,2024-08-01T13:47:45.946,4.27000000000,0.84985167000,0.00185572330,-0.52670980000,0.01804622800
etaWear,FEAC84C53DE7,1722509265966,2024-08-01T13:47:45.966,4.29000000000,0.84991020000,0.00185468190,-0.52661310000,0.01810350600
etaWear,FEAC84C53DE7,1722509265986,2024-08-01T13:47:45.986,4.31000000000,0.84994870000,0.00184841850,-0.52654874000,0.01817426500
etaWear,FEAC84C53DE7,1722509266016,2024-08-01T13:47:46.016,4.34000000000,0.85001564000,0.00184002340,-0.52643710000,0.01827814000
etaWear,FEAC84C53DE7,1722509266026,2024-08-01T13:47:46.026,4.35000000000,0.85003906000,0.00186623800,-0.52639973000,0.01826113300
etaWear,FEAC84C53DE7,1722509266036,2024-08-01T13:47:46.036,4.36000000000,0.85006446000,0.00189641970,-0.52635926000,0.01824161000
etaWear,FEAC84C53DE7,1722509266076,2024-08-01T13:47:46.076,4.40000000000,0.85009176000,0.00201590400,-0.52631740000,0.01816537000
etaWear,FEAC84C53DE7,1722509266086,2024-08-01T13:47:46.086,4.41000000000,0.85007507000,0.00204466000,-0.52634490000,0.01814727500
etaWear,FEAC84C53DE7,1722509266096,2024-08-01T13:47:46.096,4.42000000000,0.85010004000,0.00212086850,-0.52630377000,0.01816003200
etaWear,FEAC84C53DE7,1722509266126,2024-08-01T13:47:46.126,4.45000000000,0.85020643000,0.00243026800,-0.52612810000,0.01822926000
etaWear,FEAC84C53DE7,1722509266146,2024-08-01T13:47:46.146,4.47000000000,0.85029590000,0.00255753240,-0.52597740000,0.01839154200
etaWear,FEAC84C53DE7,1722509266156,2024-08-01T13:47:46.156,4.48000000000,0.85032415000,0.00259710130,-0.52592810000,0.01849075200
etaWear,FEAC84C53DE7,1722509266196,2024-08-01T13:47:46.196,4.52000000000,0.85030700000,0.00254257540,-0.52594700000,0.01874884800
etaWear,FEAC84C53DE7,1722509266206,2024-08-01T13:47:46.206,4.53000000000,0.85028420000,0.00255397450,-0.52598244000,0.01878288000
etaWear,FEAC84C53DE7,1722509266226,2024-08-01T13:47:46.226,4.55000000000,0.85023360000,0.00259397090,-0.52606250000,0.01882361200
MetaWear,FEAC84C53DE7,1722509266236,2024-08-01T13:47:46.236,4.56000000000,0.85024810000,0.00263737930,-0.52603996000,0.01879577000
etaWear,FEAC84C53DE7,1722509266246,2024-08-01T13:47:46.246,4.57000000000,0.85028390000,0.00267552440,-0.52598274000,0.01877084000
etaWear,FEAC84C53DE7,1722509266286,2024-08-01T13:47:46.286,4.61000000000,0.85049920000,0.00278974050,-0.52563660000,0.01869462400
etaWear,FEAC84C53DE7,1722509266306,2024-08-01T13:47:46.306,4.63000000000,0.85059226000,0.00284267600,-0.52548690000,0.01865988200
etaWear,FEAC84C53DE7,1722509266326,2024-08-01T13:47:46.326,4.65000000000,0.85066240000,0.00287721000,-0.52537400000,0.01863709300
etaWear,FEAC84C53DE7,1722509266356,2024-08-01T13:47:46.356,4.68000000000,0.85068080000,0.00313069790,-0.52533960000,0.01872313000
etaWear,FEAC84C53DE7,1722509266366,2024-08-01T13:47:46.366,4.69000000000,0.85067564000,0.00323259060,-0.52534630000,0.01875783100
etaWear,FEAC84C53DE7,1722509266376,2024-08-01T13:47:46.376,4.70000000000,0.85066980000,0.00334334260,-0.52535390000,0.01878889700
etaWear,FEAC84C53DE7,1722509266396,2024-08-01T13:47:46.396,4.72000000000,0.85065660000,0.00351647120,-0.52537050000,0.01889201800
etaWear,FEAC84C53DE7,1722509266406,2024-08-01T13:47:46.406,4.73000000000,0.85064733000,0.00357950180,-0.52538216000,0.01897193900
etaWear,FEAC84C53DE7,1722509266426,2024-08-01T13:47:46.426,4.75000000000,0.85062540000,0.00368205710,-0.52541120000,0.01913032700
etaWear,FEAC84C53DE7,1722509266446,2024-08-01T13:47:46.446,4.77000000000,0.85059756000,0.00379040950,-0.52545050000,0.01926499400
etaWear,FEAC84C53DE7,1722509266476,2024-08-01T13:47:46.476,4.80000000000,0.85056080000,0.00400287940,-0.52550596000,0.01933514700
etaWear,FEAC84C53DE7,1722509266486,2024-08-01T13:47:46.486,4.81000000000,0.85054970000,0.00404103660,-0.52552444000,0.01931140800
etaWear,FEAC84C53DE7,1722509266506,2024-08-01T13:47:46.506,4.83000000000,0.85055380000,0.00411893700,-0.52551900000,0.01926251900
etaWear,FEAC84C53DE7,1722509266516,2024-08-01T13:47:46.516,4.84000000000,0.85057180000,0.00415268700,-0.52549034000,0.01924111900
etaWear,FEAC84C53DE7,1722509266526,2024-08-01T13:47:46.526,4.85000000000,0.85056300000,0.00418460140,-0.52550507000,0.01922127400
etaWear,FEAC84C53DE7,1722509266536,2024-08-01T13:47:46.536,4.86000000000,0.85058200000,0.00421711900,-0.52547480000,0.01920057600
etaWear,FEAC84C53DE7,1722509266556,2024-08-01T13:47:46.556,4.88000000000,0.85065097000,0.00424668400,-0.52536356000,0.01918101100
etaWear,FEAC84C53DE7,1722509266586,2024-08-01T13:47:46.586,4.91000000000,0.85076350000,0.00414289160,-0.52517635000,0.01934314100
etaWear,FEAC84C53DE7,1722509266606,2024-08-01T13:47:46.606,4.93000000000,0.85083220000,0.00407177100,-0.52506130000,0.01945466000
etaWear,FEAC84C53DE7,1722509266616,2024-08-01T13:47:46.616,4.94000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266636,2024-08-01T13:47:46.636,4.96000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266646,2024-08-01T13:47:46.646,4.97000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266656,2024-08-01T13:47:46.656,4.98000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266666,2024-08-01T13:47:46.666,4.99000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266676,2024-08-01T13:47:46.676,5.00000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266686,2024-08-01T13:47:46.686,5.01000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266696,2024-08-01T13:47:46.696,5.02000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
MetaWear,FEAC84C53DE7,1722509266236,2024-08-01T13:47:46.236,4.56000000000,0.85024810000,0.00263737930,-0.52603996000,0.01879577000
etaWear,FEAC84C53DE7,1722509266246,2024-08-01T13:47:46.246,4.57000000000,0.85028390000,0.00267552440,-0.52598274000,0.01877084000
etaWear,FEAC84C53DE7,1722509266286,2024-08-01T13:47:46.286,4.61000000000,0.85049920000,0.00278974050,-0.52563660000,0.01869462400
etaWear,FEAC84C53DE7,1722509266306,2024-08-01T13:47:46.306,4.63000000000,0.85059226000,0.00284267600,-0.52548690000,0.01865988200
etaWear,FEAC84C53DE7,1722509266326,2024-08-01T13:47:46.326,4.65000000000,0.85066240000,0.00287721000,-0.52537400000,0.01863709300
etaWear,FEAC84C53DE7,1722509266356,2024-08-01T13:47:46.356,4.68000000000,0.85068080000,0.00313069790,-0.52533960000,0.01872313000
etaWear,FEAC84C53DE7,1722509266366,2024-08-01T13:47:46.366,4.69000000000,0.85067564000,0.00323259060,-0.52534630000,0.01875783100
etaWear,FEAC84C53DE7,1722509266376,2024-08-01T13:47:46.376,4.70000000000,0.85066980000,0.00334334260,-0.52535390000,0.01878889700
etaWear,FEAC84C53DE7,1722509266396,2024-08-01T13:47:46.396,4.72000000000,0.85065660000,0.00351647120,-0.52537050000,0.01889201800
etaWear,FEAC84C53DE7,1722509266406,2024-08-01T13:47:46.406,4.73000000000,0.85064733000,0.00357950180,-0.52538216000,0.01897193900
etaWear,FEAC84C53DE7,1722509266426,2024-08-01T13:47:46.426,4.75000000000,0.85062540000,0.00368205710,-0.52541120000,0.01913032700
etaWear,FEAC84C53DE7,1722509266446,2024-08-01T13:47:46.446,4.77000000000,0.85059756000,0.00379040950,-0.52545050000,0.01926499400
etaWear,FEAC84C53DE7,1722509266476,2024-08-01T13:47:46.476,4.80000000000,0.85056080000,0.00400287940,-0.52550596000,0.01933514700
etaWear,FEAC84C53DE7,1722509266486,2024-08-01T13:47:46.486,4.81000000000,0.85054970000,0.00404103660,-0.52552444000,0.01931140800
etaWear,FEAC84C53DE7,1722509266506,2024-08-01T13:47:46.506,4.83000000000,0.85055380000,0.00411893700,-0.52551900000,0.01926251900
etaWear,FEAC84C53DE7,1722509266516,2024-08-01T13:47:46.516,4.84000000000,0.85057180000,0.00415268700,-0.52549034000,0.01924111900
etaWear,FEAC84C53DE7,1722509266526,2024-08-01T13:47:46.526,4.85000000000,0.85056300000,0.00418460140,-0.52550507000,0.01922127400
etaWear,FEAC84C53DE7,1722509266536,2024-08-01T13:47:46.536,4.86000000000,0.85058200000,0.00421711900,-0.52547480000,0.01920057600
etaWear,FEAC84C53DE7,1722509266556,2024-08-01T13:47:46.556,4.88000000000,0.85065097000,0.00424668400,-0.52536356000,0.01918101100
etaWear,FEAC84C53DE7,1722509266586,2024-08-01T13:47:46.586,4.91000000000,0.85076350000,0.00414289160,-0.52517635000,0.01934314100
etaWear,FEAC84C53DE7,1722509266606,2024-08-01T13:47:46.606,4.93000000000,0.85083220000,0.00407177100,-0.52506130000,0.01945466000
etaWear,FEAC84C53DE7,1722509266616,2024-08-01T13:47:46.616,4.94000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266636,2024-08-01T13:47:46.636,4.96000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266646,2024-08-01T13:47:46.646,4.97000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266656,2024-08-01T13:47:46.656,4.98000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266666,2024-08-01T13:47:46.666,4.99000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266676,2024-08-01T13:47:46.676,5.00000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266686,2024-08-01T13:47:46.686,5.01000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
etaWear,FEAC84C53DE7,1722509266696,2024-08-01T13:47:46.696,5.02000000000,0.85083120000,0.00404380400,-0.52506155000,0.01949998000
MetaWear,FEAC84C53DE7,1722509267416,2024-08-01T13:47:47.416,5.74000000000,0.85068524000,0.00559829200,-0.52520630000,0.02148472700
etaWear,FEAC84C53DE7,1722509267436,2024-08-01T13:47:47.436,5.76000000000,0.85067480000,0.00544271060,-0.52522240000,0.02154496300
etaWear,FEAC84C53DE7,1722509267446,2024-08-01T13:47:47.446,5.77000000000,0.85062796000,0.00541252640,-0.52529590000,0.02161309700
etaWear,FEAC84C53DE7,1722509267456,2024-08-01T13:47:47.456,5.78000000000,0.85056870000,0.00538479440,-0.52538925000,0.02167794700
etaWear,FEAC84C53DE7,1722509267466,2024-08-01T13:47:47.466,5.79000000000,0.85051996000,0.00535857400,-0.52546590000,0.02173882400
etaWear,FEAC84C53DE7,1722509267476,2024-08-01T13:47:47.476,5.80000000000,0.85050195000,0.00533648350,-0.52549300000,0.02179374000
etaWear,FEAC84C53DE7,1722509267486,2024-08-01T13:47:47.486,5.81000000000,0.85048310000,0.00531131080,-0.52552120000,0.02185608300
etaWear,FEAC84C53DE7,1722509267496,2024-08-01T13:47:47.496,5.82000000000,0.85046440000,0.00529719330,-0.52554965000,0.02190528300
etaWear,FEAC84C53DE7,1722509267526,2024-08-01T13:47:47.526,5.85000000000,0.85054260000,0.00529853100,-0.52542067000,0.02196278800
etaWear,FEAC84C53DE7,1722509267536,2024-08-01T13:47:47.536,5.86000000000,0.85057270000,0.00531541320,-0.52537220000,0.02195161800
etaWear,FEAC84C53DE7,1722509267546,2024-08-01T13:47:47.546,5.87000000000,0.85059620000,0.00533112930,-0.52533436000,0.02194132800
etaWear,FEAC84C53DE7,1722509267556,2024-08-01T13:47:47.556,5.88000000000,0.85059017000,0.00534727940,-0.52534440000,0.02193126000
etaWear,FEAC84C53DE7,1722509267566,2024-08-01T13:47:47.566,5.89000000000,0.85058445000,0.00536409630,-0.52535385000,0.02192078700
etaWear,FEAC84C53DE7,1722509267606,2024-08-01T13:47:47.606,5.93000000000,0.85055745000,0.00567002640,-0.52538530000,0.02214082900
etaWear,FEAC84C53DE7,1722509267616,2024-08-01T13:47:47.616,5.94000000000,0.85054535000,0.00576402600,-0.52540000000,0.02223465200
etaWear,FEAC84C53DE7,1722509267626,2024-08-01T13:47:47.626,5.95000000000,0.85053540000,0.00583868330,-0.52541053000,0.02234334300
etaWear,FEAC84C53DE7,1722509267646,2024-08-01T13:47:47.646,5.97000000000,0.85052160000,0.00594570600,-0.52542174000,0.02257590600
etaWear,FEAC84C53DE7,1722509267656,2024-08-01T13:47:47.656,5.98000000000,0.85051775000,0.00600318400,-0.52542233000,0.02269253500
etaWear,FEAC84C53DE7,1722509267686,2024-08-01T13:47:47.686,6.01000000000,0.85037190000,0.00625012800,-0.52564080000,0.02303135400
etaWear,FEAC84C53DE7,1722509267696,2024-08-01T13:47:47.696,6.02000000000,0.85030500000,0.00635017360,-0.52574223000,0.02315289500
etaWear,FEAC84C53DE7,1722509267706,2024-08-01T13:47:47.706,6.03000000000,0.85023236000,0.00645038100,-0.52585274000,0.02328539300
etaWear,FEAC84C53DE7,1722509267716,2024-08-01T13:47:47.716,6.04000000000,0.85015994000,0.00655897300,-0.52596250000,0.02342351700
etaWear,FEAC84C53DE7,1722509267726,2024-08-01T13:47:47.726,6.05000000000,0.85010130000,0.00666081860,-0.52604970000,0.02355987600
etaWear,FEAC84C53DE7,1722509267736,2024-08-01T13:47:47.736,6.06000000000,0.85007270000,0.00675486070,-0.52608943000,0.02368051600
etaWear,FEAC84C53DE7,1722509267786,2024-08-01T13:47:47.786,6.11000000000,0.85016984000,0.00702745300,-0.52591640000,0.02395472500
etaWear,FEAC84C53DE7,1722509267796,2024-08-01T13:47:47.796,6.12000000000,0.85021466000,0.00707129670,-0.52584460000,0.02392643000
etaWear,FEAC84C53DE7,1722509267816,2024-08-01T13:47:47.816,6.14000000000,0.85030407000,0.00715033240,-0.52570130000,0.02387548000
etaWear,FEAC84C53DE7,1722509267826,2024-08-01T13:47:47.826,6.15000000000,0.85034806000,0.00718085470,-0.52563060000,0.02385573500
etaWear,FEAC84C53DE7,1722509267846,2024-08-01T13:47:47.846,6.17000000000,0.85044760000,0.00722384730,-0.52547020000,0.02382734600
etaWear,FEAC84C53DE7,1722509267856,2024-08-01T13:47:47.856,6.18000000000,0.85048470000,0.00721489200,-0.52540870000,0.02385927700
etaWear,FEAC84C53DE7,1722509267866,2024-08-01T13:47:47.866,6.19000000000,0.85053470000,0.00719887700,-0.52532630000,0.02389869500
etaWear,FEAC84C53DE7,1722509267876,2024-08-01T13:47:47.876,6.20000000000,0.85058945000,0.00717564300,-0.52523595000,0.02394533500
etaWear,FEAC84C53DE7,1722509267886,2024-08-01T13:47:47.886,6.21000000000,0.85063094000,0.00715452250,-0.52516675000,0.02399087700
etaWear,FEAC84C53DE7,1722509267896,2024-08-01T13:47:47.896,6.22000000000,0.85066160000,0.00713462760,-0.52511567000,0.02403306400
etaWear,FEAC84C53DE7,1722509267906,2024-08-01T13:47:47.906,6.23000000000,0.85065630000,0.00714559500,-0.52512440000,0.02402621900
etaWear,FEAC84C53DE7,1722509267926,2024-08-01T13:47:47.926,6.25000000000,0.85064170000,0.00726537640,-0.52514410000,0.02407267700
etaWear,FEAC84C53DE7,1722509267936,2024-08-01T13:47:47.936,6.26000000000,0.85063290000,0.00733531830,-0.52515610000,0.02410124800
etaWear,FEAC84C53DE7,1722509267986,2024-08-01T13:47:47.986,6.31000000000,0.85065700000,0.00780174460,-0.52510464000,0.02422496700
etaWear,FEAC84C53DE7,1722509268016,2024-08-01T13:47:48.016,6.34000000000,0.85075130000,0.00805625200,-0.52494500000,0.02429071000
etaWear,FEAC84C53DE7,1722509268026,2024-08-01T13:47:48.026,6.35000000000,0.85079736000,0.00816405800,-0.52486700000,0.02432821100
etaWear,FEAC84C53DE7,1722509268046,2024-08-01T13:47:48.046,6.37000000000,0.85094720000,0.00840159600,-0.52461770000,0.02438690300
etaWear,FEAC84C53DE7,1722509268056,2024-08-01T13:47:48.056,6.38000000000,0.85103680000,0.00847563500,-0.52446735000,0.02446424200
etaWear,FEAC84C53DE7,1722509268066,2024-08-01T13:47:48.066,6.39000000000,0.85112150000,0.00851899850,-0.52432436000,0.02457062900
etaWear,FEAC84C53DE7,1722509268086,2024-08-01T13:47:48.086,6.41000000000,0.85123056000,0.00857037700,-0.52413680000,0.02477572100
etaWear,FEAC84C53DE7,1722509268096,2024-08-01T13:47:48.096,6.42000000000,0.85125600000,0.00860105800,-0.52409005000,0.02487857600
etaWear,FEAC84C53DE7,1722509268106,2024-08-01T13:47:48.106,6.43000000000,0.85127705000,0.00864681400,-0.52405060000,0.02497441100
etaWear,FEAC84C53DE7,1722509268116,2024-08-01T13:47:48.116,6.44000000000,0.85130185000,0.00869568600,-0.52400580000,0.02504884800
etaWear,FEAC84C53DE7,1722509268126,2024-08-01T13:47:48.126,6.45000000000,0.85132670000,0.00874477200,-0.52396160000,0.02511207400
etaWear,FEAC84C53DE7,1722509268136,2024-08-01T13:47:48.136,6.46000000000,0.85135790000,0.00882023300,-0.52390920000,0.02512007400
etaWear,FEAC84C53DE7,1722509268146,2024-08-01T13:47:48.146,6.47000000000,0.85139704000,0.00888922000,-0.52384380000,0.02513202700
etaWear,FEAC84C53DE7,1722509268166,2024-08-01T13:47:48.166,6.49000000000,0.85149060000,0.00895708100,-0.52368945000,0.02515509500
etaWear,FEAC84C53DE7,1722509268206,2024-08-01T13:47:48.206,6.53000000000,0.85163957000,0.00920078800,-0.52343550000,0.02531204700
etaWear,FEAC84C53DE7,1722509268216,2024-08-01T13:47:48.216,6.54000000000,0.85168470000,0.00927336050,-0.52335846000,0.02535882600
etaWear,FEAC84C53DE7,1722509268226,2024-08-01T13:47:48.226,6.55000000000,0.85172576000,0.00934391750,-0.52328825000,0.02540417000
etaWear,FEAC84C53DE7,1722509268246,2024-08-01T13:47:48.246,6.57000000000,0.85179174000,0.00947155150,-0.52316800000,0.02562057200
etaWear,FEAC84C53DE7,1722509268256,2024-08-01T13:47:48.256,6.58000000000,0.85182077000,0.00958215600,-0.52311534000,0.02568996300
etaWear,FEAC84C53DE7,1722509268266,2024-08-01T13:47:48.266,6.59000000000,0.85181946000,0.00969873200,-0.52311180000,0.02576155400
etaWear,FEAC84C53DE7,1722509268506,2024-08-01T13:47:48.506,6.83000000000,0.85248870000,0.01072293000,-0.52193080000,0.02713542400
etaWear,FEAC84C53DE7,1722509268516,2024-08-01T13:47:48.516,6.84000000000,0.85253423000,0.01072301300,-0.52185094000,0.02724095000
etaWear,FEAC84C53DE7,1722509268526,2024-08-01T13:47:48.526,6.85000000000,0.85258865000,0.01071992050,-0.52175610000,0.02735312100
etaWear,FEAC84C53DE7,1722509268536,2024-08-01T13:47:48.536,6.86000000000,0.85264075000,0.01073418650,-0.52166533000,0.02745726900
etaWear,FEAC84C53DE7,1722509268546,2024-08-01T13:47:48.546,6.87000000000,0.85268730000,0.01074874100,-0.52158350000,0.02756130100
etaWear,FEAC84C53DE7,1722509268556,2024-08-01T13:47:48.556,6.88000000000,0.85273653000,0.01076315100,-0.52149713000,0.02766539000
etaWear,FEAC84C53DE7,1722509268576,2024-08-01T13:47:48.576,6.90000000000,0.85280980000,0.01084380300,-0.52136433000,0.02787787800
etaWear,FEAC84C53DE7,1722509268596,2024-08-01T13:47:48.596,6.92000000000,0.85288300000,0.01098282450,-0.52123370000,0.02802864800
etaWear,FEAC84C53DE7,1722509268606,2024-08-01T13:47:48.606,6.93000000000,0.85292290000,0.01107488700,-0.52116320000,0.02808713200
etaWear,FEAC84C53DE7,1722509268616,2024-08-01T13:47:48.616,6.94000000000,0.85296273000,0.01117143800,-0.52109260000,0.02814835700
etaWear,FEAC84C53DE7,1722509268626,2024-08-01T13:47:48.626,6.95000000000,0.85300250000,0.01127247900,-0.52102184000,0.02821232600
etaWear,FEAC84C53DE7,1722509268636,2024-08-01T13:47:48.636,6.96000000000,0.85303384000,0.01138743500,-0.52096410000,0.02828434100
etaWear,FEAC84C53DE7,1722509268656,2024-08-01T13:47:48.656,6.98000000000,0.85311526000,0.01160078800,-0.52081877000,0.02841928400
etaWear,FEAC84C53DE7,1722509268666,2024-08-01T13:47:48.666,6.99000000000,0.85316570000,0.01171918900,-0.52072940000,0.02849446200
etaWear,FEAC84C53DE7,1722509269026,2024-08-01T13:47:49.026,7.35000000000,0.85386630000,0.01600344500,-0.51925590000,0.03208587700
etaWear,FEAC84C53DE7,1722509269036,2024-08-01T13:47:49.036,7.36000000000,0.85393520000,0.01634330100,-0.51911056000,0.03243093600
etaWear,FEAC84C53DE7,1722509269056,2024-08-01T13:47:49.056,7.38000000000,0.85409653000,0.01714223800,-0.51877230000,0.03317597500
etaWear,FEAC84C53DE7,1722509269086,2024-08-01T13:47:49.086,7.41000000000,0.85443810000,0.01846529400,-0.51807870000,0.03448327300
etaWear,FEAC84C53DE7,1722509269096,2024-08-01T13:47:49.096,7.42000000000,0.85457360000,0.01897326900,-0.51780220000,0.03499591700
etaWear,FEAC84C53DE7,1722509269116,2024-08-01T13:47:49.116,7.44000000000,0.85490890000,0.02014938200,-0.51712090000,0.03620325000
etaWear,FEAC84C53DE7,1722509269136,2024-08-01T13:47:49.136,7.46000000000,0.85525864000,0.02152188500,-0.51638870000,0.03757794000
etaWear,FEAC84C53DE7,1722509269146,2024-08-01T13:47:49.146,7.47000000000,0.85543930000,0.02224319000,-0.51600647000,0.03828972000
etaWear,FEAC84C53DE7,1722509269166,2024-08-01T13:47:49.166,7.49000000000,0.85580960000,0.02371378600,-0.51522094000,0.03968455000
etaWear,FEAC84C53DE7,1722509269176,2024-08-01T13:47:49.176,7.50000000000,0.85599480000,0.02446334400,-0.51482564000,0.04035959400
etaWear,FEAC84C53DE7,1722509269186,2024-08-01T13:47:49.186,7.51000000000,0.85619250000,0.02524243100,-0.51440555000,0.04103744000
etaWear,FEAC84C53DE7,1722509269196,2024-08-01T13:47:49.196,7.52000000000,0.85640020000,0.02603663500,-0.51396540000,0.04171659800
etaWear,FEAC84C53DE7,1722509269216,2024-08-01T13:47:49.216,7.54000000000,0.85683270000,0.02771439000,-0.51304290000,0.04308938200
etaWear,FEAC84C53DE7,1722509269226,2024-08-01T13:47:49.226,7.55000000000,0.85706600000,0.02864842300,-0.51254110000,0.04380397000
etaWear,FEAC84C53DE7,1722509269236,2024-08-01T13:47:49.236,7.56000000000,0.85730350000,0.02963770200,-0.51202595000,0.04451655200
etaWear,FEAC84C53DE7,1722509269246,2024-08-01T13:47:49.246,7.57000000000,0.85755074000,0.03070826300,-0.51148380000,0.04525567200
etaWear,FEAC84C53DE7,1722509269256,2024-08-01T13:47:49.256,7.58000000000,0.85780160000,0.03184256000,-0.51093010000,0.04596531000
etaWear,FEAC84C53DE7,1722509269276,2024-08-01T13:47:49.276,7.60000000000,0.85826635000,0.03407827800,-0.50986670000,0.04747081000
etaWear,FEAC84C53DE7,1722509269296,2024-08-01T13:47:49.296,7.62000000000,0.85870250000,0.03630760000,-0.50883996000,0.04892539600
etaWear,FEAC84C53DE7,1722509269356,2024-08-01T13:47:49.356,7.68000000000,0.85986160000,0.04243215000,-0.50598370000,0.05308430300
etaWear,FEAC84C53DE7,1722509269376,2024-08-01T13:47:49.376,7.70000000000,0.86032337000,0.04451859400,-0.50485957000,0.05457637500
etaWear,FEAC84C53DE7,1722509269386,2024-08-01T13:47:49.386,7.71000000000,0.86060430000,0.04550522200,-0.50421214000,0.05531427600
etaWear,FEAC84C53DE7,1722509269396,2024-08-01T13:47:49.396,7.72000000000,0.86088520000,0.04643429400,-0.50356800000,0.05603354400
etaWear,FEAC84C53DE7,1722509269406,2024-08-01T13:47:49.406,7.73000000000,0.86114997000,0.04729689700,-0.50295820000,0.05671729000
etaWear,FEAC84C53DE7,1722509269416,2024-08-01T13:47:49.416,7.74000000000,0.86138500000,0.04808957000,-0.50241140000,0.05732482000
etaWear,FEAC84C53DE7,1722509269436,2024-08-01T13:47:49.436,7.76000000000,0.86173314000,0.04948794000,-0.50155290000,0.05840876700
etaWear,FEAC84C53DE7,1722509269456,2024-08-01T13:47:49.456,7.78000000000,0.86196834000,0.05060718600,-0.50093780000,0.05925160600
etaWear,FEAC84C53DE7,1722509269466,2024-08-01T13:47:49.466,7.79000000000,0.86207116000,0.05106229300,-0.50067680000,0.05957120000
etaWear,FEAC84C53DE7,1722509269486,2024-08-01T13:47:49.486,7.81000000000,0.86222530000,0.05182037500,-0.50027770000,0.06003595500
etaWear,FEAC84C53DE7,1722509269496,2024-08-01T13:47:49.496,7.82000000000,0.86229527000,0.05209473500,-0.50011010000,0.06019176000
etaWear,FEAC84C53DE7,1722509269536,2024-08-01T13:47:49.536,7.86000000000,0.86254970000,0.05275041200,-0.49957058000,0.06045386600
etaWear,FEAC84C53DE7,1722509269546,2024-08-01T13:47:49.546,7.87000000000,0.86260510000,0.05284707600,-0.49946472000,0.06045388400
etaWear,FEAC84C53DE7,1722509269586,2024-08-01T13:47:49.586,7.91000000000,0.86285317000,0.05294360200,-0.49899375000,0.06071828300
etaWear,FEAC84C53DE7,1722509269596,2024-08-01T13:47:49.596,7.92000000000,0.86293290000,0.05306291600,-0.49881610000,0.06094055600
etaWear,FEAC84C53DE7,1722509269616,2024-08-01T13:47:49.616,7.94000000000,0.86314905000,0.05342683200,-0.49831983000,0.06161639500
etaWear,FEAC84C53DE7,1722509269626,2024-08-01T13:47:49.626,7.95000000000,0.86329330000,0.05370832200,-0.49798300000,0.06207219000
etaWear,FEAC84C53DE7,1722509269636,2024-08-01T13:47:49.636,7.96000000000,0.86344165000,0.05405883000,-0.49762288000,0.06259175400
