Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509268352,2024-08-01T13:47:48.352,6.70000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268362,2024-08-01T13:47:48.362,6.71000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268392,2024-08-01T13:47:48.392,6.74000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268402,2024-08-01T13:47:48.402,6.75000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268412,2024-08-01T13:47:48.412,6.76000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268432,2024-08-01T13:47:48.432,6.78000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268442,2024-08-01T13:47:48.442,6.79000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268452,2024-08-01T13:47:48.452,6.80000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268462,2024-08-01T13:47:48.462,6.81000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268482,2024-08-01T13:47:48.482,6.83000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268492,2024-08-01T13:47:48.492,6.84000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268502,2024-08-01T13:47:48.502,6.85000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268522,2024-08-01T13:47:48.522,6.87000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268532,2024-08-01T13:47:48.532,6.88000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268542,2024-08-01T13:47:48.542,6.89000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268552,2024-08-01T13:47:48.552,6.90000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268582,2024-08-01T13:47:48.582,6.93000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268592,2024-08-01T13:47:48.592,6.94000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268602,2024-08-01T13:47:48.602,6.95000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268612,2024-08-01T13:47:48.612,6.96000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268622,2024-08-01T13:47:48.622,6.97000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268632,2024-08-01T13:47:48.632,6.98000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268642,2024-08-01T13:47:48.642,6.99000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268662,2024-08-01T13:47:48.662,7.01000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268672,2024-08-01T13:47:48.672,7.02000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268682,2024-08-01T13:47:48.682,7.03000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268692,2024-08-01T13:47:48.692,7.04000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
MetaWear,E25AD03D0194,1722509268902,2024-08-01T13:47:48.902,7.25000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268922,2024-08-01T13:47:48.922,7.27000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268932,2024-08-01T13:47:48.932,7.28000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268942,2024-08-01T13:47:48.942,7.29000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268952,2024-08-01T13:47:48.952,7.30000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268962,2024-08-01T13:47:48.962,7.31000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268972,2024-08-01T13:47:48.972,7.32000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268982,2024-08-01T13:47:48.982,7.33000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509268992,2024-08-01T13:47:48.992,7.34000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269012,2024-08-01T13:47:49.012,7.36000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269022,2024-08-01T13:47:49.022,7.37000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269032,2024-08-01T13:47:49.032,7.38000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269042,2024-08-01T13:47:49.042,7.39000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269052,2024-08-01T13:47:49.052,7.40000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269062,2024-08-01T13:47:49.062,7.41000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269072,2024-08-01T13:47:49.072,7.42000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269082,2024-08-01T13:47:49.082,7.43000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269102,2024-08-01T13:47:49.102,7.45000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269112,2024-08-01T13:47:49.112,7.46000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269122,2024-08-01T13:47:49.122,7.47000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269132,2024-08-01T13:47:49.132,7.48000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269142,2024-08-01T13:47:49.142,7.49000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269152,2024-08-01T13:47:49.152,7.50000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269162,2024-08-01T13:47:49.162,7.51000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269182,2024-08-01T13:47:49.182,7.53000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269192,2024-08-01T13:47:49.192,7.54000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269202,2024-08-01T13:47:49.202,7.55000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269212,2024-08-01T13:47:49.212,7.56000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269222,2024-08-01T13:47:49.222,7.57000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
MetaWear,E25AD03D0194,1722509269232,2024-08-01T13:47:49.232,7.58000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269242,2024-08-01T13:47:49.242,7.59000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269272,2024-08-01T13:47:49.272,7.62000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269282,2024-08-01T13:47:49.282,7.63000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269292,2024-08-01T13:47:49.292,7.64000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269302,2024-08-01T13:47:49.302,7.65000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269312,2024-08-01T13:47:49.312,7.66000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269322,2024-08-01T13:47:49.322,7.67000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269332,2024-08-01T13:47:49.332,7.68000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269342,2024-08-01T13:47:49.342,7.69000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269372,2024-08-01T13:47:49.372,7.72000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269382,2024-08-01T13:47:49.382,7.73000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269392,2024-08-01T13:47:49.392,7.74000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269422,2024-08-01T13:47:49.422,7.77000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269432,2024-08-01T13:47:49.432,7.78000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269462,2024-08-01T13:47:49.462,7.81000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269472,2024-08-01T13:47:49.472,7.82000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269482,2024-08-01T13:47:49.482,7.83000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269492,2024-08-01T13:47:49.492,7.84000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269502,2024-08-01T13:47:49.502,7.85000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269532,2024-08-01T13:47:49.532,7.88000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269542,2024-08-01T13:47:49.542,7.89000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269552,2024-08-01T13:47:49.552,7.90000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269562,2024-08-01T13:47:49.562,7.91000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269572,2024-08-01T13:47:49.572,7.92000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269582,2024-08-01T13:47:49.582,7.93000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269592,2024-08-01T13:47:49.592,7.94000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269602,2024-08-01T13:47:49.602,7.95000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269622,2024-08-01T13:47:49.622,7.97000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269632,2024-08-01T13:47:49.632,7.98000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269642,2024-08-01T13:47:49.642,7.99000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269652,2024-08-01T13:47:49.652,8.00000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269662,2024-08-01T13:47:49.662,8.01000000000,0.68004775000,0.11539326600,-0.72402990000,0.00042264935
etaWear,E25AD03D0194,1722509269672,2024-08-01T13:47:49.672,8.02000000000,0.68008630000,0.11539324400,-0.72399370000,0.00042879354
etaWear,E25AD03D0194,1722509269682,2024-08-01T13:47:49.682,8.03000000000,0.68012820000,0.11539322000,-0.72395440000,0.00043547260
etaWear,E25AD03D0194,1722509269692,2024-08-01T13:47:49.692,8.04000000000,0.68018600000,0.11539317000,-0.72390000000,0.00044468994
etaWear,E25AD03D0194,1722509269712,2024-08-01T13:47:49.712,8.06000000000,0.68036500000,0.11539306000,-0.72373176000,0.00047323277
etaWear,E25AD03D0194,1722509269732,2024-08-01T13:47:49.732,8.08000000000,0.68054140000,0.11539294000,-0.72356590000,0.00050135670
etaWear,E25AD03D0194,1722509269742,2024-08-01T13:47:49.742,8.09000000000,0.68059146000,0.11539290000,-0.72351880000,0.00050934480
etaWear,E25AD03D0194,1722509269752,2024-08-01T13:47:49.752,8.10000000000,0.68064094000,0.11539286400,-0.72347224000,0.00051723863
etaWear,E25AD03D0194,1722509269762,2024-08-01T13:47:49.762,8.11000000000,0.68072570000,0.11539280400,-0.72339250000,0.00053075847
etaWear,E25AD03D0194,1722509269772,2024-08-01T13:47:49.772,8.12000000000,0.68085515000,0.11539271000,-0.72327065000,0.00055140740
etaWear,E25AD03D0194,1722509269782,2024-08-01T13:47:49.782,8.13000000000,0.68101690000,0.11539258000,-0.72311836000,0.00057722000
etaWear,E25AD03D0194,1722509269812,2024-08-01T13:47:49.812,8.16000000000,0.68150800000,0.11535591000,-0.72266150000,0.00061614794
etaWear,E25AD03D0194,1722509269822,2024-08-01T13:47:49.822,8.17000000000,0.68166417000,0.11530916000,-0.72252160000,0.00059039710
etaWear,E25AD03D0194,1722509269832,2024-08-01T13:47:49.832,8.18000000000,0.68183880000,0.11525456600,-0.72236550000,0.00055909855
etaWear,E25AD03D0194,1722509269842,2024-08-01T13:47:49.842,8.19000000000,0.68201643000,0.11519345000,-0.72220767000,0.00052117140
etaWear,E25AD03D0194,1722509269862,2024-08-01T13:47:49.862,8.21000000000,0.68235460000,0.11502339000,-0.72191530000,0.00039075507
etaWear,E25AD03D0194,1722509269872,2024-08-01T13:47:49.872,8.22000000000,0.68250070000,0.11492278000,-0.72179323000,0.00030496130
etaWear,E25AD03D0194,1722509269892,2024-08-01T13:47:49.892,8.24000000000,0.68279240000,0.11468784500,-0.72155476000,0.00009681303
etaWear,E25AD03D0194,1722509269902,2024-08-01T13:47:49.902,8.25000000000,0.68291760000,0.11456056000,-0.72145660000,-0.00002119191
etaWear,E25AD03D0194,1722509269912,2024-08-01T13:47:49.912,8.26000000000,0.68302536000,0.11443835000,-0.72137386000,-0.00013641892
etaWear,E25AD03D0194,1722509269922,2024-08-01T13:47:49.922,8.27000000000,0.68312940000,0.11431614000,-0.72129476000,-0.00025224830
etaWear,E25AD03D0194,1722509269932,2024-08-01T13:47:49.932,8.28000000000,0.68320644000,0.11423815000,-0.72123400000,-0.00040242376
etaWear,E25AD03D0194,1722509269942,2024-08-01T13:47:49.942,8.29000000000,0.68322384000,0.11417562500,-0.72122730000,-0.00055205180
etaWear,E25AD03D0194,1722509269952,2024-08-01T13:47:49.952,8.30000000000,0.68320173000,0.11411961000,-0.72125700000,-0.00070186710
etaWear,E25AD03D0194,1722509269982,2024-08-01T13:47:49.982,8.33000000000,0.68286246000,0.11412190000,-0.72157735000,-0.00113151680
etaWear,E25AD03D0194,1722509269992,2024-08-01T13:47:49.992,8.34000000000,0.68262494000,0.11416656000,-0.72179460000,-0.00132835840
etaWear,E25AD03D0194,1722509270002,2024-08-01T13:47:50.002,8.35000000000,0.68228950000,0.11423502000,-0.72210026000,-0.00157953030
etaWear,E25AD03D0194,1722509269692,2024-08-01T13:47:49.692,8.04000000000,0.68018600000,0.11539317000,-0.72390000000,0.00044468994
etaWear,E25AD03D0194,1722509269712,2024-08-01T13:47:49.712,8.06000000000,0.68036500000,0.11539306000,-0.72373176000,0.00047323277
etaWear,E25AD03D0194,1722509269732,2024-08-01T13:47:49.732,8.08000000000,0.68054140000,0.11539294000,-0.72356590000,0.00050135670
etaWear,E25AD03D0194,1722509269742,2024-08-01T13:47:49.742,8.09000000000,0.68059146000,0.11539290000,-0.72351880000,0.00050934480
etaWear,E25AD03D0194,1722509269752,2024-08-01T13:47:49.752,8.10000000000,0.68064094000,0.11539286400,-0.72347224000,0.00051723863
etaWear,E25AD03D0194,1722509269762,2024-08-01T13:47:49.762,8.11000000000,0.68072570000,0.11539280400,-0.72339250000,0.00053075847
etaWear,E25AD03D0194,1722509269772,2024-08-01T13:47:49.772,8.12000000000,0.68085515000,0.11539271000,-0.72327065000,0.00055140740
etaWear,E25AD03D0194,1722509269782,2024-08-01T13:47:49.782,8.13000000000,0.68101690000,0.11539258000,-0.72311836000,0.00057722000
etaWear,E25AD03D0194,1722509269812,2024-08-01T13:47:49.812,8.16000000000,0.68150800000,0.11535591000,-0.72266150000,0.00061614794
etaWear,E25AD03D0194,1722509269822,2024-08-01T13:47:49.822,8.17000000000,0.68166417000,0.11530916000,-0.72252160000,0.00059039710
etaWear,E25AD03D0194,1722509269832,2024-08-01T13:47:49.832,8.18000000000,0.68183880000,0.11525456600,-0.72236550000,0.00055909855
etaWear,E25AD03D0194,1722509269842,2024-08-01T13:47:49.842,8.19000000000,0.68201643000,0.11519345000,-0.72220767000,0.00052117140
etaWear,E25AD03D0194,1722509269862,2024-08-01T13:47:49.862,8.21000000000,0.68235460000,0.11502339000,-0.72191530000,0.00039075507
etaWear,E25AD03D0194,1722509269872,2024-08-01T13:47:49.872,8.22000000000,0.68250070000,0.11492278000,-0.72179323000,0.00030496130
etaWear,E25AD03D0194,1722509269892,2024-08-01T13:47:49.892,8.24000000000,0.68279240000,0.11468784500,-0.72155476000,0.00009681303
etaWear,E25AD03D0194,1722509269902,2024-08-01T13:47:49.902,8.25000000000,0.68291760000,0.11456056000,-0.72145660000,-0.00002119191
etaWear,E25AD03D0194,1722509269912,2024-08-01T13:47:49.912,8.26000000000,0.68302536000,0.11443835000,-0.72137386000,-0.00013641892
etaWear,E25AD03D0194,1722509269922,2024-08-01T13:47:49.922,8.27000000000,0.68312940000,0.11431614000,-0.72129476000,-0.00025224830
etaWear,E25AD03D0194,1722509269932,2024-08-01T13:47:49.932,8.28000000000,0.68320644000,0.11423815000,-0.72123400000,-0.00040242376
etaWear,E25AD03D0194,1722509269942,2024-08-01T13:47:49.942,8.29000000000,0.68322384000,0.11417562500,-0.72122730000,-0.00055205180
etaWear,E25AD03D0194,1722509269952,2024-08-01T13:47:49.952,8.30000000000,0.68320173000,0.11411961000,-0.72125700000,-0.00070186710
etaWear,E25AD03D0194,1722509269982,2024-08-01T13:47:49.982,8.33000000000,0.68286246000,0.11412190000,-0.72157735000,-0.00113151680
etaWear,E25AD03D0194,1722509269992,2024-08-01T13:47:49.992,8.34000000000,0.68262494000,0.11416656000,-0.72179460000,-0.00132835840
etaWear,E25AD03D0194,1722509270002,2024-08-01T13:47:50.002,8.35000000000,0.68228950000,0.11423502000,-0.72210026000,-0.00157953030
etaWear,E25AD03D0194,1722509270012,2024-08-01T13:47:50.012,8.36000000000,0.68185157000,0.11435059000,-0.72249500000,-0.00184630680
etaWear,E25AD03D0194,1722509270512,2024-08-01T13:47:50.512,8.86000000000,0.76352370000,0.08829410000,-0.63744193000,-0.05388462500
etaWear,E25AD03D0194,1722509270522,2024-08-01T13:47:50.522,8.87000000000,0.76315224000,0.08704443000,-0.63794460000,-0.05521490400
etaWear,E25AD03D0194,1722509270532,2024-08-01T13:47:50.532,8.88000000000,0.76281315000,0.08586775000,-0.63841176000,-0.05633197700
etaWear,E25AD03D0194,1722509270542,2024-08-01T13:47:50.542,8.89000000000,0.76250340000,0.08472121500,-0.63884705000,-0.05731765600
etaWear,E25AD03D0194,1722509270552,2024-08-01T13:47:50.552,8.90000000000,0.76226990000,0.08375985000,-0.63917786000,-0.05814232000
etaWear,E25AD03D0194,1722509270572,2024-08-01T13:47:50.572,8.92000000000,0.76217943000,0.08203922000,-0.63937460000,-0.05960003300
etaWear,E25AD03D0194,1722509270592,2024-08-01T13:47:50.592,8.94000000000,0.76247240000,0.08073315000,-0.63908917000,-0.06068795000
etaWear,E25AD03D0194,1722509270602,2024-08-01T13:47:50.602,8.95000000000,0.76259255000,0.08022056000,-0.63895440000,-0.06127355200
etaWear,E25AD03D0194,1722509270612,2024-08-01T13:47:50.612,8.96000000000,0.76263860000,0.07978812600,-0.63890356000,-0.06179297000
etaWear,E25AD03D0194,1722509270622,2024-08-01T13:47:50.622,8.97000000000,0.76268070000,0.07938832000,-0.63885987000,-0.06223717300
etaWear,E25AD03D0194,1722509270632,2024-08-01T13:47:50.632,8.98000000000,0.76253470000,0.07917304000,-0.63904274000,-0.06242461500
etaWear,E25AD03D0194,1722509270642,2024-08-01T13:47:50.642,8.99000000000,0.76222295000,0.07906557600,-0.63941770000,-0.06252809000
etaWear,E25AD03D0194,1722509270652,2024-08-01T13:47:50.652,9.00000000000,0.76171470000,0.07891855000,-0.64003660000,-0.06257609000
etaWear,E25AD03D0194,1722509270672,2024-08-01T13:47:50.672,9.02000000000,0.76062465000,0.07801305000,-0.64151190000,-0.06185971200
etaWear,E25AD03D0194,1722509270682,2024-08-01T13:47:50.682,9.03000000000,0.76007420000,0.07761416600,-0.64225590000,-0.06140601000
etaWear,E25AD03D0194,1722509270692,2024-08-01T13:47:50.692,9.04000000000,0.75966590000,0.07732551000,-0.64282190000,-0.06089776400
etaWear,E25AD03D0194,1722509270702,2024-08-01T13:47:50.702,9.05000000000,0.75938340000,0.07716820400,-0.64322960000,-0.06031227500
etaWear,E25AD03D0194,1722509270712,2024-08-01T13:47:50.712,9.06000000000,0.75926560000,0.07709620000,-0.64344200000,-0.05961808600
etaWear,E25AD03D0194,1722509270722,2024-08-01T13:47:50.722,9.07000000000,0.75932780000,0.07711129000,-0.64344470000,-0.05877011300
etaWear,E25AD03D0194,1722509270742,2024-08-01T13:47:50.742,9.09000000000,0.75974315000,0.07738046000,-0.64311120000,-0.05666039500
MetaWear,E25AD03D0194,1722509271182,2024-08-01T13:47:51.182,9.53000000000,0.75940216000,0.08063953000,-0.64557695000,-0.00600136350
etaWear,E25AD03D0194,1722509271202,2024-08-01T13:47:51.202,9.55000000000,0.75892350000,0.08130682000,-0.64607006000,-0.00421958230
etaWear,E25AD03D0194,1722509271222,2024-08-01T13:47:51.222,9.57000000000,0.75863930000,0.08124606000,-0.64641810000,-0.00301625560
etaWear,E25AD03D0194,1722509271232,2024-08-01T13:47:51.232,9.58000000000,0.75853540000,0.08160038000,-0.64649886000,-0.00212995500
etaWear,E25AD03D0194,1722509271242,2024-08-01T13:47:51.242,9.59000000000,0.75851410000,0.08190630400,-0.64648700000,-0.00149019050
etaWear,E25AD03D0194,1722509271262,2024-08-01T13:47:51.262,9.61000000000,0.75886744000,0.08198123000,-0.64606400000,-0.00071265880
etaWear,E25AD03D0194,1722509271272,2024-08-01T13:47:51.272,9.62000000000,0.75915380000,0.08201223600,-0.64572376000,-0.00033177890
etaWear,E25AD03D0194,1722509271292,2024-08-01T13:47:51.292,9.64000000000,0.75988054000,0.08274654000,-0.64477410000,0.00087715767
etaWear,E25AD03D0194,1722509271302,2024-08-01T13:47:51.302,9.65000000000,0.76046760000,0.08303637000,-0.64404350000,0.00133364140
etaWear,E25AD03D0194,1722509271312,2024-08-01T13:47:51.312,9.66000000000,0.76111190000,0.08332450000,-0.64324355000,0.00186684760
etaWear,E25AD03D0194,1722509271322,2024-08-01T13:47:51.322,9.67000000000,0.76164085000,0.08369598000,-0.64256644000,0.00254982520
etaWear,E25AD03D0194,1722509271332,2024-08-01T13:47:51.332,9.68000000000,0.76197920000,0.08409789000,-0.64210930000,0.00327784540
etaWear,E25AD03D0194,1722509271342,2024-08-01T13:47:51.342,9.69000000000,0.76217300000,0.08449248000,-0.64182353000,0.00398121100
etaWear,E25AD03D0194,1722509271352,2024-08-01T13:47:51.352,9.70000000000,0.76226866000,0.08487036000,-0.64165600000,0.00459804200
etaWear,E25AD03D0194,1722509271362,2024-08-01T13:47:51.362,9.71000000000,0.76229790000,0.08522586000,-0.64157020000,0.00511417960
etaWear,E25AD03D0194,1722509271382,2024-08-01T13:47:51.382,9.73000000000,0.76249665000,0.08566319000,-0.64127046000,0.00574828360
etaWear,E25AD03D0194,1722509271392,2024-08-01T13:47:51.392,9.74000000000,0.76271236000,0.08572771000,-0.64100430000,0.00584312440
etaWear,E25AD03D0194,1722509271412,2024-08-01T13:47:51.412,9.76000000000,0.76325846000,0.08555978500,-0.64037496000,0.00599060630
etaWear,E25AD03D0194,1722509271422,2024-08-01T13:47:51.422,9.77000000000,0.76357555000,0.08548235000,-0.64000610000,0.00612186400
etaWear,E25AD03D0194,1722509271442,2024-08-01T13:47:51.442,9.79000000000,0.76419854000,0.08534315000,-0.63927670000,0.00651107500
etaWear,E25AD03D0194,1722509271462,2024-08-01T13:47:51.462,9.81000000000,0.76446120000,0.08544403000,-0.63894254000,0.00713176800
etaWear,E25AD03D0194,1722509271482,2024-08-01T13:47:51.482,9.83000000000,0.76415410000,0.08573393500,-0.63926405000,0.00773801000
etaWear,E25AD03D0194,1722509271502,2024-08-01T13:47:51.502,9.85000000000,0.76355034000,0.08592294000,-0.63995590000,0.00803675900
etaWear,E25AD03D0194,1722509271512,2024-08-01T13:47:51.512,9.86000000000,0.76317850000,0.08592655000,-0.64039946000,0.00798778100
etaWear,E25AD03D0194,1722509271522,2024-08-01T13:47:51.522,9.87000000000,0.76276570000,0.08588211000,-0.64089810000,0.00789250200
etaWear,E25AD03D0194,1722509271532,2024-08-01T13:47:51.532,9.88000000000,0.76230323000,0.08582604000,-0.64145803000,0.00769590770
etaWear,E25AD03D0194,1722509271552,2024-08-01T13:47:51.552,9.90000000000,0.76116180000,0.08570524000,-0.64283484000,0.00711202300
etaWear,E25AD03D0194,1722509271562,2024-08-01T13:47:51.562,9.91000000000,0.76044770000,0.08566473400,-0.64368886000,0.00675108600
etaWear,E25AD03D0194,1722509271582,2024-08-01T13:47:51.582,9.93000000000,0.75876397000,0.08570084000,-0.64567470000,0.00607009460
etaWear,E25AD03D0194,1722509271592,2024-08-01T13:47:51.592,9.94000000000,0.75781614000,0.08581833500,-0.64677360000,0.00581646430
etaWear,E25AD03D0194,1722509271602,2024-08-01T13:47:51.602,9.95000000000,0.75681890000,0.08594602000,-0.64792570000,0.00554394950
etaWear,E25AD03D0194,1722509271612,2024-08-01T13:47:51.612,9.96000000000,0.75578150000,0.08611792000,-0.64911455000,0.00532739750
etaWear,E25AD03D0194,1722509271622,2024-08-01T13:47:51.622,9.97000000000,0.75465775000,0.08644603000,-0.65037730000,0.00530436540
etaWear,E25AD03D0194,1722509271642,2024-08-01T13:47:51.642,9.99000000000,0.75244470000,0.08745234000,-0.65279890000,0.00572595400
etaWear,E25AD03D0194,1722509272092,2024-08-01T13:47:52.092,10.44000000000,0.76072260000,0.09731358000,-0.64173830000,-0.00177228520
