Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387807,None,None,-0.0009720780466666659,-0.004231059199999999,0.04043725266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387813,None,None,-0.0008019195909090902,-0.004120086109090908,0.04032628418181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387819,None,None,-0.0006317611351515147,-0.004009113018181818,0.0402153156969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387825,None,None,-0.0004616026793939391,-0.003898139927272727,0.0401043472121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387831,None,None,-0.0002914442236363634,-0.003787166836363636,0.03999337872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387837,None,None,-0.00012128576787878774,-0.0036761937454545452,0.0398824102424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387842,None,None,3.037729272727267e-05,-0.0037427775272727273,0.0397677403636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387848,None,None,0.000163544958181818,-0.003986918181818182,0.0396493690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387854,None,None,0.00029671262363636334,-0.004231058836363636,0.0395309978181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387860,None,None,0.00042988028909090865,-0.00447519949090909,0.0394126265454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387866,None,None,0.000563047954545454,-0.004719340145454545,0.0392942552727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387872,None,None,0.0006962156200000013,-0.004963480800000003,0.03917588399999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387878,None,None,0.0008293832854545467,-0.005207621454545457,0.03905751272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387884,None,None,0.0009625509509090921,-0.005451762109090911,0.0389391414545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387890,None,None,0.0010309843780909082,-0.005618221642424242,0.0388910539090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387896,None,None,0.0009052150904545447,-0.005551637812121212,0.0390538175454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387902,None,None,0.0007794458028181812,-0.005485053981818182,0.0392165811818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387908,None,None,0.0006536765151818175,-0.005418470151515151,0.0393793448181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387914,None,None,0.000527907227545454,-0.005351886321212121,0.03954210845454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387920,None,None,0.00040213793990909056,-0.005285302490909091,0.0397048720909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387926,None,None,0.00027636865227272697,-0.00521871866060606,0.0398676357272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387932,None,None,0.0001505993646363635,-0.00515213483030303,0.0400303993636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029387938,None,None,2.4830077e-05,-0.005085551,0.04019316
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389204,None,None,0.00045207576,-0.004170025,0.0403762
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389204,None,None,0.00044837666323232323,-0.004165092852525252,0.0403818280101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389204,None,None,0.0004446775664646465,-0.004160160705050505,0.0403873760202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389205,None,None,0.0004409784696969697,-0.004155228557575758,0.0403929240303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389205,None,None,0.00043727937292929297,-0.00415029641010101,0.0403984720404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389206,None,None,0.0004335802761616162,-0.004145364262626262,0.0404040200505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389206,None,None,0.00042988117939393944,-0.004140432115151515,0.0404095680606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389207,None,None,0.00042618208262626265,-0.004135499967676768,0.0404151160707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389207,None,None,0.00042248298585858586,-0.00413056782020202,0.04042066408080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389208,None,None,0.0004187838890909091,-0.004125635672727273,0.0404262120909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389208,None,None,0.00041508479232323233,-0.004120703525252525,0.040431760101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389209,None,None,0.0004113856955555556,-0.004115771377777778,0.0404373081111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389209,None,None,0.0004076865987878788,-0.00411083923030303,0.0404428561212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389210,None,None,0.000403987502020202,-0.004105907082828283,0.04044840413131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389210,None,None,0.0004002884052525253,-0.004100974935353535,0.0404539521414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389211,None,None,0.0003965893084848485,-0.004096042787878788,0.0404595001515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389211,None,None,0.00039289021171717175,-0.004091110640404041,0.0404650481616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389212,None,None,0.00038919111494949496,-0.004086178492929293,0.0404705961717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389212,None,None,0.0003854920181818182,-0.004081246345454545,0.04047614418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389213,None,None,0.00038179292141414143,-0.004076314197979798,0.04048169219191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389213,None,None,0.00037809382464646464,-0.004071382050505051,0.040487240202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389214,None,None,0.0003743947278787879,-0.004066449903030303,0.0404927882121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389214,None,None,0.0003706956311111111,-0.004061517755555555,0.0404983362222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389215,None,None,0.0003669965343434344,-0.004056585608080808,0.04050388423232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389215,None,None,0.0003632974375757576,-0.004051653460606061,0.04050943224242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389216,None,None,0.0003595983408080808,-0.004046721313131313,0.0405149802525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389216,None,None,0.00035589924404040406,-0.004041789165656565,0.0405205282626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389217,None,None,0.00035220014727272727,-0.0040368570181818185,0.0405260762727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389217,None,None,0.00034850105050505053,-0.004031924870707071,0.04053162428282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389218,None,None,0.00034480195373737374,-0.004026992723232323,0.04053717229292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389218,None,None,0.000341102856969697,-0.004022060575757575,0.0405427203030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389219,None,None,0.0003374037602020202,-0.0040171284282828285,0.0405482683131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389219,None,None,0.0003337046634343435,-0.004012196280808081,0.0405538163232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389220,None,None,0.0003300055666666667,-0.004007264133333333,0.04055936433333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389220,None,None,0.0003263064698989899,-0.004002331985858586,0.04056491234343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389221,None,None,0.0003226073731313131,-0.0039973998383838385,0.04057046035353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389221,None,None,0.00031890827636363637,-0.003992467690909091,0.0405760083636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389222,None,None,0.00031520917959595963,-0.003987535543434343,0.0405815563737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389222,None,None,0.00031151008282828284,-0.003982603395959596,0.04058710438383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389223,None,None,0.00030781098606060605,-0.0039776712484848485,0.04059265239393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389223,None,None,0.00030411188929292926,-0.003972739101010101,0.04059820040404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389224,None,None,0.0003004127925252525,-0.003967806953535354,0.0406037484141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389224,None,None,0.0002967136957575758,-0.003962874806060606,0.0406092964242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389225,None,None,0.000293014598989899,-0.0039579426585858585,0.0406148444343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389225,None,None,0.0002893155022222222,-0.003953010511111111,0.04062039244444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389226,None,None,0.00028561640545454546,-0.003948078363636364,0.04062594045454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389226,None,None,0.0002819173086868687,-0.003943146216161616,0.0406314884646464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389227,None,None,0.00027821821191919194,-0.0039382140686868685,0.0406370364747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389227,None,None,0.00027451911515151515,-0.003933281921212122,0.0406425844848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389228,None,None,0.00027082001838383836,-0.003928349773737374,0.04064813249494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389228,None,None,0.0002671209216161616,-0.003923417626262626,0.04065368050505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389229,None,None,0.00026342182484848483,-0.0039184854787878785,0.0406592285151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389229,None,None,0.0002597227280808081,-0.003913553331313132,0.0406647765252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389230,None,None,0.0002560236313131313,-0.003908621183838384,0.0406703245353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389230,None,None,0.0002523245345454545,-0.003903689036363636,0.04067587254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389231,None,None,0.00024862543777777777,-0.003898756888888889,0.04068142055555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389231,None,None,0.000244926341010101,-0.0038938247414141416,0.0406869685656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389232,None,None,0.00024122724424242425,-0.003888892593939394,0.0406925165757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389232,None,None,0.00023752814747474748,-0.0038839604464646466,0.0406980645858585
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389233,None,None,0.0002338290507070707,-0.003879028298989899,0.04070361259595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389233,None,None,0.00023012995393939395,-0.0038740961515151516,0.04070916060606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389234,None,None,0.00022643085717171716,-0.003869164004040404,0.0407147086161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389234,None,None,0.0002227317604040404,-0.0038642318565656566,0.0407202566262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389235,None,None,0.0002190326636363636,-0.0038592997090909093,0.0407258046363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389235,None,None,0.00021533356686868687,-0.0038543675616161616,0.04073135264646464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389236,None,None,0.0002116344701010101,-0.0038494354141414143,0.04073690065656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389236,None,None,0.00020793537333333332,-0.0038445032666666666,0.0407424486666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389237,None,None,0.00020423627656565655,-0.0038395711191919193,0.0407479966767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389237,None,None,0.00020053717979797976,-0.0038346389717171716,0.0407535446868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389238,None,None,0.00019683808303030303,-0.0038297068242424243,0.04075909269696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389238,None,None,0.00019313898626262623,-0.003824774676767677,0.04076464070707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389239,None,None,0.0001894398894949495,-0.0038198425292929293,0.0407701887171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389239,None,None,0.0001857407927272727,-0.003814910381818182,0.0407757367272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389240,None,None,0.00018204169595959592,-0.0038099782343434343,0.0407812847373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389240,None,None,0.00017834259919191918,-0.003805046086868687,0.0407868327474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389241,None,None,0.0001746435024242424,-0.0038001139393939393,0.04079238075757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389241,None,None,0.00017094440565656565,-0.003795181791919192,0.0407979287676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389242,None,None,0.00016724530888888892,-0.0037902496444444447,0.0408034767777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389242,None,None,0.00016354621212121212,-0.003785317496969697,0.0408090247878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389243,None,None,0.00015984711535353533,-0.0037803853494949497,0.040814572797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389243,None,None,0.00015614801858585854,-0.003775453202020202,0.04082012080808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389244,None,None,0.0001524489218181818,-0.0037705210545454547,0.04082566881818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389244,None,None,0.00014874982505050502,-0.003765588907070707,0.0408312168282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389245,None,None,0.00014505072828282828,-0.0037606567595959597,0.0408367648383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389245,None,None,0.0001413516315151515,-0.0037557246121212124,0.0408423128484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389246,None,None,0.0001376525347474747,-0.0037507924646464647,0.0408478608585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389246,None,None,0.00013395343797979796,-0.0037458603171717174,0.04085340886868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389247,None,None,0.00013025434121212117,-0.0037409281696969697,0.0408589568787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389247,None,None,0.00012655524444444443,-0.0037359960222222224,0.0408645048888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389248,None,None,0.00012285614767676764,-0.0037310638747474747,0.040870052898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389248,None,None,0.0001191570509090909,-0.0037261317272727274,0.0408756009090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389249,None,None,0.00011545795414141411,-0.0037211995797979797,0.04088114891919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389249,None,None,0.00011175885737373732,-0.0037162674323232324,0.0408866969292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389250,None,None,0.00010805976060606059,-0.0037113352848484847,0.0408922449393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389250,None,None,0.0001043606638383838,-0.0037064031373737374,0.0408977929494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389251,None,None,0.00010066156707070706,-0.00370147098989899,0.0409033409595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389251,None,None,9.696247030303032e-05,-0.0036965388424242424,0.0409088889696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389252,None,None,9.326337353535353e-05,-0.003691606694949495,0.0409144369797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389252,None,None,8.956427676767674e-05,-0.0036866745474747474,0.0409199849898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389253,None,None,8.586518e-05,-0.0036817424,0.04092553
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,0.00051311083,-0.0048414106,0.03836208
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,0.000432963535959596,-0.004721189935353536,0.0388109095555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,0.0003528162419191919,-0.004600969270707071,0.0392597331111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,0.0002726689478787879,-0.004480748606060606,0.03970855666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,0.0001925216538383838,-0.004360527941414141,0.0401573802222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,0.00011237435979797981,-0.004240307276767677,0.0406062037777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,3.2227065757575724e-05,-0.0041200866121212125,0.04105502733333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389464,None,None,-4.792022828282842e-05,-0.003999865947474747,0.0415038508888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389466,None,None,-2.0177047070706918e-05,-0.003950544656565657,0.0416937401515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389470,None,None,0.00018019089454545463,-0.004014662363636364,0.04146933454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389475,None,None,0.00038055883616161615,-0.004078780070707071,0.0412449289393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389479,None,None,0.000580926777777778,-0.004142897777777778,0.0410205233333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389483,None,None,0.0007812947193939396,-0.004207015484848485,0.0407961177272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389487,None,None,0.0009816626610101012,-0.004271133191919192,0.0405717121212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389491,None,None,0.001182030602626263,-0.0043352508989899,0.0403473065151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389496,None,None,0.0013823985442424247,-0.004399368606060606,0.040122900909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389501,None,None,0.0014779587444444446,-0.0043771740404040405,0.0401142674242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389508,None,None,0.0015420766222222224,-0.004329085792929293,0.0401703655757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389514,None,None,0.0016061945000000002,-0.004280997545454546,0.04022646372727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389521,None,None,0.001670312377777778,-0.004232909297979798,0.0402825618787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389527,None,None,0.0017344302555555556,-0.004184821050505051,0.0403386600303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389534,None,None,0.0017985481333333334,-0.0041367328030303034,0.0403947581818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389540,None,None,0.0018626660111111114,-0.004088644555555555,0.04045085633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389547,None,None,0.0018860937630303027,-0.004068916045454546,0.04050078957575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389553,None,None,0.0016857258227272723,-0.004205166090909092,0.0405168158181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389560,None,None,0.0014853578824242416,-0.004341416136363637,0.0405328420606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389567,None,None,0.0012849899421212116,-0.004477666181818182,0.04054886830303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389573,None,None,0.0010846220018181812,-0.004613916227272728,0.0405648945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389580,None,None,0.0008842540615151505,-0.004750166272727273,0.0405809207878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389587,None,None,0.0006838861212121207,-0.004886416318181819,0.0405969470303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389593,None,None,0.00048351818090909006,-0.005022666363636364,0.04061297327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389600,None,None,0.00047735292060606085,-0.004964713733333332,0.0405858451515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389606,None,None,0.0006376471003030307,-0.004740301666666666,0.0405217275757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389612,None,None,0.0007979412800000008,-0.004515889599999999,0.04045761000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389618,None,None,0.0009582354596969706,-0.004291477533333332,0.0403934924242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389625,None,None,0.0011185296393939393,-0.004067065466666666,0.0403293748484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389631,None,None,0.0012788238190909094,-0.0038426533999999994,0.0402652572727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389637,None,None,0.0014391179987878792,-0.0036182413333333326,0.040201139696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389643,None,None,0.0015994121784848492,-0.0033938292666666654,0.04013702212121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389649,None,None,0.0013602037460606043,-0.0034209559515151517,0.04032444030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389656,None,None,0.001087703429292929,-0.003469044198989899,0.040532819797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389662,None,None,0.0008152031125252519,-0.0035171324464646466,0.040741199292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389668,None,None,0.0005427027957575748,-0.0035652206939393942,0.0409495787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389675,None,None,0.00027020247898989764,-0.003613308941414142,0.0411579582828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389681,None,None,-2.2978377777795045e-06,-0.003661397188888889,0.0413663377777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389687,None,None,-0.00027479815454545665,-0.003709485436363637,0.04157471727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389694,None,None,-0.00047085041313131316,-0.0038068950777777784,0.0415907465454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389700,None,None,-0.0004948945408080809,-0.004015277855555556,0.04117398781818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389707,None,None,-0.0005189386684848486,-0.004223660633333334,0.0407572290909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389713,None,None,-0.0005429827961616164,-0.004432043411111112,0.0403404703636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389720,None,None,-0.000567026923838384,-0.00464042618888889,0.03992371163636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389726,None,None,-0.0005910710515151516,-0.004848808966666667,0.0395069529090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389733,None,None,-0.0006151151791919193,-0.005057191744444445,0.0390901941818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389739,None,None,-0.000639159306868687,-0.005265574522222223,0.03867343545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389746,None,None,-0.00048009800909090764,-0.005224267999999999,0.0387726997272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389752,None,None,-0.00023965652222222042,-0.005071988455555555,0.03910130755555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389759,None,None,7.849646464667482e-07,-0.00491970891111111,0.0394299153838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389765,None,None,0.0002412264515151524,-0.004767429366666666,0.0397585232121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389772,None,None,0.00048166793838383946,-0.0046151498222222215,0.0400871310404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389778,None,None,0.0007221094252525268,-0.004462870277777777,0.0404157388686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389785,None,None,0.000962550912121214,-0.004310590733333332,0.040744346696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389791,None,None,0.001168467465454545,-0.00417064151010101,0.0410285643838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389797,None,None,0.0009600848163636357,-0.004178656141414141,0.04078010037373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389804,None,None,0.0007517021672727263,-0.004186670772727273,0.0405316363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389810,None,None,0.0005433195181818169,-0.0041946854040404045,0.0402831723535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389816,None,None,0.0003349368690909075,-0.004202700035353535,0.0400347083434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389823,None,None,0.0001265542199999981,-0.004210714666666667,0.0397862443333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389829,None,None,-8.182842909091118e-05,-0.004218729297979798,0.03953778032323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389835,None,None,-0.00029021107818182046,-0.00422674392929293,0.0392893163131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389845,None,None,-0.0003654260599999989,-0.004260652269696971,0.0392517030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389858,None,None,-0.0002852787633333332,-0.004324769937373738,0.0394600822626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389871,None,None,-0.00020513146666666646,-0.0043888876050505055,0.0396684614949494
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389884,None,None,-0.00012498416999999967,-0.004453005272727273,0.03987684072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389897,None,None,-4.483687333333293e-05,-0.00451712294040404,0.0400852199595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389910,None,None,3.531042333333387e-05,-0.004581240608080808,0.0402935991919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389923,None,None,0.00011545772000000066,-0.004645358275757576,0.0405019784242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389936,None,None,0.0001956050166666674,-0.004709475943434344,0.0407103576565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389943,None,None,0.00022828040333333359,-0.004692213511111111,0.04063390899999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389949,None,None,0.00025232453363636394,-0.004660154696969697,0.0405056734545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389955,None,None,0.0002763686639393943,-0.004628095882828282,0.040377437909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389961,None,None,0.0003004127942424242,-0.0045960370686868686,0.0402492023636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389967,None,None,0.0003244569245454546,-0.004563978254545455,0.04012096681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389974,None,None,0.0003485010548484849,-0.00453191944040404,0.0399927312727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389980,None,None,0.00037254518515151527,-0.0044998606262626265,0.0398644957272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389986,None,None,0.0004076866042424247,-0.004456704472727273,0.03976030696969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389993,None,None,0.00047981898595959654,-0.004376557187878788,0.0397362741717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029389999,None,None,0.0005519513676767683,-0.004296409903030303,0.0397122413737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029390006,None,None,0.0006240837493939401,-0.0042162626181818175,0.0396882085757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029390012,None,None,0.0006962161311111119,-0.004136115333333332,0.03966417577777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029390019,None,None,0.0007683485128282838,-0.004055968048484847,0.03964014297979797
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029390025,None,None,0.0008404808945454556,-0.003975820763636362,0.0396161101818181
