Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384575,None,None,-0.0007712769606060602,-0.0018235160393939383,0.0408155654545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384576,None,None,-0.0008526570939393946,-0.0022526116757575786,0.04167375481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384577,None,None,-0.0011504344,-0.003571341,0.0409931
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384577,None,None,0.0009765462181818244,-0.0019973737060606012,0.04124837678787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384595,None,None,0.0012521289409090901,-0.001288996009090909,0.04097465136363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384624,None,None,0.00029776200909091034,-0.0013130402727272745,0.04019968636363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384624,None,None,0.000638078895454546,-0.0017809765969696977,0.03879585348484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384672,None,None,-0.0002645007272727339,-0.0020417631515151522,0.0403809311515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384722,None,None,-0.0014334164090909099,-0.0023783811727272745,0.04173111427272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384722,None,None,-0.0018162771272727293,-0.0031866344181818223,0.0387107591515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384723,None,None,-0.0015665853545454534,-0.0028703614363636346,0.03836123690909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384724,None,None,-0.0014833547636363639,-0.0022008243181818174,0.0388403030909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384724,None,None,-0.0018662154818181833,-0.0013500311090909058,0.03973362587878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384724,None,None,-0.0009469860799999983,-0.0017199413666666673,0.04091175533333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384725,None,None,-5.735129454545083e-05,-0.0020787541818181833,0.0410596992727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384726,None,None,0.0005955392757575733,-0.002387629000000001,0.04042530069696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384726,None,None,-0.0003828718030303034,-0.0028130255,0.0416164442121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384727,None,None,-0.001167083109090908,-0.0027113001818181827,0.0425024059090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384727,None,None,-0.0017459951272727288,-0.002485654969696972,0.0428279344242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384727,None,None,-0.0019586932727272736,-0.0028259720303030317,0.0417218525757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384727,None,None,-0.0007398374818181788,-0.002700202763636363,0.0404160601818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384738,None,None,0.00010725853181818199,-0.0022674082000000003,0.0393803189393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384767,None,None,-0.0004882960454545501,-0.0015016944999999941,0.0389549395151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384770,None,None,-0.001744143281818189,-0.0019400378181818213,0.0404327086363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384770,None,None,-0.002594937766666668,-0.0022896027333333337,0.0415627656666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384771,None,None,-0.0028372284372727248,-0.0024172216515151515,0.0420972761212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384771,None,None,-0.0009229415945454563,-0.0025448406363636363,0.0422249059090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384772,None,None,-0.00017387283,-0.0019215423424242346,0.0415757130303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384772,None,None,-0.00018127102393939416,-0.0012076160939393996,0.0405529077272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384772,None,None,-0.0002238106390909092,-0.0023561866090909124,0.0401275269090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384772,None,None,0.0012428812218181831,-0.0027815829454545457,0.0398908136363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384782,None,None,0.001947559154545435,-0.002602176524242416,0.0399666608484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384814,None,None,-0.0003070403090909236,-0.0016237648181818118,0.04060472963636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384819,None,None,-0.002191733893939402,-0.0018290648090909108,0.0415757402424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384820,None,None,-0.003595543506060608,-0.0021564351000000004,0.04176439878787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384820,None,None,-0.0044463356,-0.002411673,0.04087107
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384820,None,None,-0.002702211587878774,-0.002666910969696972,0.04044569518181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384821,None,None,-0.0011504381166666583,-0.0025133983303030276,0.0400202777272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384825,None,None,0.00013130264545454718,-0.002206373000000003,0.0395892976363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384858,None,None,0.000599238377272728,-0.002972086700000001,0.0391214211818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384868,None,None,-0.0003236862787878934,-0.0028500163999999953,0.03951168145454546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384869,None,None,-0.0013890261545454526,-0.002494902800000001,0.0402995672727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384869,None,None,-0.001133788463636362,-0.0025799821000000007,0.0411503268181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384870,None,None,-0.0005271365836363616,-0.001997373821212119,0.0407009146363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384870,None,None,-7.954586863636356e-05,-0.001973329690909092,0.04032731781818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384870,None,None,5.533358181818951e-06,-0.0030368210454545545,0.0404974432424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384901,None,None,0.0004568231516666698,-0.002716848866666664,0.04026068
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384917,None,None,-0.0004069181181818281,-0.002489354163636363,0.0399832572727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384918,None,None,-0.0023212045030303035,-0.0024227703030303034,0.0397594844545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384918,None,None,-0.002448823487878789,-0.002550389287878789,0.0403124901818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384918,None,None,-0.001688656336363626,-0.003260616454545463,0.0405048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384919,None,None,-0.0006122157977272696,-0.0040133832575757564,0.0408747500000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384919,None,None,-0.00010174044727272527,-0.0038006850424242415,0.04257633600000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384944,None,None,-0.0003569781204545463,-0.003854322136363637,0.0414481190909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384964,None,None,-0.0005733752799999975,-0.003079360715151491,0.04021448412121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384964,None,None,-0.000318137609999998,-0.0006120607712121022,0.0402570459696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384965,None,None,-2.4059421818180206e-05,-0.0016404107090909165,0.0408821961818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384966,None,None,0.0004364781600000022,-0.002472708200000001,0.04095247166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384967,None,None,0.0010153868743939386,-0.002689105348484848,0.0404401299393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384967,None,None,0.0002922133854545388,-0.002051010563636358,0.0417588335454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029384986,None,None,-0.0004309600653030354,-0.0018531088696969703,0.0425596835151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385014,None,None,-0.001117143254545457,-0.0021601343757575824,0.04279828769696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385014,None,None,-0.0016276228181818248,-0.0035214030363636545,0.0419475274545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385015,None,None,-0.0020123300454545456,-0.0031533425757575752,0.04075084606060605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385016,None,None,-0.0024044343727272774,-0.0024338676606060596,0.0396651345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385016,None,None,-0.002914909754545453,-0.0023062487454545456,0.0391121309090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385017,None,None,-0.002500610833333331,-0.0023265938303030304,0.0392989727272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385031,None,None,-0.0016886571909090766,-0.0020917009999999927,0.0400036701515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029385063,None,None,-0.0005400834,-0.0014961459,0.0412373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387191,None,None,-0.0018218266,-0.002350638,0.04142042
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387191,None,None,-0.0013002481353535354,-0.0032778788767676764,0.0403193166464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387191,None,None,9.924381464646481e-05,-0.003107720446464646,0.0404253700303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387191,None,None,9.801077727272724e-05,-0.003756295872727273,0.0398741934242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387191,None,None,-0.0012447662505050507,-0.00256148658989899,0.03957760811111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387192,None,None,-0.0002546380024242426,-0.00035805578666666684,0.0406688606767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387192,None,None,0.0007878923939393942,-0.0010873950454545458,0.0416071980303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387193,None,None,-0.00037362403636363554,-0.0027840492898989896,0.04066390845454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387193,None,None,-0.001223183307070707,-0.0028789928545454547,0.0403439495959595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387194,None,None,-0.0015055510363636362,-0.0022008244545454548,0.0403661481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387194,None,None,-0.0013372418777777778,-0.0019536012424242423,0.0408038876161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387195,None,None,-0.0011029626555555557,-0.0021200606888888886,0.04142042
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387195,None,None,-0.0015129482666666671,-0.0016884989909090899,0.04093952606060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387196,None,None,-0.0015055516484848476,-0.0017489176191919217,0.04038834565656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387196,None,None,-0.0005696761883535358,-0.0028635799020202035,0.0408741714444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387196,None,None,0.00030331062803030267,-0.0006971401957575761,0.04130941348484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387197,None,None,0.0011084806487878787,-0.00017125120707070735,0.0416201586161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387198,None,None,0.00011958883888888987,-0.002321661580808082,0.0411158238888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387198,None,None,0.0019457095636363632,-0.004004135636363636,0.0406380524545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387199,None,None,0.0023945333333333335,-0.004000436404040402,0.0395406068181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387199,None,None,0.002510438466666667,-0.0026095748989898994,0.03983035754545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387200,None,None,-0.0013298463393939474,-0.0023654343939393933,0.03994818321212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387200,None,None,-0.00032985209333333287,-0.0037612282222222234,0.0390875308888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387201,None,None,-0.0009926062674747466,-0.003118817782828284,0.0400024022626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387202,None,None,-0.00042911051454545357,-0.004211285221212124,0.0406325012121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387202,None,None,-9.879545757575842e-06,-0.0022076058858585875,0.0394438740606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387203,None,None,0.0006991140005050521,-0.0029671544353535393,0.0409493830707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387203,None,None,0.000985794,-0.0034992086363636364,0.0411485227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387204,None,None,0.0016294368141414129,-0.002387012440404042,0.0400696215151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387204,None,None,-7.215099191919608e-05,-0.0017772773838383839,0.0395893
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387205,None,None,-0.0017663401454545457,-0.0018623568,0.0398260918181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387205,None,None,-0.0016837269797979801,-0.002286520266666668,0.04097896646464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387205,None,None,-0.001610975731313131,-0.002721781014141414,0.0423167795959595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387206,None,None,-0.0011504344000000004,-0.002676158766666666,0.04186796233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387206,None,None,-0.0010789185252525258,-0.0028574146717171714,0.0400986040909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387207,None,None,-0.001630085414141414,-0.0025096992000000003,0.03973360216161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387207,None,None,-0.0017274986036363666,-0.0023506378545454535,0.0413316476363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387208,None,None,-0.000591254258787882,-0.0030201747696969733,0.0407958904242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387208,None,None,-0.0013187433121212117,-0.003771092220202019,0.0398599920606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387208,None,None,-0.0011911246515151526,-0.0032661653,0.03954128687878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387208,None,None,-0.002466085865656565,-0.0032661653,0.0418593857474747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387209,None,None,-0.0002244275965252577,-0.0007137858818181872,0.04219229467676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387209,None,None,-0.001607278241575764,-0.0033623416696969815,0.0411947601515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387210,None,None,-0.0022768154444444454,-0.0020355977505050454,0.0389814359292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387210,None,None,-0.001896424955555555,-0.0022489125777777784,0.0380295195555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387210,None,None,-0.001583230381818182,-0.0032994571454545447,0.0391232509090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387211,None,None,-0.0010209660060606076,-0.0026410173323232356,0.0409937579797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387211,None,None,-0.0011664638202020224,-0.0020910843707070705,0.03937110868686867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387212,None,None,0.0001867890969697028,-0.002396876657575759,0.0397946263636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387213,None,None,-2.6525484848486562e-05,-0.002623754807070707,0.0404419380808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387214,None,None,-0.0017361276494949488,-0.0024498971070707073,0.0406158048484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387214,None,None,-0.0013686846460606106,-0.002186027957575758,0.04044565454545455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387215,None,None,-0.0005844725824242464,-0.0026385512080808137,0.0391312629292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387216,None,None,-0.0010357623939393924,-0.003809932951515153,0.0397181930707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387216,None,None,-0.0008896497272727281,-0.0039320031909090905,0.0398278814545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387217,None,None,-0.0011436574888888911,-0.003239038566666667,0.03818549
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387218,None,None,0.0012299344,-0.003112652641414142,0.0402823004848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387218,None,None,0.0009857940121212052,-0.0028722110878787854,0.04184946969696968
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387219,None,None,-0.000883483326262629,-0.0023105643414141437,0.0397280112121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387220,None,None,-0.0021621432999999993,-0.003394400957575758,0.0407527292929292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387220,None,None,-0.0009451347000000011,-0.0036841633636363635,0.04092659606060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387221,None,None,-0.0013551177656565645,-0.0029079690505050527,0.04132483573737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387221,None,None,-0.0007583301212121187,-0.0016194491898989852,0.0417835178181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387222,None,None,-0.00011283773681818054,-0.0019344891181818195,0.04164784
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387223,None,None,-0.0007404511629797984,-0.002842001748484849,0.042165746202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387224,None,None,-0.0005733752870707076,-0.0035207864898989896,0.04185440977777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387225,None,None,-0.0004587032866666665,-0.003327200366666668,0.0419900399999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387226,None,None,-0.00074230070868687,-0.0034449551333333352,0.0438827600000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387226,None,None,-0.002114669014141418,-0.0025621030686868653,0.0421294114747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387227,None,None,-0.0021935826060606057,-0.001991825103030303,0.04001845715151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387228,None,None,-0.00011838639191919464,-0.0031077202505050486,0.0399074611313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387229,None,None,0.0009728471688888911,-0.003665667824242427,0.0398883219393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387230,None,None,0.00014794857454545766,-0.0027113002000000034,0.04042716563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387231,None,None,-0.0005863221327272689,-0.0025115488313131253,0.0402440984343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387231,None,None,-0.0012176362636363673,-0.0029776354737373655,0.0388149793434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387232,None,None,-0.0009432898181818002,-0.002465310060606069,0.0389105360606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387233,None,None,0.0012650757373737333,-0.0031570417999999883,0.0387354563434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387234,None,None,0.00037544301111110763,-0.0011028082666666695,0.04055908311111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387235,None,None,-0.0005641275330303021,-0.0018956486909090919,0.0424024797575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387236,None,None,9.232455e-06,-0.00242461984949495,0.0415252110303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387236,None,None,9.232455e-06,-0.0036416237020202007,0.0399024918787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387236,None,None,9.232455e-06,-0.0009745726454545535,0.04127615454545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387237,None,None,-0.0015104849962626191,-0.0017507673050505001,0.0419444458484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387238,None,None,-0.0008730032787878847,-0.0014794997171717202,0.0417841570202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387239,None,None,0.000123904445454553,-0.0026225217393939515,0.0417717839393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387240,None,None,-1.2962126464649722e-05,-0.0031946493373737387,0.0413550202424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387241,None,None,-0.000935270269898995,-0.0026650615171717133,0.04350048795959597
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387242,None,None,-0.002591236245454552,-0.002350638,0.0435325378787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387243,None,None,-0.0016115911277777726,-0.0027914474444444455,0.04052518611111110
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387243,None,None,-0.00057460831989899,-0.002866662424242424,0.04018362843434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387244,None,None,-0.0010228155545454543,-0.0017624809545454569,0.0417699173636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387245,None,None,-0.0009414354212121222,-0.001626847172727267,0.0410572442121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387246,None,None,-0.00061529837878788,-0.0023820801060606125,0.0403371556363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387247,None,None,-0.0008249156987878712,-0.001638561184848481,0.0414629230303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387248,None,None,-0.001961159127272733,-0.002229800633333337,0.0414358234747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387248,None,None,-0.002024042519191904,-0.002397493146464641,0.0417033414141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387249,None,None,0.00012575400000000157,-0.0019048963030303112,0.0418401903030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387250,None,None,0.0003624961856565636,-0.0035164711515151517,0.0379992965656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387251,None,None,-0.00024353915979797832,-0.0035559280858585853,0.04062013802020201
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387256,None,None,0.0007416536,-0.0032661653,0.0393451
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387282,None,None,0.0014130396,-0.00119097,0.04233591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387282,None,None,-5.1802666666666414e-05,-0.0024523632,0.04241728133333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387282,None,None,-0.0005400834143333334,-0.0030016796,0.0414000393333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387284,None,None,-5.1802643e-05,-0.0028389192,0.0392841
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387284,None,None,-0.0002552529676666666,-0.0032865104,0.03895866799999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387291,None,None,-0.0007028436866666663,-0.003164440066666667,0.03967074666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387305,None,None,-0.0013945748,-0.0024727082,0.04142042
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387305,None,None,-0.0015573390666666666,-0.0007637239306666683,0.04280387
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387306,None,None,-0.0013945788,-0.0004178580973333329,0.04302763
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387307,None,None,-0.000906294,-0.0014351107,0.04209172
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387307,None,None,0.00031440793333333233,-0.002818574233333332,0.04172555833333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387307,None,None,0.0005585483233333337,-0.002411673220000001,0.0410541926666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387307,None,None,-0.00017387283,-0.00021440766,0.0400776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387338,None,None,-0.0005807734766666663,-0.00025509772666666665,0.0394265886666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387354,None,None,-0.0010690562666666656,-0.0009671745066666643,0.03977243533333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387355,None,None,-0.0016387212,-0.002350638,0.0411151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387355,None,None,0.00011095559999999851,-0.0024727082666666663,0.03989451666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387356,None,None,0.001067174133333333,-0.0027371939333333327,0.0399148723333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387356,None,None,0.0012299344,-0.003144095,0.04117623
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387386,None,None,0.0009857940000000001,-0.0024116730666666674,0.04162383566666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387402,None,None,0.0012095893333333321,-0.0016995963000000012,0.0414203933333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387403,None,None,0.0019013204,-0.0010078647,0.0405659
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387403,None,None,2.9577466666668448e-05,-0.0020251171666666656,0.0407286393333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387404,None,None,-0.0008859489666666668,-0.0027575389333333324,0.0403624376666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387405,None,None,-0.0008452589,-0.00320513,0.03946730
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387405,None,None,-0.0025542456333333273,-0.0021878774000000036,0.04076938566666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387421,None,None,-0.002533900600000003,-0.002126842266666665,0.04131867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387452,None,None,-0.0007842238,-0.0030220246,0.0411151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387452,None,None,0.0003957880666666624,-0.003632376199999998,0.0398130853333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387453,None,None,0.0005585483233333348,-0.004120657333333333,0.04007759766666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387453,None,None,-0.00029594303,-0.004486868,0.04190870
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387453,None,None,-0.0015166490099999955,-0.0034696156666666703,0.04015902900000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387453,None,None,-0.0014149238483333357,-0.002838919166666667,0.0395486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387454,None,None,9.232455e-06,-0.0025947785,0.0400776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029387484,None,None,-0.001008019181666663,-0.002228567566666668,0.0405658793333333
