Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365788,None,None,0.6345070116161616,-0.7692761429292929,0.048177722878787875,0.0573753091717171
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365797,None,None,0.6346362442424243,-0.7691169939393939,0.04849550018181818,0.0578179425757575
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365806,None,None,0.6347888247474748,-0.7689408485858585,0.048794595707070704,0.0582402213131313
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365815,None,None,0.6350289597979798,-0.7687009668686868,0.04902363456565657,0.0585861700505050
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365824,None,None,0.6352690948484848,-0.7684610851515151,0.04925267342424242,0.0589321187878787
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365833,None,None,0.63550922989899,-0.7682212034343434,0.04948171228282828,0.05927806752525252
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365842,None,None,0.635749364949495,-0.7679813217171717,0.049710751141414135,0.05962401626262625
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029365852,None,None,0.6359895,-0.76774144,0.04993979,0.05996996
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029366973,None,None,0.6622803,-0.741322,0.065722995,0.086642
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029366997,None,None,0.656764687878788,-0.7463966181818182,0.06543416227272728,0.0841116654545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367021,None,None,0.6512490757575757,-0.7514712363636364,0.06514532954545454,0.0815805309090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367046,None,None,0.6457334636363636,-0.7565458545454545,0.06485649681818183,0.0790493963636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367070,None,None,0.6402178515151515,-0.7616204727272727,0.0645676640909091,0.0765182618181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367083,None,None,0.6364569612121213,-0.7647328,0.06641202303030304,0.0749602927272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367094,None,None,0.6329467454545454,-0.7675648,0.06856112363636364,0.0735413472727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367106,None,None,0.6294365296969697,-0.7703968,0.07071022424242425,0.0721224018181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367117,None,None,0.6259263139393939,-0.7732287999999999,0.07285932484848485,0.0707034563636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367155,None,None,0.6250537763636363,-0.7737911709090909,0.07472498981818182,0.0704499109090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367203,None,None,0.6250604648484848,-0.7735969987878788,0.07649617624242425,0.0705848321212121
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367250,None,None,0.6250671533333333,-0.7734028266666667,0.07826736266666667,0.0707197533333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367298,None,None,0.6250738418181818,-0.7732086545454545,0.0800385490909091,0.0708546745454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367323,None,None,0.6251100181818181,-0.7730723642424243,0.0810619933939394,0.0708854457575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367334,None,None,0.6251638872727272,-0.7729708030303031,0.08163679242424243,0.0708537269696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367346,None,None,0.6252177563636363,-0.7728692418181818,0.08221159145454546,0.0708220081818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367358,None,None,0.6252716254545454,-0.7727676806060606,0.08278639048484848,0.0707902893939393
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367370,None,None,0.6246843793939394,-0.7732382393939394,0.08311951848484848,0.0704094093939393
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367382,None,None,0.6234560181818182,-0.7742809181818182,0.08321097545454545,0.0696793681818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367394,None,None,0.622227656969697,-0.775323596969697,0.08330243242424241,0.0689493269696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367406,None,None,0.6209992957575757,-0.7763662757575758,0.0833938893939394,0.0682192857575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367418,None,None,0.6203873545454545,-0.7769353327272727,0.08352907,0.0671553827272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367431,None,None,0.62080278,-0.7767150199999999,0.08373712333333333,0.0655350433333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367443,None,None,0.6212182054545454,-0.7764947072727272,0.08394517666666668,0.0639147039393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367455,None,None,0.6216336309090909,-0.7762743945454545,0.08415323000000001,0.0622943645454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367467,None,None,0.6219585660606061,-0.7762358145454545,0.08376104060606061,0.0598403410909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367479,None,None,0.6220120303030303,-0.7767424327272727,0.08156812303030304,0.0548852654545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367490,None,None,0.6220654945454546,-0.7772490509090909,0.07937520545454546,0.04993018981818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367502,None,None,0.6221189587878788,-0.7777556690909091,0.07718228787878788,0.0449751141818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367513,None,None,0.6223402115151515,-0.778123646060606,0.07476452560606062,0.0401012212727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367525,None,None,0.6237359836363636,-0.7775211345454546,0.07077285045454544,0.0357956074545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367537,None,None,0.6251317557575757,-0.776918623030303,0.0667811753030303,0.0314899936363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367549,None,None,0.6265275278787878,-0.7763161115151516,0.06278950015151515,0.02718437981818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367561,None,None,0.6279233,-0.7757136,0.058797825,0.02287876
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367572,None,None,0.6294141848484848,-0.7748814787878788,0.05397372681818182,0.0162447622666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367583,None,None,0.6309050696969697,-0.7740493575757577,0.04914962863636364,0.00961075853333334
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367594,None,None,0.6323959545454545,-0.7732172363636364,0.04432553045454547,0.002976754800000015
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367605,None,None,0.6338868393939394,-0.7723851151515152,0.03950143227272726,-0.00365724893333335
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367617,None,None,0.6225131030303029,-0.7811358666666668,0.034607875636363625,-0.01059177543636365
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367630,None,None,0.6093015636363636,-0.7912556000000001,0.029704396363636355,-0.01756923376363637
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367642,None,None,0.5960900242424242,-0.8013753333333333,0.024800917090909085,-0.02454669209090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367654,None,None,0.5828784848484848,-0.8114950666666667,0.019897437818181818,-0.0315241504181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367666,None,None,0.5835795454545454,-0.8111916,0.015239922169090911,-0.0315684946363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367677,None,None,0.5889181393939393,-0.8074137333333333,0.010664394394545461,-0.0293018008181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367688,None,None,0.5942567333333334,-0.8036358666666666,0.006088866619999977,-0.0270351069999999
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367699,None,None,0.5995953272727272,-0.799858,0.0015133388454545253,-0.02476841318181817
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367712,None,None,0.6025232393939394,-0.7977707696969697,-0.0004876539381818196,-0.02256648421212120
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367724,None,None,0.6040047424242424,-0.7966979212121212,-0.0009439257272727282,-0.02040341415151514
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367737,None,None,0.6054862454545454,-0.7956250727272728,-0.001400197516363637,-0.01824034409090908
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367750,None,None,0.6069677484848485,-0.7945522242424243,-0.0018564693054545457,-0.01607727403030302
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367762,None,None,0.6061418212121212,-0.7951917757575758,-0.00183418158969697,-0.01517154893939393
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367773,None,None,0.6030084636363636,-0.7975437272727273,-0.0013333343690909096,-0.01552316881818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367783,None,None,0.599875106060606,-0.7998956787878788,-0.0008324871484848497,-0.01587478869696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367794,None,None,0.5967417484848484,-0.8022476303030304,-0.00033163992787878585,-0.01622640857575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367805,None,None,0.5953718909090909,-0.8032766454545455,0.0002512660409090933,-0.01650714745454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367818,None,None,0.5969412,-0.8021007666666667,0.0009709365900000018,-0.01666975133333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367830,None,None,0.5985105090909091,-0.8009248878787879,0.0016906071390909102,-0.01683235521212121
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367842,None,None,0.6000798181818182,-0.7997490090909092,0.0024102776881818186,-0.01699495909090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367857,None,None,0.6012606363636364,-0.798864390909091,0.002926390218181818,-0.01711213187878788
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367881,None,None,0.6012759818181819,-0.7988535545454546,0.002831828690909091,-0.01709301139393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367905,None,None,0.6012913272727273,-0.7988427181818182,0.0027372671636363634,-0.0170738909090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367929,None,None,0.6013066727272728,-0.7988318818181819,0.0026427056363636362,-0.01705477042424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367951,None,None,0.601435303030303,-0.7987359454545455,0.002550685687878788,-0.01700577942424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367963,None,None,0.6023569272727273,-0.7980443090909092,0.002476456790909091,-0.01674769481818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367975,None,None,0.6032785515151515,-0.7973526727272727,0.0024022278939393937,-0.0164896102121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367987,None,None,0.6042001757575758,-0.7966610363636364,0.002327998996969697,-0.01623152560606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029367999,None,None,0.6051218,-0.7959694,0.0022537701,-0.01597344
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368010,None,None,0.6058462606060606,-0.7954139478787879,0.002230239021212121,-0.01610077021212121
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368022,None,None,0.6065707212121213,-0.7948584957575758,0.0022067079424242424,-0.01622809942424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368034,None,None,0.6072951818181819,-0.7943030436363636,0.0021831768636363636,-0.01635542863636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368046,None,None,0.6080196424242424,-0.7937475915151515,0.0021596457848484848,-0.0164827578484848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368057,None,None,0.6079457636363637,-0.7938061751515152,0.0020747202939393945,-0.01640364454545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368068,None,None,0.6077578363636363,-0.7939524781818182,0.001981024172727273,-0.01629503945454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368080,None,None,0.607569909090909,-0.7940987812121212,0.0018873280515151508,-0.01618643436363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368091,None,None,0.6073819818181818,-0.7942450842424242,0.0017936319303030297,-0.0160778292727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368103,None,None,0.6072887454545454,-0.7943172490909091,0.0017859769181818184,-0.01603738545454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368115,None,None,0.6072270727272727,-0.7943647012121212,0.0018070022757575759,-0.0160196620606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368128,None,None,0.6071654,-0.7944121533333334,0.0018280276333333336,-0.01600193866666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368140,None,None,0.6071037272727272,-0.7944596054545454,0.001849052990909091,-0.01598421527272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368152,None,None,0.6070575772727272,-0.7944955363636363,0.0018277953787878788,-0.0159544267272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368163,None,None,0.6070207409090909,-0.7945245545454546,0.0017811679848484848,-0.0159173990909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368174,None,None,0.6069839045454545,-0.7945535727272727,0.0017345405909090909,-0.01588037145454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029368186,None,None,0.6069470681818181,-0.7945825909090909,0.001687913196969697,-0.0158433438181818
