Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714029363411,None,None,0.05695022691919191,0.9474890462626263,-0.10298677313131312,-0.2973081178787878
eE1:55:61:CB:91:61,E15561CB9161,1714029363451,None,None,0.04972972323232324,0.946052295959596,-0.0996621696969697,-0.3042137470707070
eE1:55:61:CB:91:61,E15561CB9161,1714029363489,None,None,0.04379605184848485,0.9447617575757575,-0.09654736333333333,-0.3100945181818181
eE1:55:61:CB:91:61,E15561CB9161,1714029363527,None,None,0.038084251808080796,0.9443275450505051,-0.09399106631313131,-0.312963890202020
eE1:55:61:CB:91:61,E15561CB9161,1714029363566,None,None,0.033386550777777795,0.9449920755555555,-0.09220390333333332,-0.3120419155555555
eE1:55:61:CB:91:61,E15561CB9161,1714029363604,None,None,0.03770135681818184,0.9451149963636364,-0.0901733759090909,-0.3117724936363636
eE1:55:61:CB:91:61,E15561CB9161,1714029363644,None,None,0.0352814161919192,0.9452201838383838,-0.08624632575757576,-0.3128353696969697
eE1:55:61:CB:91:61,E15561CB9161,1714029363683,None,None,0.028989620474747475,0.9453576771717171,-0.07979264909090909,-0.3147070715151515
eE1:55:61:CB:91:61,E15561CB9161,1714029363722,None,None,0.02146957242424241,0.9455494393939393,-0.07189738727272725,-0.3166525863636363
eE1:55:61:CB:91:61,E15561CB9161,1714029363761,None,None,0.015431947474747468,0.9458993229292929,-0.0640390974242424,-0.317692680505050
eE1:55:61:CB:91:61,E15561CB9161,1714029363798,None,None,0.013816693525252517,0.9469547070707071,-0.057760907575757546,-0.315820779494949
eE1:55:61:CB:91:61,E15561CB9161,1714029363838,None,None,0.0187001962121212,0.9480609909090909,-0.0554357123939394,-0.3126356063636363
eE1:55:61:CB:91:61,E15561CB9161,1714029363878,None,None,0.021144972353535355,0.9494217995959596,-0.05583244808080808,-0.308256291919191
eE1:55:61:CB:91:61,E15561CB9161,1714029363917,None,None,0.023750956818181828,0.9506845966666666,-0.05695805937373737,-0.3039299347474747
eE1:55:61:CB:91:61,E15561CB9161,1714029363957,None,None,0.028965477181818165,0.9514981763636364,-0.057040314818181816,-0.3009248663636363
eE1:55:61:CB:91:61,E15561CB9161,1714029363995,None,None,0.024551678555555533,0.9521613055555556,-0.05687733622222223,-0.299244855555555
eE1:55:61:CB:91:61,E15561CB9161,1714029364034,None,None,0.02896432594949499,0.9543471882828283,-0.05736036861616162,-0.2916399291919191
eE1:55:61:CB:91:61,E15561CB9161,1714029364073,None,None,0.028135351939393944,0.954637309090909,-0.05672177818181818,-0.2909287
eE1:55:61:CB:91:61,E15561CB9161,1714029364112,None,None,0.02203877591919191,0.9533916458585859,-0.055680937585858584,-0.295682871212121
eE1:55:61:CB:91:61,E15561CB9161,1714029364150,None,None,0.016176712121212154,0.9522024883838385,-0.05558510014141415,-0.299894083838383
eE1:55:61:CB:91:61,E15561CB9161,1714029364190,None,None,0.02791875981818187,0.9539776024242425,-0.0575778567878788,-0.292915854242424
eE1:55:61:CB:91:61,E15561CB9161,1714029364226,None,None,0.03477637892929297,0.9543738361616162,-0.05904942517171718,-0.2906210261616161
eE1:55:61:CB:91:61,E15561CB9161,1714029364264,None,None,0.03066583575757577,0.9539264626262626,-0.06019731791919192,-0.2922444705050505
eE1:55:61:CB:91:61,E15561CB9161,1714029364304,None,None,0.025026297272727278,0.9534322281818182,-0.061066490090909094,-0.2942860945454545
eE1:55:61:CB:91:61,E15561CB9161,1714029364344,None,None,0.030042146464646487,0.9539406281818182,-0.06215815089898991,-0.291882710404040
eE1:55:61:CB:91:61,E15561CB9161,1714029364384,None,None,0.038812686565656604,0.9576429990909091,-0.06795307061616164,-0.2770089335353534
eE1:55:61:CB:91:61,E15561CB9161,1714029364423,None,None,0.05380271066666677,0.96246855,-0.0730953216666667,-0.2551849833333331
eE1:55:61:CB:91:61,E15561CB9161,1714029364462,None,None,0.06158782836363636,0.968579369090909,-0.07765239242424242,-0.22719693595959
eE1:55:61:CB:91:61,E15561CB9161,1714029364501,None,None,0.07277884424242426,0.9746555072727272,-0.08922905939393941,-0.1880738277777777
eE1:55:61:CB:91:61,E15561CB9161,1714029364538,None,None,0.10467687484848495,0.9781886666666667,-0.11614923666666674,-0.1353565993939393
eE1:55:61:CB:91:61,E15561CB9161,1714029364579,None,None,0.1540519386868689,0.9705739444444444,-0.14752944111111121,-0.1080921114141413
eE1:55:61:CB:91:61,E15561CB9161,1714029364618,None,None,0.16151579696969695,0.9680761863636363,-0.16193989858585864,-0.1023409360606060
eE1:55:61:CB:91:61,E15561CB9161,1714029364657,None,None,0.1770679945454545,0.9609562209090909,-0.1904231881818181,-0.0874692836363636
eE1:55:61:CB:91:61,E15561CB9161,1714029364696,None,None,0.1967655814141414,0.9529716737373738,-0.21775552848484847,-0.0750699069696969
eE1:55:61:CB:91:61,E15561CB9161,1714029364735,None,None,0.19737868484848484,0.9525175303030302,-0.21391380717171718,-0.0894010149494949
eE1:55:61:CB:91:61,E15561CB9161,1714029364772,None,None,0.19641938545454546,0.9528893090909091,-0.2136810284848485,-0.0880982251515151
eE1:55:61:CB:91:61,E15561CB9161,1714029364843,None,None,0.19798164080808084,0.9528226814141414,-0.21284752252525252,-0.0873269844444444
eE1:55:61:CB:91:61,E15561CB9161,1714029364899,None,None,0.2045690322222223,0.953339288888889,-0.20586368333333327,-0.0824355548888888
eE1:55:61:CB:91:61,E15561CB9161,1714029364938,None,None,0.21331106212121212,0.95423365,-0.19574170696969698,-0.0747629312121212
eE1:55:61:CB:91:61,E15561CB9161,1714029364977,None,None,0.21891608050505051,0.9546704181818182,-0.18967388393939394,-0.0685607146464646
eE1:55:61:CB:91:61,E15561CB9161,1714029365017,None,None,0.224677757979798,0.9537425272727273,-0.18905914424242423,-0.0643481314141413
eE1:55:61:CB:91:61,E15561CB9161,1714029365056,None,None,0.22837478545454548,0.9525102890909091,-0.19150668181818184,-0.06233374927272726
eE1:55:61:CB:91:61,E15561CB9161,1714029365116,None,None,0.2403106923232323,0.9497701463636363,-0.19203577545454548,-0.0558076442020202
eE1:55:61:CB:91:61,E15561CB9161,1714029365181,None,None,0.25725813757575766,0.9461136526262626,-0.1910710890909091,-0.04611578303030297
eE1:55:61:CB:91:61,E15561CB9161,1714029365219,None,None,0.26827950333333334,0.9431910587878788,-0.1920377681818182,-0.03919491469696969
eE1:55:61:CB:91:61,E15561CB9161,1714029365260,None,None,0.2725898311111111,0.9415054302020202,-0.194840376969697,-0.0359252283838383
eE1:55:61:CB:91:61,E15561CB9161,1714029365299,None,None,0.2827219338383839,0.9381384555555555,-0.19734618737373738,-0.0308107615050504
eE1:55:61:CB:91:61,E15561CB9161,1714029365338,None,None,0.287542543030303,0.9364653636363636,-0.1987513581818182,-0.0291170247878787
eE1:55:61:CB:91:61,E15561CB9161,1714029365376,None,None,0.2863289988888889,0.9367706777777778,-0.1988512411111111,-0.03055780833333333
eE1:55:61:CB:91:61,E15561CB9161,1714029365415,None,None,0.28528102717171716,0.9372692634343434,-0.19791674484848484,-0.03114729548484848
eE1:55:61:CB:91:61,E15561CB9161,1714029365455,None,None,0.28549263545454545,0.9372243690909091,-0.19779369636363636,-0.0313396796363636
eE1:55:61:CB:91:61,E15561CB9161,1714029365523,None,None,0.2833464088888889,0.938726484040404,-0.19339686464646463,-0.0329729460202020
eE1:55:61:CB:91:61,E15561CB9161,1714029365580,None,None,0.27937653434343435,0.9408513878787879,-0.18832959404040406,-0.0354528057474747
eE1:55:61:CB:91:61,E15561CB9161,1714029365619,None,None,0.2757363984848485,0.9426152393939394,-0.18441683121212119,-0.03787686793939394
eE1:55:61:CB:91:61,E15561CB9161,1714029365659,None,None,0.27588820898989896,0.9429516286868687,-0.18217524333333332,-0.0392116296767676
eE1:55:61:CB:91:61,E15561CB9161,1714029365696,None,None,0.2755752891919192,0.9429301949494949,-0.17950925666666662,-0.0517433741414142
eE1:55:61:CB:91:61,E15561CB9161,1714029365736,None,None,0.2764941936363636,0.9424258036363636,-0.1732859124242424,-0.0717487149696970
eE1:55:61:CB:91:61,E15561CB9161,1714029365776,None,None,0.2757387676767677,0.9418710373737375,-0.16718729585858588,-0.0933726089898989
eE1:55:61:CB:91:61,E15561CB9161,1714029365814,None,None,0.2747237519191919,0.9408261555555556,-0.1622805623232323,-0.1137362790909092
eE1:55:61:CB:91:61,E15561CB9161,1714029365852,None,None,0.2788807,0.93804044,-0.15729105,-0.1325339
eE1:55:61:CB:91:61,E15561CB9161,1714029366948,None,None,0.2912038,0.9330721,-0.1492096,-0.1493763
eE1:55:61:CB:91:61,E15561CB9161,1714029366948,None,None,0.2970992084848485,0.9289873,-0.14102577454545456,-0.1682872242424242
eE1:55:61:CB:91:61,E15561CB9161,1714029366948,None,None,0.302994616969697,0.9249025,-0.1328419490909091,-0.1871981284848484
eE1:55:61:CB:91:61,E15561CB9161,1714029366949,None,None,0.30225488454545457,0.923607590909091,-0.12873181454545454,-0.197247219090909
eE1:55:61:CB:91:61,E15561CB9161,1714029366949,None,None,0.30107280939393943,0.9224986745454545,-0.12489325939393939,-0.2067055221212121
eE1:55:61:CB:91:61,E15561CB9161,1714029366950,None,None,0.3003230966666667,0.9215765012121212,-0.12235208,-0.213275200909090
eE1:55:61:CB:91:61,E15561CB9161,1714029366950,None,None,0.29963515,0.9206810054545455,-0.11999624,-0.219432219090909
eE1:55:61:CB:91:61,E15561CB9161,1714029366951,None,None,0.2989017545454546,0.9203064,-0.11866500484848484,-0.2227189278787878
eE1:55:61:CB:91:61,E15561CB9161,1714029366951,None,None,0.2981578709090909,0.920052,-0.11757021696969697,-0.2253432575757575
eE1:55:61:CB:91:61,E15561CB9161,1714029366951,None,None,0.29768295454545457,0.919858690909091,-0.11636821454545455,-0.2273726999999999
eE1:55:61:CB:91:61,E15561CB9161,1714029366951,None,None,0.2972976939393939,0.9196857454545455,-0.11513047393939393,-0.2292038466666666
eE1:55:61:CB:91:61,E15561CB9161,1714029366952,None,None,0.2990961,0.9193904466666667,-0.11327972333333333,-0.2289480866666666
eE1:55:61:CB:91:61,E15561CB9161,1714029366952,None,None,0.3018870818181818,0.9190395327272727,-0.11115033181818182,-0.2277437327272727
eE1:55:61:CB:91:61,E15561CB9161,1714029366953,None,None,0.30274933030303025,0.919112533939394,-0.10976855545454545,-0.226990
eE1:55:61:CB:91:61,E15561CB9161,1714029366953,None,None,0.30245433878787875,0.9194398842424242,-0.10883534818181818,-0.2265071
eE1:55:61:CB:91:61,E15561CB9161,1714029366954,None,None,0.30195391272727273,0.9198416181818182,-0.10782899,-0.2260229881818181
eE1:55:61:CB:91:61,E15561CB9161,1714029366954,None,None,0.30129370424242424,0.9203012060606061,-0.10676573666666667,-0.2255379360606060
eE1:55:61:CB:91:61,E15561CB9161,1714029366955,None,None,0.3005285381818182,0.9206553757575757,-0.10591513303030303,-0.2255154948484848
eE1:55:61:CB:91:61,E15561CB9161,1714029366955,None,None,0.29965841454545455,0.9209041272727273,-0.1052771790909091,-0.2259556645454545
eE1:55:61:CB:91:61,E15561CB9161,1714029366956,None,None,0.29863467909090907,0.9212352878787878,-0.10434665378787879,-0.2263893051515151
eE1:55:61:CB:91:61,E15561CB9161,1714029366956,None,None,0.2974134427272727,0.9216724030303031,-0.1030399653030303,-0.226814551212121
eE1:55:61:CB:91:61,E15561CB9161,1714029366957,None,None,0.29638945363636365,0.9221824418181819,-0.10165720336363636,-0.226707020909090
eE1:55:61:CB:91:61,E15561CB9161,1714029366957,None,None,0.29569421,0.92281402,-0.10014765233333334,-0.2257115
eE1:55:61:CB:91:61,E15561CB9161,1714029366958,None,None,0.2950821648484849,0.9232646951515152,-0.09902149721212122,-0.2251736648484848
eE1:55:61:CB:91:61,E15561CB9161,1714029366958,None,None,0.29465315636363637,0.9233173836363636,-0.0987388130909091,-0.2256425763636363
eE1:55:61:CB:91:61,E15561CB9161,1714029366959,None,None,0.29436201212121216,0.923437396969697,-0.09848074981818182,-0.225643169090909
eE1:55:61:CB:91:61,E15561CB9161,1714029366959,None,None,0.2944844606060606,0.9237593848484849,-0.0982965490909091,-0.2242388054545454
eE1:55:61:CB:91:61,E15561CB9161,1714029366959,None,None,0.29420562727272725,0.9241312036363636,-0.09789368,-0.2232463109090909
eE1:55:61:CB:91:61,E15561CB9161,1714029366959,None,None,0.2921879060606061,0.9247189563636363,-0.096543248,-0.2240385824242424
eE1:55:61:CB:91:61,E15561CB9161,1714029366960,None,None,0.29012698363636363,0.9252970896969697,-0.09508198363636364,-0.2249612363636363
eE1:55:61:CB:91:61,E15561CB9161,1714029366960,None,None,0.2877636527272727,0.9258078872727272,-0.09284489272727271,-0.226796567272727
eE1:55:61:CB:91:61,E15561CB9161,1714029366961,None,None,0.2854593987878788,0.9263203854545454,-0.09052506969696969,-0.228575537878787
eE1:55:61:CB:91:61,E15561CB9161,1714029366961,None,None,0.2840412993939394,0.9268583927272728,-0.08696426484848485,-0.2295091039393939
eE1:55:61:CB:91:61,E15561CB9161,1714029366962,None,None,0.2826232,0.9273964,-0.08340346,-0.2304426
eE1:55:61:CB:91:61,E15561CB9161,1714029366962,None,None,0.2804713793939394,0.9279260484848485,-0.07897614363636364,-0.2324253463636363
eE1:55:61:CB:91:61,E15561CB9161,1714029366962,None,None,0.2783195587878788,0.928455696969697,-0.07454882727272728,-0.234408022727272
eE1:55:61:CB:91:61,E15561CB9161,1714029366963,None,None,0.2754323927272727,0.9282487090909091,-0.06788375454545456,-0.2403828081818181
eE1:55:61:CB:91:61,E15561CB9161,1714029366963,None,None,0.2724962036363636,0.9279926121212121,-0.061069498060606034,-0.246623734242424
eE1:55:61:CB:91:61,E15561CB9161,1714029366964,None,None,0.2691597884848485,0.9271308242424242,-0.05705789096969696,-0.254236202121212
eE1:55:61:CB:91:61,E15561CB9161,1714029366964,None,None,0.2657661981818182,0.9261825090909092,-0.053446662363636356,-0.2620446045454545
eE1:55:61:CB:91:61,E15561CB9161,1714029366967,None,None,0.2539834715151515,0.9264493,-0.05223878787878788,-0.272295009696969
eE1:55:61:CB:91:61,E15561CB9161,1714029366971,None,None,0.2402647903030303,0.9269965,-0.051585533575757576,-0.2831089539393939
eE1:55:61:CB:91:61,E15561CB9161,1714029366990,None,None,0.22849330545454546,0.9270307181818183,-0.050382484727272726,-0.2926777781818181
eE1:55:61:CB:91:61,E15561CB9161,1714029367014,None,None,0.21737088606060606,0.9268939424242424,-0.048996171030303036,-0.301831562424242
eE1:55:61:CB:91:61,E15561CB9161,1714029367039,None,None,0.21196386999999997,0.9257875666666666,-0.04882250866666667,-0.309121173333333
eE1:55:61:CB:91:61,E15561CB9161,1714029367063,None,None,0.20915476454545454,0.9242404636363636,-0.04920005145454545,-0.315563432727272
eE1:55:61:CB:91:61,E15561CB9161,1714029367087,None,None,0.20964359545454544,0.9230040575757575,-0.04928420272727273,-0.3188663951515151
eE1:55:61:CB:91:61,E15561CB9161,1714029367110,None,None,0.21211118818181818,0.9219540696969697,-0.04919231909090909,-0.3202857793939394
eE1:55:61:CB:91:61,E15561CB9161,1714029367133,None,None,0.2144533509090909,0.9215711563636364,-0.051176338636363644,-0.3194944963636363
eE1:55:61:CB:91:61,E15561CB9161,1714029367157,None,None,0.21669795696969696,0.9217070787878788,-0.054774949545454546,-0.3169838054545454
eE1:55:61:CB:91:61,E15561CB9161,1714029367181,None,None,0.21819960787878787,0.9223843393939394,-0.05799088506060606,-0.3133815848484848
eE1:55:61:CB:91:61,E15561CB9161,1714029367204,None,None,0.21895830363636362,0.9236029381818182,-0.06082414518181818,-0.308687834545454
eE1:55:61:CB:91:61,E15561CB9161,1714029367228,None,None,0.22011744393939392,0.9253092906060606,-0.06489761587878787,-0.3017306321212121
eE1:55:61:CB:91:61,E15561CB9161,1714029367252,None,None,0.2217914415151515,0.9276427548484849,-0.07056564303030306,-0.2918632769696969
eE1:55:61:CB:91:61,E15561CB9161,1714029367276,None,None,0.22477392454545456,0.9303253518181819,-0.07688603090909094,-0.278917132727272
eE1:55:61:CB:91:61,E15561CB9161,1714029367300,None,None,0.2299372166666667,0.9335898366666667,-0.08429368666666669,-0.260839673333333
eE1:55:61:CB:91:61,E15561CB9161,1714029367323,None,None,0.23516028151515153,0.9369712957575758,-0.09302465909090911,-0.2400970775757575
eE1:55:61:CB:91:61,E15561CB9161,1714029367346,None,None,0.24051484636363638,0.9406100981818182,-0.10466692818181819,-0.213491181818181
eE1:55:61:CB:91:61,E15561CB9161,1714029367370,None,None,0.2457726887878788,0.9438145090909091,-0.11785299484848484,-0.1850425878787878
eE1:55:61:CB:91:61,E15561CB9161,1714029367394,None,None,0.250740363939394,0.9457157454545454,-0.13567045424242424,-0.1510658993939394
eE1:55:61:CB:91:61,E15561CB9161,1714029367418,None,None,0.25527127454545456,0.9467835727272726,-0.15564572727272744,-0.1143291697272724
eE1:55:61:CB:91:61,E15561CB9161,1714029367442,None,None,0.2579095387878788,0.9442399606060605,-0.18497152606060618,-0.065632261606060
eE1:55:61:CB:91:61,E15561CB9161,1714029367465,None,None,0.2617099884848485,0.9416772696969696,-0.2101890424242424,-0.0230882617272727
eE1:55:61:CB:91:61,E15561CB9161,1714029367489,None,None,0.2736457363636364,0.9389810272727273,-0.2066485818181818,-0.02361461954545454
eE1:55:61:CB:91:61,E15561CB9161,1714029367513,None,None,0.28440658090909093,0.9365523678787879,-0.2034475712121212,-0.02418469009090909
eE1:55:61:CB:91:61,E15561CB9161,1714029367537,None,None,0.27754387545454545,0.938137453939394,-0.20533831060606061,-0.02541045154545454
eE1:55:61:CB:91:61,E15561CB9161,1714029367561,None,None,0.27068117,0.93972254,-0.20722905,-0.02663621
eE1:55:61:CB:91:61,E15561CB9161,1714029367608,None,None,0.2679784160606061,0.9404974054545454,-0.20705322454545455,-0.02777469251515151
eE1:55:61:CB:91:61,E15561CB9161,1714029367655,None,None,0.2652756621212121,0.9412722709090909,-0.2068773990909091,-0.0289131720303030
eE1:55:61:CB:91:61,E15561CB9161,1714029367678,None,None,0.26373175363636364,0.9418173818181818,-0.20620918272727273,-0.0299847942727272
eE1:55:61:CB:91:61,E15561CB9161,1714029367701,None,None,0.26226510151515153,0.9423471757575758,-0.2055081403030303,-0.0310519593636363
eE1:55:61:CB:91:61,E15561CB9161,1714029367725,None,None,0.2614969009090909,0.9426621757575757,-0.20505455424242425,-0.03097243748484848
eE1:55:61:CB:91:61,E15561CB9161,1714029367750,None,None,0.2608284790909091,0.942946490909091,-0.20463631909090907,-0.03072910318181818
eE1:55:61:CB:91:61,E15561CB9161,1714029367773,None,None,0.2606620936363636,0.9430276909090909,-0.20448611636363637,-0.03065161854545454
eE1:55:61:CB:91:61,E15561CB9161,1714029367795,None,None,0.2606115627272727,0.9430620181818181,-0.20439776727272727,-0.0306124069090909
eE1:55:61:CB:91:61,E15561CB9161,1714029367819,None,None,0.2598451481818182,0.9433738872727272,-0.20396328363636362,-0.0303909872727272
eE1:55:61:CB:91:61,E15561CB9161,1714029367844,None,None,0.25884010575757577,0.9437782703030303,-0.2034134218181818,-0.03010883163636363
eE1:55:61:CB:91:61,E15561CB9161,1714029367868,None,None,0.25834685333333335,0.9439834766666666,-0.20310448666666667,-0.03000959766666666
eE1:55:61:CB:91:61,E15561CB9161,1714029367892,None,None,0.2580862327272727,0.9440981481818181,-0.20290506363636363,-0.02999350990909090
eE1:55:61:CB:91:61,E15561CB9161,1714029367916,None,None,0.25757033333333335,0.9442796803030303,-0.20271948,-0.02996058487878787
eE1:55:61:CB:91:61,E15561CB9161,1714029367939,None,None,0.2569012666666667,0.9445013287878787,-0.2025422,-0.02991755748484848
eE1:55:61:CB:91:61,E15561CB9161,1714029367963,None,None,0.25669324545454547,0.9445776272727273,-0.20245516,-0.02988927563636363
eE1:55:61:CB:91:61,E15561CB9161,1714029367987,None,None,0.25684381515151516,0.9445408757575758,-0.20243830666666668,-0.02987246254545454
eE1:55:61:CB:91:61,E15561CB9161,1714029368010,None,None,0.2569308866666667,0.9445192927272728,-0.20242952606060607,-0.0298665973333333
eE1:55:61:CB:91:61,E15561CB9161,1714029368034,None,None,0.25695446,0.9445128781818182,-0.20242881818181818,-0.02987167999999999
eE1:55:61:CB:91:61,E15561CB9161,1714029368057,None,None,0.2569381736363636,0.9445172945454545,-0.20242940212121213,-0.02986807948484848
eE1:55:61:CB:91:61,E15561CB9161,1714029368079,None,None,0.25687063909090907,0.9445356363636364,-0.20243164696969698,-0.02985331487878787
eE1:55:61:CB:91:61,E15561CB9161,1714029368102,None,None,0.25681723545454543,0.9445501545454545,-0.2024334190909091,-0.02984179845454545
eE1:55:61:CB:91:61,E15561CB9161,1714029368127,None,None,0.25678738333333334,0.9445583,-0.20243440333333332,-0.02983569566666666
eE1:55:61:CB:91:61,E15561CB9161,1714029368151,None,None,0.25676530999999997,0.9445642787878789,-0.20243526484848484,-0.02983092666666666
eE1:55:61:CB:91:61,E15561CB9161,1714029368174,None,None,0.25676034999999997,0.9445654909090909,-0.20243585636363637,-0.02982909
eE1:55:61:CB:91:61,E15561CB9161,1714029368197,None,None,0.2567560566666667,0.9445665624242424,-0.20243637393939395,-0.02982748860606060
eE1:55:61:CB:91:61,E15561CB9161,1714029368222,None,None,0.25675376333333333,0.9445672121212121,-0.2024366696969697,-0.0298265790303030
eE1:55:61:CB:91:61,E15561CB9161,1714029368247,None,None,0.25675173636363635,0.9445677818181818,-0.20243687727272727,-0.02982596754545454
eE1:55:61:CB:91:61,E15561CB9161,1714029368271,None,None,0.2567508636363636,0.9445680048484848,-0.2024367027272727,-0.02982664778787878
eE1:55:61:CB:91:61,E15561CB9161,1714029368295,None,None,0.25674988909090907,0.9445682606060606,-0.20243655363636362,-0.02982724942424242
eE1:55:61:CB:91:61,E15561CB9161,1714029368318,None,None,0.2567482018181818,0.9445687454545454,-0.20243658272727272,-0.0298273008181818
eE1:55:61:CB:91:61,E15561CB9161,1714029368341,None,None,0.2567463869696969,0.9445692545454546,-0.2024366596969697,-0.0298271832727272
eE1:55:61:CB:91:61,E15561CB9161,1714029368365,None,None,0.25674265848484845,0.9445701272727273,-0.20243745484848483,-0.02982453163636363
