Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728551075096,2024-10-10T12:04:35.096,0.65000000000,0.03213424600,-0.99166760000,0.12475108000,0.00007285800
etaWear,FEAC84C53DE7,1728551075106,2024-10-10T12:04:35.106,0.66000000000,0.03213438400,-0.99166760000,0.12475108000,0.00007286518
etaWear,FEAC84C53DE7,1728551075116,2024-10-10T12:04:35.116,0.67000000000,0.03213441700,-0.99166750000,0.12475107000,0.00007280209
etaWear,FEAC84C53DE7,1728551075126,2024-10-10T12:04:35.126,0.68000000000,0.03213444400,-0.99166750000,0.12475107000,0.00007272015
etaWear,FEAC84C53DE7,1728551075136,2024-10-10T12:04:35.136,0.69000000000,0.03213450700,-0.99166750000,0.12475107000,0.00007277588
etaWear,FEAC84C53DE7,1728551075146,2024-10-10T12:04:35.146,0.70000000000,0.03213462000,-0.99166750000,0.12475107000,0.00007280306
etaWear,FEAC84C53DE7,1728551075156,2024-10-10T12:04:35.156,0.71000000000,0.03213495800,-0.99166750000,0.12475107000,0.00007290776
etaWear,FEAC84C53DE7,1728551075166,2024-10-10T12:04:35.166,0.72000000000,0.03213495000,-0.99166750000,0.12475107000,0.00007293320
etaWear,FEAC84C53DE7,1728551075176,2024-10-10T12:04:35.176,0.73000000000,0.03213520700,-0.99166750000,0.12475108000,0.00007336814
etaWear,FEAC84C53DE7,1728551075186,2024-10-10T12:04:35.186,0.74000000000,0.03213522600,-0.99166750000,0.12475108000,0.00007335358
etaWear,FEAC84C53DE7,1728551075196,2024-10-10T12:04:35.196,0.75000000000,0.03213522200,-0.99166750000,0.12475108000,0.00007335248
etaWear,FEAC84C53DE7,1728551075206,2024-10-10T12:04:35.206,0.76000000000,0.03213526000,-0.99166750000,0.12475108000,0.00007336391
etaWear,FEAC84C53DE7,1728551075216,2024-10-10T12:04:35.216,0.77000000000,0.03213571000,-0.99166750000,0.12475107600,0.00007322599
MetaWear,FEAC84C53DE7,1728551075226,2024-10-10T12:04:35.226,0.78000000000,0.03213688400,-0.99166745000,0.12475107600,0.00007347218
etaWear,FEAC84C53DE7,1728551075236,2024-10-10T12:04:35.236,0.79000000000,0.03213773000,-0.99166740000,0.12475110000,0.00007420075
etaWear,FEAC84C53DE7,1728551075246,2024-10-10T12:04:35.246,0.80000000000,0.03213792000,-0.99166740000,0.12475110600,0.00007435171
etaWear,FEAC84C53DE7,1728551075256,2024-10-10T12:04:35.256,0.81000000000,0.03213839600,-0.99166740000,0.12475110600,0.00007448571
etaWear,FEAC84C53DE7,1728551075266,2024-10-10T12:04:35.266,0.82000000000,0.03213900700,-0.99166740000,0.12475110600,0.00007467424
etaWear,FEAC84C53DE7,1728551075286,2024-10-10T12:04:35.286,0.84000000000,0.03213915200,-0.99166740000,0.12475110600,0.00007468541
etaWear,FEAC84C53DE7,1728551075296,2024-10-10T12:04:35.296,0.85000000000,0.03213914500,-0.99166740000,0.12475110600,0.00007468544
etaWear,FEAC84C53DE7,1728551075306,2024-10-10T12:04:35.306,0.86000000000,0.03213919000,-0.99166740000,0.12475110600,0.00007470020
etaWear,FEAC84C53DE7,1728551075336,2024-10-10T12:04:35.336,0.89000000000,0.03213940200,-0.99166740000,0.12475110600,0.00007475814
etaWear,FEAC84C53DE7,1728551075346,2024-10-10T12:04:35.346,0.90000000000,0.03213966000,-0.99166740000,0.12475109000,0.00007443269
etaWear,FEAC84C53DE7,1728551075366,2024-10-10T12:04:35.366,0.92000000000,0.03213966300,-0.99166740000,0.12475109000,0.00007434488
etaWear,FEAC84C53DE7,1728551075376,2024-10-10T12:04:35.376,0.93000000000,0.03213966600,-0.99166740000,0.12475109000,0.00007431104
etaWear,FEAC84C53DE7,1728551075386,2024-10-10T12:04:35.386,0.94000000000,0.03213972600,-0.99166740000,0.12475109000,0.00007432144
etaWear,FEAC84C53DE7,1728551075396,2024-10-10T12:04:35.396,0.95000000000,0.03213984500,-0.99166740000,0.12475109000,0.00007432514
etaWear,FEAC84C53DE7,1728551075406,2024-10-10T12:04:35.406,0.96000000000,0.03213991200,-0.99166740000,0.12475109000,0.00007430580
etaWear,FEAC84C53DE7,1728551075416,2024-10-10T12:04:35.416,0.97000000000,0.03214007600,-0.99166740000,0.12475109000,0.00007439489
etaWear,FEAC84C53DE7,1728551075426,2024-10-10T12:04:35.426,0.98000000000,0.03214018400,-0.99166740000,0.12475109000,0.00007443047
etaWear,FEAC84C53DE7,1728551075446,2024-10-10T12:04:35.446,1.00000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075456,2024-10-10T12:04:35.456,1.01000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075466,2024-10-10T12:04:35.466,1.02000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075476,2024-10-10T12:04:35.476,1.03000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075486,2024-10-10T12:04:35.486,1.04000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075496,2024-10-10T12:04:35.496,1.05000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075506,2024-10-10T12:04:35.506,1.06000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
MetaWear,FEAC84C53DE7,1728551075526,2024-10-10T12:04:35.526,1.08000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075536,2024-10-10T12:04:35.536,1.09000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075546,2024-10-10T12:04:35.546,1.10000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075556,2024-10-10T12:04:35.556,1.11000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075566,2024-10-10T12:04:35.566,1.12000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075576,2024-10-10T12:04:35.576,1.13000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075586,2024-10-10T12:04:35.586,1.14000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075616,2024-10-10T12:04:35.616,1.17000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075626,2024-10-10T12:04:35.626,1.18000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075636,2024-10-10T12:04:35.636,1.19000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075646,2024-10-10T12:04:35.646,1.20000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075656,2024-10-10T12:04:35.656,1.21000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075666,2024-10-10T12:04:35.666,1.22000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075696,2024-10-10T12:04:35.696,1.25000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075706,2024-10-10T12:04:35.706,1.26000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075716,2024-10-10T12:04:35.716,1.27000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075726,2024-10-10T12:04:35.726,1.28000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075736,2024-10-10T12:04:35.736,1.29000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075766,2024-10-10T12:04:35.766,1.32000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075776,2024-10-10T12:04:35.776,1.33000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075796,2024-10-10T12:04:35.796,1.35000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075806,2024-10-10T12:04:35.806,1.36000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075816,2024-10-10T12:04:35.816,1.37000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075826,2024-10-10T12:04:35.826,1.38000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075846,2024-10-10T12:04:35.846,1.40000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075856,2024-10-10T12:04:35.856,1.41000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075866,2024-10-10T12:04:35.866,1.42000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551075886,2024-10-10T12:04:35.886,1.44000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076046,2024-10-10T12:04:36.046,1.60000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076056,2024-10-10T12:04:36.056,1.61000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076066,2024-10-10T12:04:36.066,1.62000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076086,2024-10-10T12:04:36.086,1.64000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076096,2024-10-10T12:04:36.096,1.65000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076106,2024-10-10T12:04:36.106,1.66000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076116,2024-10-10T12:04:36.116,1.67000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076126,2024-10-10T12:04:36.126,1.68000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076136,2024-10-10T12:04:36.136,1.69000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076146,2024-10-10T12:04:36.146,1.70000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076166,2024-10-10T12:04:36.166,1.72000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076176,2024-10-10T12:04:36.176,1.73000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076186,2024-10-10T12:04:36.186,1.74000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076196,2024-10-10T12:04:36.196,1.75000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076206,2024-10-10T12:04:36.206,1.76000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076216,2024-10-10T12:04:36.216,1.77000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076226,2024-10-10T12:04:36.226,1.78000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076246,2024-10-10T12:04:36.246,1.80000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076266,2024-10-10T12:04:36.266,1.82000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076306,2024-10-10T12:04:36.306,1.86000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076326,2024-10-10T12:04:36.326,1.88000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076336,2024-10-10T12:04:36.336,1.89000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076346,2024-10-10T12:04:36.346,1.90000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076356,2024-10-10T12:04:36.356,1.91000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076366,2024-10-10T12:04:36.366,1.92000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076376,2024-10-10T12:04:36.376,1.93000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076386,2024-10-10T12:04:36.386,1.94000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076396,2024-10-10T12:04:36.396,1.95000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076416,2024-10-10T12:04:36.416,1.97000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076426,2024-10-10T12:04:36.426,1.98000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076456,2024-10-10T12:04:36.456,2.01000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076476,2024-10-10T12:04:36.476,2.03000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076506,2024-10-10T12:04:36.506,2.06000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076516,2024-10-10T12:04:36.516,2.07000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076526,2024-10-10T12:04:36.526,2.08000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076536,2024-10-10T12:04:36.536,2.09000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076546,2024-10-10T12:04:36.546,2.10000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076556,2024-10-10T12:04:36.556,2.11000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076576,2024-10-10T12:04:36.576,2.13000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076586,2024-10-10T12:04:36.586,2.14000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076596,2024-10-10T12:04:36.596,2.15000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076606,2024-10-10T12:04:36.606,2.16000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076616,2024-10-10T12:04:36.616,2.17000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076706,2024-10-10T12:04:36.706,2.26000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076716,2024-10-10T12:04:36.716,2.27000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076736,2024-10-10T12:04:36.736,2.29000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076746,2024-10-10T12:04:36.746,2.30000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076756,2024-10-10T12:04:36.756,2.31000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076766,2024-10-10T12:04:36.766,2.32000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076776,2024-10-10T12:04:36.776,2.33000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076786,2024-10-10T12:04:36.786,2.34000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076796,2024-10-10T12:04:36.796,2.35000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076816,2024-10-10T12:04:36.816,2.37000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076826,2024-10-10T12:04:36.826,2.38000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076836,2024-10-10T12:04:36.836,2.39000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076846,2024-10-10T12:04:36.846,2.40000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076856,2024-10-10T12:04:36.856,2.41000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076876,2024-10-10T12:04:36.876,2.43000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076906,2024-10-10T12:04:36.906,2.46000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
