Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728551074826,2024-10-10T12:04:34.826,0.40000000000,0.99969214000,-0.02458546900,-0.00333843120,0.00006471920
etaWear,E15561CB9161,1728551074836,2024-10-10T12:04:34.836,0.41000000000,0.99969345000,-0.02453309900,-0.00333872950,0.00006489256
etaWear,E15561CB9161,1728551074846,2024-10-10T12:04:34.846,0.42000000000,0.99969345000,-0.02453365400,-0.00333860470,0.00006489747
etaWear,E15561CB9161,1728551074856,2024-10-10T12:04:34.856,0.43000000000,0.99969345000,-0.02453385100,-0.00333826300,0.00006490651
etaWear,E15561CB9161,1728551074866,2024-10-10T12:04:34.866,0.44000000000,0.99969476000,-0.02448134100,-0.00333808300,0.00006508691
etaWear,E15561CB9161,1728551074876,2024-10-10T12:04:34.876,0.45000000000,0.99969476000,-0.02448128500,-0.00333772130,0.00006509558
etaWear,E15561CB9161,1728551074886,2024-10-10T12:04:34.886,0.46000000000,0.99969476000,-0.02448140800,-0.00333742220,0.00006510332
etaWear,E15561CB9161,1728551074896,2024-10-10T12:04:34.896,0.47000000000,0.99969476000,-0.02448180000,-0.00333722980,0.00006510934
etaWear,E15561CB9161,1728551074906,2024-10-10T12:04:34.906,0.48000000000,0.99969600000,-0.02443060000,-0.00333718260,0.00006528431
etaWear,E15561CB9161,1728551074916,2024-10-10T12:04:34.916,0.49000000000,0.99969600000,-0.02443092900,-0.00333699400,0.00006529001
etaWear,E15561CB9161,1728551074926,2024-10-10T12:04:34.926,0.50000000000,0.99969745000,-0.02436846500,-0.00333615900,0.00006552331
etaWear,E15561CB9161,1728551074936,2024-10-10T12:04:34.936,0.51000000000,0.99969745000,-0.02436889500,-0.00333591920,0.00006553059
etaWear,E15561CB9161,1728551074946,2024-10-10T12:04:34.946,0.52000000000,0.99969745000,-0.02436940700,-0.00333564260,0.00006553905
etaWear,E15561CB9161,1728551074956,2024-10-10T12:04:34.956,0.53000000000,0.99969745000,-0.02436991000,-0.00333517440,0.00006555214
etaWear,E15561CB9161,1728551074966,2024-10-10T12:04:34.966,0.54000000000,0.99969745000,-0.02437086400,-0.00333431200,0.00006557634
etaWear,E15561CB9161,1728551074976,2024-10-10T12:04:34.976,0.55000000000,0.99969745000,-0.02437118300,-0.00333387570,0.00006558804
etaWear,E15561CB9161,1728551074986,2024-10-10T12:04:34.986,0.56000000000,0.99969745000,-0.02437126600,-0.00333375020,0.00006559137
etaWear,E15561CB9161,1728551074996,2024-10-10T12:04:34.996,0.57000000000,0.99969745000,-0.02437141000,-0.00333351970,0.00006559747
etaWear,E15561CB9161,1728551075006,2024-10-10T12:04:35.006,0.58000000000,0.99969745000,-0.02437177500,-0.00333305500,0.00006561002
etaWear,E15561CB9161,1728551075016,2024-10-10T12:04:35.016,0.59000000000,0.99969745000,-0.02437232200,-0.00333242330,0.00006562725
etaWear,E15561CB9161,1728551075026,2024-10-10T12:04:35.026,0.60000000000,0.99969745000,-0.02437275800,-0.00333207570,0.00006563717
etaWear,E15561CB9161,1728551075036,2024-10-10T12:04:35.036,0.61000000000,0.99969730000,-0.02437347700,-0.00333194830,0.00006564266
etaWear,E15561CB9161,1728551075046,2024-10-10T12:04:35.046,0.62000000000,0.99969730000,-0.02437410100,-0.00333125140,0.00006566173
etaWear,E15561CB9161,1728551075156,2024-10-10T12:04:35.156,0.73000000000,0.99969720000,-0.02438305000,-0.00332456150,0.00006585466
etaWear,E15561CB9161,1728551075166,2024-10-10T12:04:35.166,0.74000000000,0.99969720000,-0.02438347000,-0.00332425190,0.00006586361
etaWear,E15561CB9161,1728551075176,2024-10-10T12:04:35.176,0.75000000000,0.99969720000,-0.02438410200,-0.00332381370,0.00006587640
etaWear,E15561CB9161,1728551075186,2024-10-10T12:04:35.186,0.76000000000,0.99969710000,-0.02438488200,-0.00332329210,0.00006589170
etaWear,E15561CB9161,1728551075196,2024-10-10T12:04:35.196,0.77000000000,0.99969710000,-0.02438583600,-0.00332258620,0.00006591209
etaWear,E15561CB9161,1728551075206,2024-10-10T12:04:35.206,0.78000000000,0.99969710000,-0.02438655500,-0.00332219360,0.00006592405
etaWear,E15561CB9161,1728551075216,2024-10-10T12:04:35.216,0.79000000000,0.99969710000,-0.02438740000,-0.00332134000,0.00006594769
etaWear,E15561CB9161,1728551075226,2024-10-10T12:04:35.226,0.80000000000,0.99969710000,-0.02438818500,-0.00332113910,0.00006595520
etaWear,E15561CB9161,1728551075236,2024-10-10T12:04:35.236,0.81000000000,0.99969697000,-0.02438913500,-0.00332085100,0.00006596538
etaWear,E15561CB9161,1728551075246,2024-10-10T12:04:35.246,0.82000000000,0.99969697000,-0.02439005100,-0.00332020500,0.00006598418
etaWear,E15561CB9161,1728551075256,2024-10-10T12:04:35.256,0.83000000000,0.99969697000,-0.02439064200,-0.00331943670,0.00006600489
etaWear,E15561CB9161,1728551075266,2024-10-10T12:04:35.266,0.84000000000,0.99969697000,-0.02439137400,-0.00331905970,0.00006601652
etaWear,E15561CB9161,1728551075276,2024-10-10T12:04:35.276,0.85000000000,0.99969697000,-0.02439160000,-0.00331911900,0.00006601582
etaWear,E15561CB9161,1728551075286,2024-10-10T12:04:35.286,0.86000000000,0.99969697000,-0.02439195800,-0.00331915980,0.00006601601
etaWear,E15561CB9161,1728551075296,2024-10-10T12:04:35.296,0.87000000000,0.99969697000,-0.02439233300,-0.00331896030,0.00006602212
etaWear,E15561CB9161,1728551075306,2024-10-10T12:04:35.306,0.88000000000,0.99969697000,-0.02439267200,-0.00331901500,0.00006602191
etaWear,E15561CB9161,1728551075316,2024-10-10T12:04:35.316,0.89000000000,0.99969697000,-0.02439295500,-0.00331904600,0.00006602210
etaWear,E15561CB9161,1728551075326,2024-10-10T12:04:35.326,0.90000000000,0.99969697000,-0.02439339500,-0.00331882880,0.00006602886
etaWear,E15561CB9161,1728551075336,2024-10-10T12:04:35.336,0.91000000000,0.99969697000,-0.02439433300,-0.00331839760,0.00006604250
etaWear,E15561CB9161,1728551075346,2024-10-10T12:04:35.346,0.92000000000,0.99969697000,-0.02439493500,-0.00331814770,0.00006605060
etaWear,E15561CB9161,1728551075356,2024-10-10T12:04:35.356,0.93000000000,0.99969685000,-0.02439546600,-0.00331796170,0.00006605690
etaWear,E15561CB9161,1728551075366,2024-10-10T12:04:35.366,0.94000000000,0.99969685000,-0.02439621800,-0.00331750100,0.00006607064
etaWear,E15561CB9161,1728551075376,2024-10-10T12:04:35.376,0.95000000000,0.99969685000,-0.02439698000,-0.00331736050,0.00006607660
etaWear,E15561CB9161,1728551075386,2024-10-10T12:04:35.386,0.96000000000,0.99969680000,-0.02439829500,-0.00331735840,0.00006608101
etaWear,E15561CB9161,1728551075396,2024-10-10T12:04:35.396,0.97000000000,0.99969673000,-0.02439967700,-0.00331745800,0.00006608317
etaWear,E15561CB9161,1728551075406,2024-10-10T12:04:35.406,0.98000000000,0.99969670000,-0.02440098100,-0.00331724270,0.00006609275
etaWear,E15561CB9161,1728551075416,2024-10-10T12:04:35.416,0.99000000000,0.99969670000,-0.02440207600,-0.00331714470,0.00006609878
etaWear,E15561CB9161,1728551075466,2024-10-10T12:04:35.466,1.04000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075476,2024-10-10T12:04:35.476,1.05000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075486,2024-10-10T12:04:35.486,1.06000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075496,2024-10-10T12:04:35.496,1.07000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075506,2024-10-10T12:04:35.506,1.08000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075516,2024-10-10T12:04:35.516,1.09000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075526,2024-10-10T12:04:35.526,1.10000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075536,2024-10-10T12:04:35.536,1.11000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075546,2024-10-10T12:04:35.546,1.12000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075556,2024-10-10T12:04:35.556,1.13000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075566,2024-10-10T12:04:35.566,1.14000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075576,2024-10-10T12:04:35.576,1.15000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075586,2024-10-10T12:04:35.586,1.16000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075596,2024-10-10T12:04:35.596,1.17000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075606,2024-10-10T12:04:35.606,1.18000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075616,2024-10-10T12:04:35.616,1.19000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075626,2024-10-10T12:04:35.626,1.20000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075636,2024-10-10T12:04:35.636,1.21000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075646,2024-10-10T12:04:35.646,1.22000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075656,2024-10-10T12:04:35.656,1.23000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075666,2024-10-10T12:04:35.666,1.24000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075676,2024-10-10T12:04:35.676,1.25000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075686,2024-10-10T12:04:35.686,1.26000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075696,2024-10-10T12:04:35.696,1.27000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075706,2024-10-10T12:04:35.706,1.28000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075716,2024-10-10T12:04:35.716,1.29000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075726,2024-10-10T12:04:35.726,1.30000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075736,2024-10-10T12:04:35.736,1.31000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075826,2024-10-10T12:04:35.826,1.40000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075836,2024-10-10T12:04:35.836,1.41000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075846,2024-10-10T12:04:35.846,1.42000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075856,2024-10-10T12:04:35.856,1.43000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075866,2024-10-10T12:04:35.866,1.44000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075876,2024-10-10T12:04:35.876,1.45000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075886,2024-10-10T12:04:35.886,1.46000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075896,2024-10-10T12:04:35.896,1.47000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075906,2024-10-10T12:04:35.906,1.48000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075916,2024-10-10T12:04:35.916,1.49000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075926,2024-10-10T12:04:35.926,1.50000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075936,2024-10-10T12:04:35.936,1.51000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075946,2024-10-10T12:04:35.946,1.52000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075956,2024-10-10T12:04:35.956,1.53000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075966,2024-10-10T12:04:35.966,1.54000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075976,2024-10-10T12:04:35.976,1.55000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075986,2024-10-10T12:04:35.986,1.56000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551075996,2024-10-10T12:04:35.996,1.57000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076006,2024-10-10T12:04:36.006,1.58000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076016,2024-10-10T12:04:36.016,1.59000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076026,2024-10-10T12:04:36.026,1.60000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076036,2024-10-10T12:04:36.036,1.61000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076046,2024-10-10T12:04:36.046,1.62000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076056,2024-10-10T12:04:36.056,1.63000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076066,2024-10-10T12:04:36.066,1.64000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076076,2024-10-10T12:04:36.076,1.65000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076086,2024-10-10T12:04:36.086,1.66000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076246,2024-10-10T12:04:36.246,1.82000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076256,2024-10-10T12:04:36.256,1.83000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076266,2024-10-10T12:04:36.266,1.84000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076276,2024-10-10T12:04:36.276,1.85000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076286,2024-10-10T12:04:36.286,1.86000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076296,2024-10-10T12:04:36.296,1.87000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076306,2024-10-10T12:04:36.306,1.88000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076316,2024-10-10T12:04:36.316,1.89000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076326,2024-10-10T12:04:36.326,1.90000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076336,2024-10-10T12:04:36.336,1.91000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076346,2024-10-10T12:04:36.346,1.92000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076356,2024-10-10T12:04:36.356,1.93000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076366,2024-10-10T12:04:36.366,1.94000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076376,2024-10-10T12:04:36.376,1.95000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076386,2024-10-10T12:04:36.386,1.96000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076396,2024-10-10T12:04:36.396,1.97000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076406,2024-10-10T12:04:36.406,1.98000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076416,2024-10-10T12:04:36.416,1.99000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076426,2024-10-10T12:04:36.426,2.00000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076436,2024-10-10T12:04:36.436,2.01000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076446,2024-10-10T12:04:36.446,2.02000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076456,2024-10-10T12:04:36.456,2.03000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076466,2024-10-10T12:04:36.466,2.04000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076476,2024-10-10T12:04:36.476,2.05000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076486,2024-10-10T12:04:36.486,2.06000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076496,2024-10-10T12:04:36.496,2.07000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076536,2024-10-10T12:04:36.536,2.11000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076546,2024-10-10T12:04:36.546,2.12000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076556,2024-10-10T12:04:36.556,2.13000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076566,2024-10-10T12:04:36.566,2.14000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076576,2024-10-10T12:04:36.576,2.15000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076586,2024-10-10T12:04:36.586,2.16000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076596,2024-10-10T12:04:36.596,2.17000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076606,2024-10-10T12:04:36.606,2.18000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076616,2024-10-10T12:04:36.616,2.19000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076626,2024-10-10T12:04:36.626,2.20000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076636,2024-10-10T12:04:36.636,2.21000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076646,2024-10-10T12:04:36.646,2.22000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076656,2024-10-10T12:04:36.656,2.23000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076666,2024-10-10T12:04:36.666,2.24000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076676,2024-10-10T12:04:36.676,2.25000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076686,2024-10-10T12:04:36.686,2.26000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076696,2024-10-10T12:04:36.696,2.27000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076706,2024-10-10T12:04:36.706,2.28000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076716,2024-10-10T12:04:36.716,2.29000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076726,2024-10-10T12:04:36.726,2.30000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076736,2024-10-10T12:04:36.736,2.31000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076746,2024-10-10T12:04:36.746,2.32000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076756,2024-10-10T12:04:36.756,2.33000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076766,2024-10-10T12:04:36.766,2.34000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076776,2024-10-10T12:04:36.776,2.35000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076786,2024-10-10T12:04:36.786,2.36000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076796,2024-10-10T12:04:36.796,2.37000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076926,2024-10-10T12:04:36.926,2.50000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076936,2024-10-10T12:04:36.936,2.51000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076946,2024-10-10T12:04:36.946,2.52000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
