Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728551074553,2024-10-10T12:04:34.553,0.13000000000,0.78801680000,0.18064415000,-0.58855116000,0.00217986180
etaWear,E25AD03D0194,1728551074563,2024-10-10T12:04:34.563,0.14000000000,0.78799814000,0.18060899000,-0.58858630000,0.00237340180
etaWear,E25AD03D0194,1728551074573,2024-10-10T12:04:34.573,0.15000000000,0.78797930000,0.18054919000,-0.58862900000,0.00259192700
etaWear,E25AD03D0194,1728551074583,2024-10-10T12:04:34.583,0.16000000000,0.78795340000,0.18049979000,-0.58867747000,0.00283200340
etaWear,E25AD03D0194,1728551074593,2024-10-10T12:04:34.593,0.17000000000,0.78791130000,0.18047982000,-0.58873850000,0.00312615400
etaWear,E25AD03D0194,1728551074603,2024-10-10T12:04:34.603,0.18000000000,0.78787345000,0.18037541000,-0.58881956000,0.00340630580
etaWear,E25AD03D0194,1728551074613,2024-10-10T12:04:34.613,0.19000000000,0.78790826000,0.18024275000,-0.58881164000,0.00373513620
etaWear,E25AD03D0194,1728551074623,2024-10-10T12:04:34.623,0.20000000000,0.78798187000,0.18012138000,-0.58874804000,0.00408076030
etaWear,E25AD03D0194,1728551074633,2024-10-10T12:04:34.633,0.21000000000,0.78808343000,0.17997925000,-0.58865400000,0.00430468560
etaWear,E25AD03D0194,1728551074643,2024-10-10T12:04:34.643,0.22000000000,0.78819740000,0.17993188000,-0.58851516000,0.00440145000
etaWear,E25AD03D0194,1728551074653,2024-10-10T12:04:34.653,0.23000000000,0.78833440000,0.17996825000,-0.58832060000,0.00439326900
etaWear,E25AD03D0194,1728551074663,2024-10-10T12:04:34.663,0.24000000000,0.78845170000,0.18000494000,-0.58815230000,0.00437971340
etaWear,E25AD03D0194,1728551074673,2024-10-10T12:04:34.673,0.25000000000,0.78850210000,0.18003179000,-0.58807576000,0.00447749200
etaWear,E25AD03D0194,1728551074683,2024-10-10T12:04:34.683,0.26000000000,0.78849196000,0.18002081000,-0.58809114000,0.00467552060
etaWear,E25AD03D0194,1728551074733,2024-10-10T12:04:34.733,0.31000000000,0.78834790000,0.17975928000,-0.58835983000,0.00518161940
etaWear,E25AD03D0194,1728551074743,2024-10-10T12:04:34.743,0.32000000000,0.78834300000,0.17966730000,-0.58839340000,0.00530819550
etaWear,E25AD03D0194,1728551074753,2024-10-10T12:04:34.753,0.33000000000,0.78836423000,0.17972410000,-0.58834520000,0.00556062530
etaWear,E25AD03D0194,1728551074763,2024-10-10T12:04:34.763,0.34000000000,0.78835100000,0.17977373000,-0.58834740000,0.00560563570
etaWear,E25AD03D0194,1728551074773,2024-10-10T12:04:34.773,0.35000000000,0.78833514000,0.17975387000,-0.58837634000,0.00543090300
etaWear,E25AD03D0194,1728551074783,2024-10-10T12:04:34.783,0.36000000000,0.78828627000,0.17975157000,-0.58844390000,0.00528996950
etaWear,E25AD03D0194,1728551074793,2024-10-10T12:04:34.793,0.37000000000,0.78823570000,0.17976671000,-0.58850720000,0.00526868700
etaWear,E25AD03D0194,1728551074803,2024-10-10T12:04:34.803,0.38000000000,0.78821903000,0.17974533000,-0.58853570000,0.00530724300
etaWear,E25AD03D0194,1728551074813,2024-10-10T12:04:34.813,0.39000000000,0.78827596000,0.17970426000,-0.58847220000,0.00529654900
etaWear,E25AD03D0194,1728551074823,2024-10-10T12:04:34.823,0.40000000000,0.78838110000,0.17965215000,-0.58834815000,0.00517507500
etaWear,E25AD03D0194,1728551074833,2024-10-10T12:04:34.833,0.41000000000,0.78846717000,0.17962688000,-0.58824176000,0.00502545760
etaWear,E25AD03D0194,1728551074843,2024-10-10T12:04:34.843,0.42000000000,0.78848210000,0.17965634000,-0.58821380000,0.00490104450
etaWear,E25AD03D0194,1728551074853,2024-10-10T12:04:34.853,0.43000000000,0.78847325000,0.17972916000,-0.58820330000,0.00492587640
etaWear,E25AD03D0194,1728551074863,2024-10-10T12:04:34.863,0.44000000000,0.78844850000,0.17977595000,-0.58822054000,0.00511071270
etaWear,E25AD03D0194,1728551074873,2024-10-10T12:04:34.873,0.45000000000,0.78842270000,0.17979287000,-0.58824810000,0.00532993160
etaWear,E25AD03D0194,1728551074883,2024-10-10T12:04:34.883,0.46000000000,0.78841440000,0.17981693000,-0.58825090000,0.00543110900
etaWear,E25AD03D0194,1728551074893,2024-10-10T12:04:34.893,0.47000000000,0.78836430000,0.17984106000,-0.58831120000,0.00537100250
etaWear,E25AD03D0194,1728551074903,2024-10-10T12:04:34.903,0.48000000000,0.78825700000,0.17989592000,-0.58843917000,0.00525919800
etaWear,E25AD03D0194,1728551074913,2024-10-10T12:04:34.913,0.49000000000,0.78810930000,0.17995924000,-0.58861880000,0.00513060440
etaWear,E25AD03D0194,1728551074923,2024-10-10T12:04:34.923,0.50000000000,0.78797940000,0.18001479000,-0.58877670000,0.00501893600
etaWear,E25AD03D0194,1728551074933,2024-10-10T12:04:34.933,0.51000000000,0.78788260000,0.18002307000,-0.58890410000,0.00498488870
etaWear,E25AD03D0194,1728551074943,2024-10-10T12:04:34.943,0.52000000000,0.78780967000,0.18003848000,-0.58899707000,0.00495517770
etaWear,E25AD03D0194,1728551074953,2024-10-10T12:04:34.953,0.53000000000,0.78772960000,0.18008883000,-0.58908810000,0.00502885230
etaWear,E25AD03D0194,1728551074963,2024-10-10T12:04:34.963,0.54000000000,0.78766730000,0.18011066000,-0.58916384000,0.00512592350
etaWear,E25AD03D0194,1728551074973,2024-10-10T12:04:34.973,0.55000000000,0.78765240000,0.18011285000,-0.58918226000,0.00522252130
etaWear,E25AD03D0194,1728551074983,2024-10-10T12:04:34.983,0.56000000000,0.78761590000,0.18008359000,-0.58923966000,0.00525294600
etaWear,E25AD03D0194,1728551075073,2024-10-10T12:04:35.073,0.65000000000,0.78714160000,0.18011898000,-0.58985860000,0.00566201500
etaWear,E25AD03D0194,1728551075083,2024-10-10T12:04:35.083,0.66000000000,0.78714114000,0.18008640000,-0.58986870000,0.00570633900
etaWear,E25AD03D0194,1728551075093,2024-10-10T12:04:35.093,0.67000000000,0.78714110000,0.18004183000,-0.58988196000,0.00576677450
etaWear,E25AD03D0194,1728551075103,2024-10-10T12:04:35.103,0.68000000000,0.78713090000,0.18003316000,-0.58989710000,0.00587509200
etaWear,E25AD03D0194,1728551075113,2024-10-10T12:04:35.113,0.69000000000,0.78705360000,0.18005015000,-0.58999443000,0.00593910900
etaWear,E25AD03D0194,1728551075123,2024-10-10T12:04:35.123,0.70000000000,0.78697777000,0.18001062000,-0.59010726000,0.00598006840
etaWear,E25AD03D0194,1728551075133,2024-10-10T12:04:35.133,0.71000000000,0.78695320000,0.17993346000,-0.59016037000,0.00627166100
etaWear,E25AD03D0194,1728551075143,2024-10-10T12:04:35.143,0.72000000000,0.78690326000,0.17993550000,-0.59022176000,0.00670052550
etaWear,E25AD03D0194,1728551075153,2024-10-10T12:04:35.153,0.73000000000,0.78683050000,0.17995049000,-0.59031117000,0.00694990500
etaWear,E25AD03D0194,1728551075163,2024-10-10T12:04:35.163,0.74000000000,0.78679690000,0.18000060000,-0.59034157000,0.00687322000
etaWear,E25AD03D0194,1728551075173,2024-10-10T12:04:35.173,0.75000000000,0.78681190000,0.18007715000,-0.59030086000,0.00664899030
etaWear,E25AD03D0194,1728551075183,2024-10-10T12:04:35.183,0.76000000000,0.78690870000,0.18016633000,-0.59014680000,0.00645092970
etaWear,E25AD03D0194,1728551075193,2024-10-10T12:04:35.193,0.77000000000,0.78696424000,0.18027215000,-0.59004176000,0.00632828850
etaWear,E25AD03D0194,1728551075203,2024-10-10T12:04:35.203,0.78000000000,0.78696465000,0.18030986000,-0.59003025000,0.00627798730
etaWear,E25AD03D0194,1728551075213,2024-10-10T12:04:35.213,0.79000000000,0.78696424000,0.18026950000,-0.59004260000,0.00633183730
etaWear,E25AD03D0194,1728551075223,2024-10-10T12:04:35.223,0.80000000000,0.78694856000,0.18022550000,-0.59007470000,0.00652149930
etaWear,E25AD03D0194,1728551075233,2024-10-10T12:04:35.233,0.81000000000,0.78689504000,0.18019281000,-0.59015423000,0.00669236160
etaWear,E25AD03D0194,1728551075243,2024-10-10T12:04:35.243,0.82000000000,0.78682420000,0.18016219000,-0.59025770000,0.00671514640
etaWear,E25AD03D0194,1728551075253,2024-10-10T12:04:35.253,0.83000000000,0.78682846000,0.18002948000,-0.59029160000,0.00680179400
etaWear,E25AD03D0194,1728551075263,2024-10-10T12:04:35.263,0.84000000000,0.78684870000,0.18016337000,-0.59021944000,0.00715628000
etaWear,E25AD03D0194,1728551075273,2024-10-10T12:04:35.273,0.85000000000,0.78689850000,0.18021585000,-0.59013504000,0.00732320170
etaWear,E25AD03D0194,1728551075283,2024-10-10T12:04:35.283,0.86000000000,0.78694516000,0.18026940000,-0.59005725000,0.00726292900
etaWear,E25AD03D0194,1728551075293,2024-10-10T12:04:35.293,0.87000000000,0.78699154000,0.18033801000,-0.58997540000,0.00718369940
etaWear,E25AD03D0194,1728551075303,2024-10-10T12:04:35.303,0.88000000000,0.78700066000,0.18034467000,-0.58996130000,0.00717555900
etaWear,E25AD03D0194,1728551075313,2024-10-10T12:04:35.313,0.89000000000,0.78697115000,0.18035956000,-0.58999646000,0.00714639600
etaWear,E25AD03D0194,1728551075343,2024-10-10T12:04:35.343,0.92000000000,0.78681340000,0.18018042000,-0.59025925000,0.00734393500
etaWear,E25AD03D0194,1728551075353,2024-10-10T12:04:35.353,0.93000000000,0.78676380000,0.18022238000,-0.59031110000,0.00744300240
etaWear,E25AD03D0194,1728551075363,2024-10-10T12:04:35.363,0.94000000000,0.78675085000,0.18023896000,-0.59032214000,0.00753310970
etaWear,E25AD03D0194,1728551075373,2024-10-10T12:04:35.373,0.95000000000,0.78674940000,0.18020654000,-0.59033340000,0.00757613640
etaWear,E25AD03D0194,1728551075383,2024-10-10T12:04:35.383,0.96000000000,0.78678100000,0.18024848000,-0.59027790000,0.00762654200
etaWear,E25AD03D0194,1728551075393,2024-10-10T12:04:35.393,0.97000000000,0.78684050000,0.18033595000,-0.59017164000,0.00765207640
etaWear,E25AD03D0194,1728551075403,2024-10-10T12:04:35.403,0.98000000000,0.78693050000,0.18037400000,-0.59004045000,0.00762323600
etaWear,E25AD03D0194,1728551075413,2024-10-10T12:04:35.413,0.99000000000,0.78695340000,0.18037662000,-0.59000903000,0.00761428750
etaWear,E25AD03D0194,1728551075423,2024-10-10T12:04:35.423,1.00000000000,0.78688973000,0.18038867000,-0.59009100000,0.00756386200
etaWear,E25AD03D0194,1728551075433,2024-10-10T12:04:35.433,1.01000000000,0.78671880000,0.18037164000,-0.59032320000,0.00761863800
etaWear,E25AD03D0194,1728551075443,2024-10-10T12:04:35.443,1.02000000000,0.78650576000,0.18035461000,-0.59061050000,0.00775448800
etaWear,E25AD03D0194,1728551075453,2024-10-10T12:04:35.453,1.03000000000,0.78636837000,0.18033527000,-0.59079695000,0.00793679150
etaWear,E25AD03D0194,1728551075463,2024-10-10T12:04:35.463,1.04000000000,0.78634320000,0.18035501000,-0.59082180000,0.00812855500
etaWear,E25AD03D0194,1728551075473,2024-10-10T12:04:35.473,1.05000000000,0.78636550000,0.18041421000,-0.59077144000,0.00830532200
etaWear,E25AD03D0194,1728551075483,2024-10-10T12:04:35.483,1.06000000000,0.78644010000,0.18044187000,-0.59066210000,0.00843228700
etaWear,E25AD03D0194,1728551075493,2024-10-10T12:04:35.493,1.07000000000,0.78652500000,0.18044066000,-0.59054900000,0.00845823700
etaWear,E25AD03D0194,1728551075503,2024-10-10T12:04:35.503,1.08000000000,0.78657424000,0.18046589000,-0.59047604000,0.00843126300
etaWear,E25AD03D0194,1728551075513,2024-10-10T12:04:35.513,1.09000000000,0.78657980000,0.18053183000,-0.59044980000,0.00834042800
etaWear,E25AD03D0194,1728551075523,2024-10-10T12:04:35.523,1.10000000000,0.78658444000,0.18061140000,-0.59042066000,0.00823432400
etaWear,E25AD03D0194,1728551075533,2024-10-10T12:04:35.533,1.11000000000,0.78654970000,0.18066385000,-0.59045196000,0.00815565500
etaWear,E25AD03D0194,1728551075543,2024-10-10T12:04:35.543,1.12000000000,0.78647690000,0.18067735000,-0.59054530000,0.00812156900
etaWear,E25AD03D0194,1728551075553,2024-10-10T12:04:35.553,1.13000000000,0.78639530000,0.18065937000,-0.59065940000,0.00813036600
etaWear,E25AD03D0194,1728551075563,2024-10-10T12:04:35.563,1.14000000000,0.78634983000,0.18062228000,-0.59073050000,0.00818093300
etaWear,E25AD03D0194,1728551075573,2024-10-10T12:04:35.573,1.15000000000,0.78635275000,0.18062618000,-0.59072380000,0.00830142500
etaWear,E25AD03D0194,1728551075583,2024-10-10T12:04:35.583,1.16000000000,0.78641520000,0.18056452000,-0.59065790000,0.00841476200
etaWear,E25AD03D0194,1728551075593,2024-10-10T12:04:35.593,1.17000000000,0.78650130000,0.18054256000,-0.59054790000,0.00856318200
etaWear,E25AD03D0194,1728551075663,2024-10-10T12:04:35.663,1.24000000000,0.78662110000,0.18069035000,-0.59033936000,0.00881785100
etaWear,E25AD03D0194,1728551075673,2024-10-10T12:04:35.673,1.25000000000,0.78659840000,0.18068310000,-0.59036887000,0.00900846300
etaWear,E25AD03D0194,1728551075683,2024-10-10T12:04:35.683,1.26000000000,0.78665173000,0.18067266000,-0.59030070000,0.00903458600
etaWear,E25AD03D0194,1728551075693,2024-10-10T12:04:35.693,1.27000000000,0.78675430000,0.18066660000,-0.59016730000,0.00893216950
etaWear,E25AD03D0194,1728551075703,2024-10-10T12:04:35.703,1.28000000000,0.78677790000,0.18071742000,-0.59012290000,0.00876456000
etaWear,E25AD03D0194,1728551075713,2024-10-10T12:04:35.713,1.29000000000,0.78673416000,0.18083033000,-0.59014755000,0.00869550400
etaWear,E25AD03D0194,1728551075723,2024-10-10T12:04:35.723,1.30000000000,0.78665930000,0.18093370000,-0.59021410000,0.00880685450
etaWear,E25AD03D0194,1728551075733,2024-10-10T12:04:35.733,1.31000000000,0.78662910000,0.18094142000,-0.59024775000,0.00907799200
etaWear,E25AD03D0194,1728551075743,2024-10-10T12:04:35.743,1.32000000000,0.78660226000,0.18092553000,-0.59028450000,0.00933006100
etaWear,E25AD03D0194,1728551075753,2024-10-10T12:04:35.753,1.33000000000,0.78663620000,0.18099597000,-0.59021664000,0.00939893100
etaWear,E25AD03D0194,1728551075763,2024-10-10T12:04:35.763,1.34000000000,0.78666860000,0.18108247000,-0.59014850000,0.00929252200
etaWear,E25AD03D0194,1728551075773,2024-10-10T12:04:35.773,1.35000000000,0.78662425000,0.18121125000,-0.59017280000,0.00899030100
etaWear,E25AD03D0194,1728551075783,2024-10-10T12:04:35.783,1.36000000000,0.78651260000,0.18132932000,-0.59029120000,0.00859532900
etaWear,E25AD03D0194,1728551075793,2024-10-10T12:04:35.793,1.37000000000,0.78638760000,0.18149585000,-0.59041035000,0.00833678100
etaWear,E25AD03D0194,1728551075803,2024-10-10T12:04:35.803,1.38000000000,0.78635055000,0.18154356000,-0.59044610000,0.00826234900
etaWear,E25AD03D0194,1728551075813,2024-10-10T12:04:35.813,1.39000000000,0.78637060000,0.18154812000,-0.59041580000,0.00841357000
etaWear,E25AD03D0194,1728551075823,2024-10-10T12:04:35.823,1.40000000000,0.78639440000,0.18156785000,-0.59037380000,0.00870606400
etaWear,E25AD03D0194,1728551075833,2024-10-10T12:04:35.833,1.41000000000,0.78641570000,0.18155539000,-0.59034460000,0.00900848000
etaWear,E25AD03D0194,1728551075843,2024-10-10T12:04:35.843,1.42000000000,0.78639700000,0.18154787000,-0.59036930000,0.00918093600
etaWear,E25AD03D0194,1728551075853,2024-10-10T12:04:35.853,1.43000000000,0.78639700000,0.18154787000,-0.59036930000,0.00918093600
etaWear,E25AD03D0194,1728551075873,2024-10-10T12:04:35.873,1.45000000000,0.78639890000,0.18166906000,-0.59033200000,0.00901950300
etaWear,E25AD03D0194,1728551075883,2024-10-10T12:04:35.883,1.46000000000,0.78639570000,0.18173827000,-0.59031457000,0.00904551700
etaWear,E25AD03D0194,1728551075893,2024-10-10T12:04:35.893,1.47000000000,0.78637916000,0.18177842000,-0.59032130000,0.00923895300
etaWear,E25AD03D0194,1728551075903,2024-10-10T12:04:35.903,1.48000000000,0.78635496000,0.18177152000,-0.59035130000,0.00950282300
MetaWear,E25AD03D0194,1728551075913,2024-10-10T12:04:35.913,1.49000000000,0.78632796000,0.18176068000,-0.59038630000,0.00977403800
etaWear,E25AD03D0194,1728551075923,2024-10-10T12:04:35.923,1.50000000000,0.78631760000,0.18173648000,-0.59040490000,0.00993119400
etaWear,E25AD03D0194,1728551075933,2024-10-10T12:04:35.933,1.51000000000,0.78628993000,0.18173015000,-0.59044355000,0.00992616400
etaWear,E25AD03D0194,1728551075943,2024-10-10T12:04:35.943,1.52000000000,0.78626066000,0.18172814000,-0.59048340000,0.00991795400
etaWear,E25AD03D0194,1728551075953,2024-10-10T12:04:35.953,1.53000000000,0.78625040000,0.18177366000,-0.59048250000,0.00995206000
etaWear,E25AD03D0194,1728551075963,2024-10-10T12:04:35.963,1.54000000000,0.78627366000,0.18182272000,-0.59043556000,0.00999974800
etaWear,E25AD03D0194,1728551075973,2024-10-10T12:04:35.973,1.55000000000,0.78631204000,0.18186920000,-0.59036940000,0.01005182800
etaWear,E25AD03D0194,1728551075983,2024-10-10T12:04:35.983,1.56000000000,0.78632730000,0.18186258000,-0.59035100000,0.01005272900
etaWear,E25AD03D0194,1728551075993,2024-10-10T12:04:35.993,1.57000000000,0.78634490000,0.18185638000,-0.59032950000,0.01005263200
etaWear,E25AD03D0194,1728551076003,2024-10-10T12:04:36.003,1.58000000000,0.78627914000,0.18198265000,-0.59037830000,0.01004818000
etaWear,E25AD03D0194,1728551076013,2024-10-10T12:04:36.013,1.59000000000,0.78621190000,0.18207976000,-0.59043700000,0.01009405800
etaWear,E25AD03D0194,1728551076023,2024-10-10T12:04:36.023,1.60000000000,0.78619050000,0.18216640000,-0.59043690000,0.01020887800
etaWear,E25AD03D0194,1728551076033,2024-10-10T12:04:36.033,1.61000000000,0.78616340000,0.18221743000,-0.59045404000,0.01038785200
etaWear,E25AD03D0194,1728551076043,2024-10-10T12:04:36.043,1.62000000000,0.78614160000,0.18222235000,-0.59047840000,0.01056778300
etaWear,E25AD03D0194,1728551076053,2024-10-10T12:04:36.053,1.63000000000,0.78612715000,0.18222369000,-0.59049510000,0.01068769500
etaWear,E25AD03D0194,1728551076063,2024-10-10T12:04:36.063,1.64000000000,0.78611930000,0.18225970000,-0.59049390000,0.01072269000
etaWear,E25AD03D0194,1728551076073,2024-10-10T12:04:36.073,1.65000000000,0.78612244000,0.18229865000,-0.59047850000,0.01066749400
etaWear,E25AD03D0194,1728551076083,2024-10-10T12:04:36.083,1.66000000000,0.78612720000,0.18236488000,-0.59045340000,0.01057719300
etaWear,E25AD03D0194,1728551076093,2024-10-10T12:04:36.093,1.67000000000,0.78613700000,0.18242797000,-0.59042245000,0.01049234300
etaWear,E25AD03D0194,1728551076103,2024-10-10T12:04:36.103,1.68000000000,0.78615636000,0.18244226000,-0.59039253000,0.01047492000
etaWear,E25AD03D0194,1728551076113,2024-10-10T12:04:36.113,1.69000000000,0.78609600000,0.18247668000,-0.59045964000,0.01062352500
etaWear,E25AD03D0194,1728551076123,2024-10-10T12:04:36.123,1.70000000000,0.78599990000,0.18246594000,-0.59058650000,0.01086290550
etaWear,E25AD03D0194,1728551076143,2024-10-10T12:04:36.143,1.72000000000,0.78603240000,0.18249793000,-0.59052790000,0.01115586800
etaWear,E25AD03D0194,1728551076153,2024-10-10T12:04:36.153,1.73000000000,0.78616120000,0.18251303000,-0.59035350000,0.01105743800
etaWear,E25AD03D0194,1728551076163,2024-10-10T12:04:36.163,1.74000000000,0.78625860000,0.18252869000,-0.59022240000,0.01086939600
etaWear,E25AD03D0194,1728551076173,2024-10-10T12:04:36.173,1.75000000000,0.78624500000,0.18259811000,-0.59022130000,0.01075715800
etaWear,E25AD03D0194,1728551076183,2024-10-10T12:04:36.183,1.76000000000,0.78614600000,0.18266657000,-0.59033190000,0.01075131200
etaWear,E25AD03D0194,1728551076193,2024-10-10T12:04:36.193,1.77000000000,0.78603310000,0.18269387000,-0.59047190000,0.01086060200
etaWear,E25AD03D0194,1728551076203,2024-10-10T12:04:36.203,1.78000000000,0.78597250000,0.18268415000,-0.59055364000,0.01095375600
etaWear,E25AD03D0194,1728551076213,2024-10-10T12:04:36.213,1.79000000000,0.78597367000,0.18268302000,-0.59055270000,0.01095439300
etaWear,E25AD03D0194,1728551076233,2024-10-10T12:04:36.233,1.81000000000,0.78598660000,0.18267824000,-0.59053695000,0.01095452000
etaWear,E25AD03D0194,1728551076243,2024-10-10T12:04:36.243,1.82000000000,0.78598080000,0.18273313000,-0.59052676000,0.01099928800
etaWear,E25AD03D0194,1728551076253,2024-10-10T12:04:36.253,1.83000000000,0.78598150000,0.18276632000,-0.59051496000,0.01103405000
etaWear,E25AD03D0194,1728551076263,2024-10-10T12:04:36.263,1.84000000000,0.78604907000,0.18279345000,-0.59041727000,0.01099206100
etaWear,E25AD03D0194,1728551076273,2024-10-10T12:04:36.273,1.85000000000,0.78610690000,0.18280852000,-0.59033850000,0.01083793000
etaWear,E25AD03D0194,1728551076283,2024-10-10T12:04:36.283,1.86000000000,0.78602540000,0.18289153000,-0.59042420000,0.01068312700
MetaWear,E25AD03D0194,1728551076293,2024-10-10T12:04:36.293,1.87000000000,0.78585595000,0.18299632000,-0.59061754000,0.01066909400
etaWear,E25AD03D0194,1728551076313,2024-10-10T12:04:36.313,1.89000000000,0.78558105000,0.18310465000,-0.59094350000,0.01099000400
etaWear,E25AD03D0194,1728551076323,2024-10-10T12:04:36.323,1.90000000000,0.78556174000,0.18307333000,-0.59097530000,0.01118658400
etaWear,E25AD03D0194,1728551076333,2024-10-10T12:04:36.333,1.91000000000,0.78561300000,0.18304506000,-0.59091324000,0.01132793200
etaWear,E25AD03D0194,1728551076343,2024-10-10T12:04:36.343,1.92000000000,0.78565390000,0.18304427000,-0.59085880000,0.01134060700
etaWear,E25AD03D0194,1728551076353,2024-10-10T12:04:36.353,1.93000000000,0.78568010000,0.18307978000,-0.59081430000,0.01127244200
etaWear,E25AD03D0194,1728551076363,2024-10-10T12:04:36.363,1.94000000000,0.78563690000,0.18322848000,-0.59082776000,0.01116141000
etaWear,E25AD03D0194,1728551076373,2024-10-10T12:04:36.373,1.95000000000,0.78564644000,0.18332046000,-0.59078884000,0.01103609600
etaWear,E25AD03D0194,1728551076383,2024-10-10T12:04:36.383,1.96000000000,0.78565660000,0.18337362000,-0.59076020000,0.01096571050
etaWear,E25AD03D0194,1728551076403,2024-10-10T12:04:36.403,1.98000000000,0.78565925000,0.18346444000,-0.59072596000,0.01110205600
etaWear,E25AD03D0194,1728551076413,2024-10-10T12:04:36.413,1.99000000000,0.78559160000,0.18347663000,-0.59080890000,0.01127503300
etaWear,E25AD03D0194,1728551076423,2024-10-10T12:04:36.423,2.00000000000,0.78545510000,0.18347925000,-0.59098660000,0.01142192300
etaWear,E25AD03D0194,1728551076433,2024-10-10T12:04:36.433,2.01000000000,0.78531355000,0.18348296000,-0.59117210000,0.01150063500
etaWear,E25AD03D0194,1728551076443,2024-10-10T12:04:36.443,2.02000000000,0.78526300000,0.18348153000,-0.59123990000,0.01148889000
etaWear,E25AD03D0194,1728551076453,2024-10-10T12:04:36.453,2.03000000000,0.78531325000,0.18347700000,-0.59117420000,0.01150897050
etaWear,E25AD03D0194,1728551076463,2024-10-10T12:04:36.463,2.04000000000,0.78540385000,0.18352440000,-0.59103990000,0.01147001400
etaWear,E25AD03D0194,1728551076473,2024-10-10T12:04:36.473,2.05000000000,0.78546906000,0.18357132000,-0.59093964000,0.01141636100
etaWear,E25AD03D0194,1728551076493,2024-10-10T12:04:36.493,2.07000000000,0.78528190000,0.18361247000,-0.59117335000,0.01153070400
etaWear,E25AD03D0194,1728551076503,2024-10-10T12:04:36.503,2.08000000000,0.78516054000,0.18362951000,-0.59132610000,0.01168702700
etaWear,E25AD03D0194,1728551076513,2024-10-10T12:04:36.513,2.09000000000,0.78514590000,0.18363485000,-0.59134173000,0.01179560900
etaWear,E25AD03D0194,1728551076523,2024-10-10T12:04:36.523,2.10000000000,0.78518444000,0.18366937000,-0.59128076000,0.01175170300
etaWear,E25AD03D0194,1728551076533,2024-10-10T12:04:36.533,2.11000000000,0.78529990000,0.18376008000,-0.59110296000,0.01156702800
etaWear,E25AD03D0194,1728551076543,2024-10-10T12:04:36.543,2.12000000000,0.78541553000,0.18386000000,-0.59092260000,0.01133397600
etaWear,E25AD03D0194,1728551076553,2024-10-10T12:04:36.553,2.13000000000,0.78541756000,0.18396576000,-0.59088970000,0.01119341500
etaWear,E25AD03D0194,1728551076563,2024-10-10T12:04:36.563,2.14000000000,0.78527980000,0.18401833000,-0.59105630000,0.01119198700
etaWear,E25AD03D0194,1728551076583,2024-10-10T12:04:36.583,2.16000000000,0.78497990000,0.18402907000,-0.59143865000,0.01183519200
etaWear,E25AD03D0194,1728551076593,2024-10-10T12:04:36.593,2.17000000000,0.78498495000,0.18398753000,-0.59143940000,0.01210552800
etaWear,E25AD03D0194,1728551076703,2024-10-10T12:04:36.703,2.28000000000,0.78507770000,0.18447086000,-0.59116200000,0.01228902200
etaWear,E25AD03D0194,1728551076713,2024-10-10T12:04:36.713,2.29000000000,0.78508043000,0.18460155000,-0.59112126000,0.01211546300
etaWear,E25AD03D0194,1728551076723,2024-10-10T12:04:36.723,2.30000000000,0.78502380000,0.18476020000,-0.59115154000,0.01188769400
etaWear,E25AD03D0194,1728551076733,2024-10-10T12:04:36.733,2.31000000000,0.78497720000,0.18489203000,-0.59117603000,0.01168780800
