Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222506407,2024-07-17T16:21:46.407,3.20000000000,-0.02156545800,0.01642845800,0.00935268300
4,E25AD03D0194,1721222506417,2024-07-17T16:21:46.417,3.21000000000,-0.02600209400,0.01425312400,0.01471635050
4,E25AD03D0194,1721222506427,2024-07-17T16:21:46.427,3.22000000000,-0.02066212500,0.01355478700,0.01528441700
4,E25AD03D0194,1721222506447,2024-07-17T16:21:46.447,3.24000000000,-0.01926837100,0.01755589800,0.00798305300
4,E25AD03D0194,1721222506467,2024-07-17T16:21:46.467,3.26000000000,-0.02467515000,0.01991957800,0.01412141300
4,E25AD03D0194,1721222506477,2024-07-17T16:21:46.477,3.27000000000,-0.02224755500,0.02037411400,0.01600107200
4,E25AD03D0194,1721222506497,2024-07-17T16:21:46.497,3.29000000000,-0.01885049800,0.01984075800,0.01636492500
4,E25AD03D0194,1721222506507,2024-07-17T16:21:46.507,3.30000000000,-0.02031534000,0.01786785800,0.01395994600
4,E25AD03D0194,1721222506517,2024-07-17T16:21:46.517,3.31000000000,-0.01933877700,0.01540853550,0.01887572000
4,E25AD03D0194,1721222506537,2024-07-17T16:21:46.537,3.33000000000,-0.02130755800,0.01634658700,0.00560856140
4,E25AD03D0194,1721222506547,2024-07-17T16:21:46.547,3.34000000000,-0.02425727600,0.01632135200,0.01375773700
4,E25AD03D0194,1721222506557,2024-07-17T16:21:46.557,3.35000000000,-0.01792829700,0.02362583400,0.01312038200
4,E25AD03D0194,1721222506577,2024-07-17T16:21:46.577,3.37000000000,-0.01989367200,0.01881451500,0.01042291200
4,E25AD03D0194,1721222506587,2024-07-17T16:21:46.587,3.38000000000,-0.02135044300,0.02088597600,0.00882056300
4,E25AD03D0194,1721222506597,2024-07-17T16:21:46.597,3.39000000000,-0.02280585300,0.01954302200,0.01747691600
4,E25AD03D0194,1721222505417,2024-07-17T16:21:45.417,2.21000000000,-0.01906580300,0.01184699600,0.00278564870
4,E25AD03D0194,1721222505427,2024-07-17T16:21:45.427,2.22000000000,-0.02098489000,0.00767768270,0.00707224300
4,E25AD03D0194,1721222505437,2024-07-17T16:21:45.437,2.23000000000,-0.02388277500,0.00742555600,0.00838303300
4,E25AD03D0194,1721222505447,2024-07-17T16:21:45.447,2.24000000000,-0.02433799000,0.01010601900,0.00726104300
4,E25AD03D0194,1721222505457,2024-07-17T16:21:45.457,2.25000000000,-0.02430512200,0.01229530850,0.00711718340
4,E25AD03D0194,1721222505467,2024-07-17T16:21:45.467,2.26000000000,-0.02427390400,0.01301221800,0.00794834200
4,E25AD03D0194,1721222505487,2024-07-17T16:21:45.487,2.28000000000,-0.02275382500,0.00905500300,0.01055237400
4,E25AD03D0194,1721222505497,2024-07-17T16:21:45.497,2.29000000000,-0.02029248700,0.01119515700,0.01135233300
4,E25AD03D0194,1721222505507,2024-07-17T16:21:45.507,2.30000000000,-0.02271619000,0.01183526600,0.00975846800
4,E25AD03D0194,1721222505517,2024-07-17T16:21:45.517,2.31000000000,-0.02514388200,0.00513112960,0.00962983900
4,E25AD03D0194,1721222505527,2024-07-17T16:21:45.527,2.32000000000,-0.02366853700,0.01305339000,0.00804838500
4,E25AD03D0194,1721222505537,2024-07-17T16:21:45.537,2.33000000000,-0.02222159000,0.01400692900,0.01133594100
4,E25AD03D0194,1721222505547,2024-07-17T16:21:45.547,2.34000000000,-0.02272747000,0.00616549300,0.01073124900
4,E25AD03D0194,1721222505557,2024-07-17T16:21:45.557,2.35000000000,-0.02469732000,0.01150839200,0.00769218480
4,E25AD03D0194,1721222505577,2024-07-17T16:21:45.577,2.37000000000,-0.02668253700,0.00656062270,0.00994626000
4,E25AD03D0194,1721222505587,2024-07-17T16:21:45.587,2.38000000000,-0.02328013000,0.01287913500,0.00984925500
4,E25AD03D0194,1721222505597,2024-07-17T16:21:45.597,2.39000000000,-0.02183065400,0.01138339200,0.01073414200
4,E25AD03D0194,1721222505607,2024-07-17T16:21:45.607,2.40000000000,-0.02379836300,0.00890767200,0.01261108900
4,E25AD03D0194,1721222505617,2024-07-17T16:21:45.617,2.41000000000,-0.02381382500,0.01424694800,0.00959185200
4,E25AD03D0194,1721222505627,2024-07-17T16:21:45.627,2.42000000000,-0.02431640200,0.01518961900,0.00756338600
4,E25AD03D0194,1721222505637,2024-07-17T16:21:45.637,2.43000000000,-0.02384280600,0.01124499600,0.00603082900
4,E25AD03D0194,1721222505647,2024-07-17T16:21:45.647,2.44000000000,-0.02241122200,0.01256754100,0.00940195200
4,E25AD03D0194,1721222505667,2024-07-17T16:21:45.667,2.46000000000,-0.02297088300,0.00687829450,0.01030803300
4,E25AD03D0194,1721222505677,2024-07-17T16:21:45.677,2.47000000000,-0.02006833000,0.01696491200,0.00744333400
4,E25AD03D0194,1721222505687,2024-07-17T16:21:45.687,2.48000000000,-0.02448989300,0.01728488100,0.00800188800
4,E25AD03D0194,1721222505697,2024-07-17T16:21:45.697,2.49000000000,-0.02501940500,0.01367390400,0.01041922300
4,E25AD03D0194,1721222505707,2024-07-17T16:21:45.707,2.50000000000,-0.02164004700,0.01351291000,0.00986901400
4,E25AD03D0194,1721222505417,2024-07-17T16:21:45.417,2.21000000000,-0.01906580300,0.01184699600,0.00278564870
4,E25AD03D0194,1721222505427,2024-07-17T16:21:45.427,2.22000000000,-0.02098489000,0.00767768270,0.00707224300
4,E25AD03D0194,1721222505437,2024-07-17T16:21:45.437,2.23000000000,-0.02388277500,0.00742555600,0.00838303300
4,E25AD03D0194,1721222505447,2024-07-17T16:21:45.447,2.24000000000,-0.02433799000,0.01010601900,0.00726104300
4,E25AD03D0194,1721222505457,2024-07-17T16:21:45.457,2.25000000000,-0.02430512200,0.01229530850,0.00711718340
4,E25AD03D0194,1721222505467,2024-07-17T16:21:45.467,2.26000000000,-0.02427390400,0.01301221800,0.00794834200
4,E25AD03D0194,1721222505487,2024-07-17T16:21:45.487,2.28000000000,-0.02275382500,0.00905500300,0.01055237400
4,E25AD03D0194,1721222505497,2024-07-17T16:21:45.497,2.29000000000,-0.02029248700,0.01119515700,0.01135233300
4,E25AD03D0194,1721222505507,2024-07-17T16:21:45.507,2.30000000000,-0.02271619000,0.01183526600,0.00975846800
4,E25AD03D0194,1721222505517,2024-07-17T16:21:45.517,2.31000000000,-0.02514388200,0.00513112960,0.00962983900
4,E25AD03D0194,1721222505527,2024-07-17T16:21:45.527,2.32000000000,-0.02366853700,0.01305339000,0.00804838500
4,E25AD03D0194,1721222505537,2024-07-17T16:21:45.537,2.33000000000,-0.02222159000,0.01400692900,0.01133594100
4,E25AD03D0194,1721222505547,2024-07-17T16:21:45.547,2.34000000000,-0.02272747000,0.00616549300,0.01073124900
4,E25AD03D0194,1721222505557,2024-07-17T16:21:45.557,2.35000000000,-0.02469732000,0.01150839200,0.00769218480
4,E25AD03D0194,1721222505577,2024-07-17T16:21:45.577,2.37000000000,-0.02668253700,0.00656062270,0.00994626000
4,E25AD03D0194,1721222505587,2024-07-17T16:21:45.587,2.38000000000,-0.02328013000,0.01287913500,0.00984925500
4,E25AD03D0194,1721222505597,2024-07-17T16:21:45.597,2.39000000000,-0.02183065400,0.01138339200,0.01073414200
4,E25AD03D0194,1721222505607,2024-07-17T16:21:45.607,2.40000000000,-0.02379836300,0.00890767200,0.01261108900
4,E25AD03D0194,1721222505617,2024-07-17T16:21:45.617,2.41000000000,-0.02381382500,0.01424694800,0.00959185200
4,E25AD03D0194,1721222505627,2024-07-17T16:21:45.627,2.42000000000,-0.02431640200,0.01518961900,0.00756338600
4,E25AD03D0194,1721222505637,2024-07-17T16:21:45.637,2.43000000000,-0.02384280600,0.01124499600,0.00603082900
4,E25AD03D0194,1721222505647,2024-07-17T16:21:45.647,2.44000000000,-0.02241122200,0.01256754100,0.00940195200
4,E25AD03D0194,1721222505667,2024-07-17T16:21:45.667,2.46000000000,-0.02297088300,0.00687829450,0.01030803300
4,E25AD03D0194,1721222505677,2024-07-17T16:21:45.677,2.47000000000,-0.02006833000,0.01696491200,0.00744333400
4,E25AD03D0194,1721222505687,2024-07-17T16:21:45.687,2.48000000000,-0.02448989300,0.01728488100,0.00800188800
4,E25AD03D0194,1721222505697,2024-07-17T16:21:45.697,2.49000000000,-0.02501940500,0.01367390400,0.01041922300
4,E25AD03D0194,1721222505707,2024-07-17T16:21:45.707,2.50000000000,-0.02164004700,0.01351291000,0.00986901400
4,E25AD03D0194,1721222506777,2024-07-17T16:21:46.777,3.57000000000,-0.01991166400,0.01230182400,0.01141351500
4,E25AD03D0194,1721222506787,2024-07-17T16:21:46.787,3.58000000000,-0.01893510300,0.01526344200,0.01086485500
4,E25AD03D0194,1721222506807,2024-07-17T16:21:46.807,3.60000000000,-0.02284135000,0.01582520600,0.01267919300
94,E25AD03D0194,1721222506817,2024-07-17T16:21:46.817,3.61000000000,-0.02235306800,0.01635557000,0.01406428000
4,E25AD03D0194,1721222506827,2024-07-17T16:21:46.827,3.62000000000,-0.02284135000,0.01591093000,0.01349336400
4,E25AD03D0194,1721222506837,2024-07-17T16:21:46.837,3.63000000000,-0.02235297100,0.01351672700,0.01535692200
4,E25AD03D0194,1721222506847,2024-07-17T16:21:46.847,3.64000000000,-0.02090991100,0.01394016900,0.01428588400
4,E25AD03D0194,1721222506857,2024-07-17T16:21:46.857,3.65000000000,-0.02043670400,0.01483104200,0.01380899900
4,E25AD03D0194,1721222506887,2024-07-17T16:21:46.887,3.68000000000,-0.01997944500,0.01753783600,0.01538473500
4,E25AD03D0194,1721222506897,2024-07-17T16:21:46.897,3.69000000000,-0.01949719300,0.01991758300,0.01299935800
4,E25AD03D0194,1721222506907,2024-07-17T16:21:46.907,3.70000000000,-0.02243748000,0.01933751400,0.01745942200
4,E25AD03D0194,1721222506917,2024-07-17T16:21:46.917,3.71000000000,-0.02146587700,0.01877826600,0.01852127700
4,E25AD03D0194,1721222506927,2024-07-17T16:21:46.927,3.72000000000,-0.02097954000,0.02019361000,0.01175946100
4,E25AD03D0194,1721222506937,2024-07-17T16:21:46.937,3.73000000000,-0.02194278000,0.01828576800,0.01229625700
4,E25AD03D0194,1721222506947,2024-07-17T16:21:46.947,3.74000000000,-0.02095163000,0.02077297500,0.01723852600
4,E25AD03D0194,1721222506957,2024-07-17T16:21:46.957,3.75000000000,-0.02044769400,0.01886779400,0.01828110600
4,E25AD03D0194,1721222506987,2024-07-17T16:21:46.987,3.78000000000,-0.02136522500,0.01949487300,0.01860917000
4,E25AD03D0194,1721222506997,2024-07-17T16:21:46.997,3.79000000000,-0.02085311900,0.02100109300,0.01876831000
4,E25AD03D0194,1721222507007,2024-07-17T16:21:47.007,3.80000000000,-0.02180478500,0.02200873800,0.01651576200
4,E25AD03D0194,1721222507017,2024-07-17T16:21:47.017,3.81000000000,-0.01986304100,0.02335388000,0.01662656300
4,E25AD03D0194,1721222507027,2024-07-17T16:21:47.027,3.82000000000,-0.01889892700,0.02273933600,0.01429948700
4,E25AD03D0194,1721222507037,2024-07-17T16:21:47.037,3.83000000000,-0.02233196600,0.02259562700,0.01637011600
4,E25AD03D0194,1721222507047,2024-07-17T16:21:47.047,3.84000000000,-0.02040023700,0.02633302800,0.01744807000
4,E25AD03D0194,1721222507067,2024-07-17T16:21:47.067,3.86000000000,-0.02236143100,0.01690919000,0.01178238100
4,E25AD03D0194,1721222507087,2024-07-17T16:21:47.087,3.88000000000,-0.01744964300,0.02035068900,0.01544314300
4,E25AD03D0194,1721222507107,2024-07-17T16:21:47.107,3.90000000000,-0.01884884400,0.02151565600,0.01085540400
4,E25AD03D0194,1721222507127,2024-07-17T16:21:47.127,3.92000000000,-0.02216917300,0.01646446400,0.01317465200
4,E25AD03D0194,1721222507137,2024-07-17T16:21:47.137,3.93000000000,-0.02015964500,0.01521238700,0.00796100800
4,E25AD03D0194,1721222507157,2024-07-17T16:21:47.157,3.95000000000,-0.02247949000,0.01284841600,0.01103213300
4,E25AD03D0194,1721222507167,2024-07-17T16:21:47.167,3.96000000000,-0.02145138800,0.01897239700,0.01397455100
4,E25AD03D0194,1721222507177,2024-07-17T16:21:47.177,3.97000000000,-0.01944837500,0.01580863600,0.01155006900
4,E25AD03D0194,1721222507187,2024-07-17T16:21:47.187,3.98000000000,-0.01988696300,0.01704230900,0.01204731400
4,E25AD03D0194,1721222507197,2024-07-17T16:21:47.197,3.99000000000,-0.01936328400,0.01825701800,0.01439157400
4,E25AD03D0194,1721222507207,2024-07-17T16:21:47.207,4.00000000000,-0.02128665000,0.01942996000,0.01480540500
4,E25AD03D0194,1721222507217,2024-07-17T16:21:47.217,4.01000000000,-0.02175771800,0.02153233400,0.02055398000
4,E25AD03D0194,1721222507257,2024-07-17T16:21:47.257,4.05000000000,-0.02418113100,0.01244148300,0.01012900600
4,E25AD03D0194,1721222507267,2024-07-17T16:21:47.267,4.06000000000,-0.02663157900,0.00604827300,0.01207828800
4,E25AD03D0194,1721222507277,2024-07-17T16:21:47.277,4.07000000000,-0.02223880200,0.01674251800,0.01801007600
4,E25AD03D0194,1721222507287,2024-07-17T16:21:47.287,4.08000000000,-0.02422343400,0.01065783900,0.00884407800
4,E25AD03D0194,1721222507297,2024-07-17T16:21:47.297,4.09000000000,-0.02232486600,0.00694531000,0.00495347050
4,E25AD03D0194,1721222507307,2024-07-17T16:21:47.307,4.10000000000,-0.02384465400,0.01198258300,0.01284951100
4,E25AD03D0194,1721222507327,2024-07-17T16:21:47.327,4.12000000000,-0.02103759700,0.00490150370,0.01398733350
4,E25AD03D0194,1721222507337,2024-07-17T16:21:47.337,4.13000000000,-0.02403146600,0.00450140240,0.01361009100
4,E25AD03D0194,1721222507357,2024-07-17T16:21:47.357,4.15000000000,-0.02075606600,0.01922943400,0.01240175200
4,E25AD03D0194,1721222507367,2024-07-17T16:21:47.367,4.16000000000,-0.01987811400,0.02743477200,0.01690399800
4,E25AD03D0194,1721222506777,2024-07-17T16:21:46.777,3.57000000000,-0.01991166400,0.01230182400,0.01141351500
4,E25AD03D0194,1721222506787,2024-07-17T16:21:46.787,3.58000000000,-0.01893510300,0.01526344200,0.01086485500
4,E25AD03D0194,1721222507867,2024-07-17T16:21:47.867,4.66000000000,-0.02293422000,0.01697444400,0.01162903900
4,E25AD03D0194,1721222507877,2024-07-17T16:21:47.877,4.67000000000,-0.02291788300,0.01707071800,0.01599394300
4,E25AD03D0194,1721222507887,2024-07-17T16:21:47.887,4.68000000000,-0.02387129900,0.01331338200,0.01592871400
94,E25AD03D0194,1721222507897,2024-07-17T16:21:47.897,4.69000000000,-0.02189036300,0.01396843000,0.01196640450
4,E25AD03D0194,1721222507907,2024-07-17T16:21:47.907,4.70000000000,-0.02039099900,0.01416492000,0.01142776100
4,E25AD03D0194,1721222507917,2024-07-17T16:21:47.917,4.71000000000,-0.01986965400,0.01484724600,0.01429861100
4,E25AD03D0194,1721222507937,2024-07-17T16:21:47.937,4.73000000000,-0.02322295000,0.01330223500,0.01705568700
4,E25AD03D0194,1721222507947,2024-07-17T16:21:47.947,4.74000000000,-0.02172912700,0.01447780200,0.01596963000
4,E25AD03D0194,1721222507957,2024-07-17T16:21:47.957,4.75000000000,-0.02218735800,0.01321092000,0.01245546300
4,E25AD03D0194,1721222507977,2024-07-17T16:21:47.977,4.77000000000,-0.02067544700,0.01452000700,0.01470263900
4,E25AD03D0194,1721222507987,2024-07-17T16:21:47.987,4.78000000000,-0.02260698200,0.01663499900,0.01801317600
4,E25AD03D0194,1721222507997,2024-07-17T16:21:47.997,4.79000000000,-0.02160951100,0.01579865600,0.01305720800
4,E25AD03D0194,1721222508007,2024-07-17T16:21:48.007,4.80000000000,-0.02012784600,0.01835477700,0.01152848500
4,E25AD03D0194,1721222508027,2024-07-17T16:21:48.027,4.82000000000,-0.02106084100,0.01325070600,0.01288815500
4,E25AD03D0194,1721222508037,2024-07-17T16:21:48.037,4.83000000000,-0.02396922700,0.00800644050,0.01235593000
4,E25AD03D0194,1721222508047,2024-07-17T16:21:48.047,4.84000000000,-0.01955320900,0.00814652600,0.01131094250
4,E25AD03D0194,1721222508057,2024-07-17T16:21:48.057,4.85000000000,-0.02392780000,0.01169605550,0.00880205400
4,E25AD03D0194,1721222508067,2024-07-17T16:21:48.067,4.86000000000,-0.02342464000,0.00887409700,0.00971081700
4,E25AD03D0194,1721222508077,2024-07-17T16:21:48.077,4.87000000000,-0.02440771800,0.01034791000,0.01158401400
4,E25AD03D0194,1721222508087,2024-07-17T16:21:48.087,4.88000000000,-0.02246305500,0.01328564250,0.01051340200
4,E25AD03D0194,1721222508097,2024-07-17T16:21:48.097,4.89000000000,-0.02342765600,0.01388167400,0.01041547300
4,E25AD03D0194,1721222508117,2024-07-17T16:21:48.117,4.91000000000,-0.02198634700,0.01385420100,0.00976041200
4,E25AD03D0194,1721222508127,2024-07-17T16:21:48.127,4.92000000000,-0.02102145600,0.01480950200,0.00920408300
4,E25AD03D0194,1721222508147,2024-07-17T16:21:48.147,4.94000000000,-0.02348386500,0.01134713100,0.01104506800
4,E25AD03D0194,1721222508157,2024-07-17T16:21:48.157,4.95000000000,-0.02300443300,0.01084611100,0.01098569800
4,E25AD03D0194,1721222508167,2024-07-17T16:21:48.167,4.96000000000,-0.02008379300,0.01181492900,0.00993978600
4,E25AD03D0194,1721222508207,2024-07-17T16:21:48.207,5.00000000000,-0.02546781500,0.01486973500,0.00859647900
4,E25AD03D0194,1721222508217,2024-07-17T16:21:48.217,5.01000000000,-0.02301026900,0.01255929900,0.00995847000
4,E25AD03D0194,1721222508237,2024-07-17T16:21:48.237,5.03000000000,-0.02200239300,0.01332039700,0.01069796550
4,E25AD03D0194,1721222508257,2024-07-17T16:21:48.257,5.05000000000,-0.02001221900,0.01362091600,0.01143541900
4,E25AD03D0194,1721222508267,2024-07-17T16:21:48.267,5.06000000000,-0.02389279000,0.01135867900,0.00986108800
4,E25AD03D0194,1721222508287,2024-07-17T16:21:48.287,5.08000000000,-0.02042318700,0.01415999700,0.01208302300
4,E25AD03D0194,1721222508307,2024-07-17T16:21:48.307,5.10000000000,-0.02378017800,0.01113731900,0.01236993400
4,E25AD03D0194,1721222508317,2024-07-17T16:21:48.317,5.11000000000,-0.02570169600,0.01134243900,0.01177551900
4,E25AD03D0194,1721222508727,2024-07-17T16:21:48.727,5.52000000000,-0.02255670500,0.01315485600,0.01041057400
4,E25AD03D0194,1721222508737,2024-07-17T16:21:48.737,5.53000000000,-0.02206852100,0.01265291200,0.01190382500
4,E25AD03D0194,1721222508747,2024-07-17T16:21:48.747,5.54000000000,-0.02060368000,0.01265291200,0.01239210650
4,E25AD03D0194,1721222508757,2024-07-17T16:21:48.757,5.55000000000,-0.02060368000,0.01265291200,0.01092725800
4,E25AD03D0194,1721222508767,2024-07-17T16:21:48.767,5.56000000000,-0.02206852100,0.01314119300,0.01288038700
4,E25AD03D0194,1721222508777,2024-07-17T16:21:48.777,5.57000000000,-0.02109196000,0.01509431700,0.01141553800
4,E25AD03D0194,1721222508787,2024-07-17T16:21:48.787,5.58000000000,-0.02158024000,0.01265291200,0.01288038700
4,E25AD03D0194,1721222508797,2024-07-17T16:21:48.797,5.59000000000,-0.02060368000,0.01460603500,0.01532179100
4,E25AD03D0194,1721222508817,2024-07-17T16:21:48.817,5.61000000000,-0.02109196000,0.01314119300,0.01141553800
4,E25AD03D0194,1721222508827,2024-07-17T16:21:48.827,5.62000000000,-0.02304508400,0.01362947400,0.01483351000
4,E25AD03D0194,1721222508837,2024-07-17T16:21:48.837,5.63000000000,-0.02206852100,0.01362947400,0.01532179100
4,E25AD03D0194,1721222508847,2024-07-17T16:21:48.847,5.64000000000,-0.02060368000,0.01216463200,0.01141553800
4,E25AD03D0194,1721222508857,2024-07-17T16:21:48.857,5.65000000000,-0.02206852100,0.01119871900,0.00895204700
4,E25AD03D0194,1721222508867,2024-07-17T16:21:48.867,5.66000000000,-0.02158024000,0.00876990800,0.01039073000
4,E25AD03D0194,1721222508877,2024-07-17T16:21:48.877,5.67000000000,-0.02450992500,0.01367605600,0.01668986500
4,E25AD03D0194,1721222508937,2024-07-17T16:21:48.937,5.73000000000,-0.02353317000,0.01524609500,0.01744770400
4,E25AD03D0194,1721222508947,2024-07-17T16:21:48.947,5.74000000000,-0.02109186200,0.01330675700,0.01595407700
4,E25AD03D0194,1721222508957,2024-07-17T16:21:48.957,5.75000000000,-0.02206842400,0.01332246300,0.01543307200
4,E25AD03D0194,1721222508967,2024-07-17T16:21:48.967,5.76000000000,-0.02206842400,0.01431913000,0.01441466400
4,E25AD03D0194,1721222508977,2024-07-17T16:21:48.977,5.77000000000,-0.02060368000,0.01482625300,0.01535198000
4,E25AD03D0194,1721222508997,2024-07-17T16:21:48.997,5.79000000000,-0.01865055600,0.02022468000,0.01871300100
4,E25AD03D0194,1721222509017,2024-07-17T16:21:49.017,5.81000000000,-0.02158024000,0.01485358000,0.01773643900
4,E25AD03D0194,1721222509027,2024-07-17T16:21:49.027,5.82000000000,-0.02206852100,0.00850592900,0.01773643900
4,E25AD03D0194,1721222509037,2024-07-17T16:21:49.037,5.83000000000,-0.02206852100,0.01290045700,0.01431846800
4,E25AD03D0194,1721222509047,2024-07-17T16:21:49.047,5.84000000000,-0.02206852100,0.01387701800,0.01627159100
4,E25AD03D0194,1721222509057,2024-07-17T16:21:49.057,5.85000000000,-0.02109196000,0.01436529900,0.01822472000
4,E25AD03D0194,1721222509077,2024-07-17T16:21:49.077,5.87000000000,-0.02304508400,0.01485358000,0.01773643900
4,E25AD03D0194,1721222509087,2024-07-17T16:21:49.087,5.88000000000,-0.02060368000,0.01583014000,0.01871300100
4,E25AD03D0194,1721222509097,2024-07-17T16:21:49.097,5.89000000000,-0.02255680200,0.01631842200,0.01480674800
4,E25AD03D0194,1721222509107,2024-07-17T16:21:49.107,5.90000000000,-0.02450992500,0.01387701800,0.01529503000
4,E25AD03D0194,1721222509127,2024-07-17T16:21:49.127,5.92000000000,-0.02109196000,0.01778326400,0.01431846800
4,E25AD03D0194,1721222509167,2024-07-17T16:21:49.167,5.96000000000,-0.02158024000,0.01631842200,0.01578331000
4,E25AD03D0194,1721222509177,2024-07-17T16:21:49.177,5.97000000000,-0.02158024000,0.01192389500,0.01871300100
4,E25AD03D0194,1721222509187,2024-07-17T16:21:49.187,5.98000000000,-0.02206852100,0.01192389500,0.01578331000
4,E25AD03D0194,1721222509197,2024-07-17T16:21:49.197,5.99000000000,-0.02353336300,0.01143561400,0.01480674800
4,E25AD03D0194,1721222509207,2024-07-17T16:21:49.207,6.00000000000,-0.02109196000,0.01485358000,0.01627159100
4,E25AD03D0194,1721222509217,2024-07-17T16:21:49.217,6.01000000000,-0.02109196000,0.01631842200,0.01822472000
4,E25AD03D0194,1721222509227,2024-07-17T16:21:49.227,6.02000000000,-0.02109196000,0.01436529900,0.01822472000
4,E25AD03D0194,1721222509257,2024-07-17T16:21:49.257,6.05000000000,-0.02060368000,0.01338873700,0.01822472000
4,E25AD03D0194,1721222509427,2024-07-17T16:21:49.427,6.22000000000,-0.02520670600,0.01382839400,0.02026918900
4,E25AD03D0194,1721222509437,2024-07-17T16:21:49.437,6.23000000000,-0.01937106400,0.00831943300,0.02129781400
4,E25AD03D0194,1721222509447,2024-07-17T16:21:49.447,6.24000000000,-0.01990232800,0.02329092500,0.01291844200
4,E25AD03D0194,1721222509457,2024-07-17T16:21:49.457,6.25000000000,-0.02189882500,0.01578679300,0.02018919000
4,E25AD03D0194,1721222509477,2024-07-17T16:21:49.477,6.27000000000,-0.02295785200,0.01832660000,0.01481694200
4,E25AD03D0194,1721222509487,2024-07-17T16:21:49.487,6.28000000000,-0.02006278700,0.01324631800,0.02074551400
4,E25AD03D0194,1721222509497,2024-07-17T16:21:49.497,6.29000000000,-0.01913066800,0.02282673700,0.01776290300
4,E25AD03D0194,1721222509517,2024-07-17T16:21:49.517,6.31000000000,-0.01874089800,0.01851066600,0.01715457000
4,E25AD03D0194,1721222509527,2024-07-17T16:21:49.527,6.32000000000,-0.02220962800,0.01829543200,0.01807570600
4,E25AD03D0194,1721222509537,2024-07-17T16:21:49.537,6.33000000000,-0.02419075700,0.01228607000,0.01957503000
4,E25AD03D0194,1721222509547,2024-07-17T16:21:49.547,6.34000000000,-0.01740218700,0.01062352300,0.01902744500
4,E25AD03D0194,1721222509557,2024-07-17T16:21:49.557,6.35000000000,-0.01940665600,0.01431513100,0.01945397400
4,E25AD03D0194,1721222509567,2024-07-17T16:21:49.567,6.36000000000,-0.02091214800,0.01654921500,0.02045613500
4,E25AD03D0194,1721222509577,2024-07-17T16:21:49.577,6.37000000000,-0.02144808100,0.01533383700,0.01901298600
4,E25AD03D0194,1721222509587,2024-07-17T16:21:49.587,6.38000000000,-0.01955058200,0.01750862400,0.01510670300
4,E25AD03D0194,1721222509607,2024-07-17T16:21:49.607,6.40000000000,-0.02112920600,0.01743855700,0.02098954000
4,E25AD03D0194,1721222509617,2024-07-17T16:21:49.617,6.41000000000,-0.01776745000,0.01813259000,0.02443334300
4,E25AD03D0194,1721222509627,2024-07-17T16:21:49.627,6.42000000000,-0.01831096600,0.02029478400,0.02348232000
4,E25AD03D0194,1721222509637,2024-07-17T16:21:49.637,6.43000000000,-0.01836406400,0.02001852700,0.02205773800
4,E25AD03D0194,1721222509657,2024-07-17T16:21:49.657,6.45000000000,-0.02041326800,0.01902688000,0.01920697000
4,E25AD03D0194,1721222509677,2024-07-17T16:21:49.677,6.47000000000,-0.01952218600,0.01759692500,0.02123710700
4,E25AD03D0194,1721222509697,2024-07-17T16:21:49.697,6.49000000000,-0.01764093000,0.01576862000,0.01931342700
4,E25AD03D0194,1721222509707,2024-07-17T16:21:49.707,6.50000000000,-0.01718260200,0.01708809000,0.01931345600
4,E25AD03D0194,1721222509717,2024-07-17T16:21:49.717,6.51000000000,-0.02208855400,0.01990490600,0.01980167600
4,E25AD03D0194,1721222509727,2024-07-17T16:21:49.727,6.52000000000,-0.02015643600,0.01784918600,0.01540705800
4,E25AD03D0194,1721222509737,2024-07-17T16:21:49.737,6.53000000000,-0.01917987500,0.01591087000,0.01781860700
4,E25AD03D0194,1721222509747,2024-07-17T16:21:49.747,6.54000000000,-0.02113309500,0.02032422500,0.02071031700
4,E25AD03D0194,1721222509757,2024-07-17T16:21:49.757,6.55000000000,-0.02210946200,0.02229530400,0.02311557500
94,E25AD03D0194,1721222509777,2024-07-17T16:21:49.777,6.57000000000,-0.01771483800,0.01890464000,0.01720115200
4,E25AD03D0194,1721222509787,2024-07-17T16:21:49.787,6.58000000000,-0.02357420700,0.02086926300,0.02108416100
4,E25AD03D0194,1721222509797,2024-07-17T16:21:49.797,6.59000000000,-0.01966796000,0.01941798600,0.02154507900
4,E25AD03D0194,1721222509807,2024-07-17T16:21:49.807,6.60000000000,-0.01966806000,0.01455314500,0.02004406000
4,E25AD03D0194,1721222509817,2024-07-17T16:21:49.817,6.61000000000,-0.02015633900,0.01847923000,0.02000406800
4,E25AD03D0194,1721222509827,2024-07-17T16:21:49.827,6.62000000000,-0.02015633900,0.01800782000,0.02241128300
4,E25AD03D0194,1721222509837,2024-07-17T16:21:49.837,6.63000000000,-0.02210946200,0.01948518500,0.01945627100
4,E25AD03D0194,1721222509847,2024-07-17T16:21:49.847,6.64000000000,-0.02113290100,0.01949679300,0.02040940900
4,E25AD03D0194,1721222509867,2024-07-17T16:21:49.867,6.66000000000,-0.02064452300,0.01658775000,0.02036762200
4,E25AD03D0194,1721222509877,2024-07-17T16:21:49.877,6.67000000000,-0.01820311900,0.01318349600,0.02082809600
4,E25AD03D0194,1721222509887,2024-07-17T16:21:49.887,6.68000000000,-0.01869149700,0.01759051900,0.02324419700
