Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222509760,2024-07-17T16:21:49.760,6.53000000000,-0.02933419000,0.01782071600,-0.00156686730
7,FEAC84C53DE7,1721222509770,2024-07-17T16:21:49.770,6.54000000000,-0.02983462600,0.01113786550,0.00432525000
7,FEAC84C53DE7,1721222509780,2024-07-17T16:21:49.780,6.55000000000,-0.02887382000,0.00448356940,-0.00150520020
7,FEAC84C53DE7,1721222509790,2024-07-17T16:21:49.790,6.56000000000,-0.02936881000,0.00953590400,-0.00729175500
7,FEAC84C53DE7,1721222509800,2024-07-17T16:21:49.800,6.57000000000,-0.02839730500,0.01115624600,-0.00233697200
7,FEAC84C53DE7,1721222509840,2024-07-17T16:21:49.840,6.61000000000,-0.02932368800,0.02155925900,-0.00196948500
7,FEAC84C53DE7,1721222509850,2024-07-17T16:21:49.850,6.62000000000,-0.02784892500,0.01763622600,0.00149216900
7,FEAC84C53DE7,1721222509860,2024-07-17T16:21:49.860,6.63000000000,-0.02735588000,0.01274280500,-0.00044241632
7,FEAC84C53DE7,1721222509880,2024-07-17T16:21:49.880,6.65000000000,-0.02977948600,0.01274787450,-0.00571391130
7,FEAC84C53DE7,1721222509890,2024-07-17T16:21:49.890,6.66000000000,-0.03268972000,0.01167698300,-0.00127304550
7,FEAC84C53DE7,1721222509910,2024-07-17T16:21:49.910,6.68000000000,-0.03070431200,0.01494242700,0.00124671570
7,FEAC84C53DE7,1721222509930,2024-07-17T16:21:49.930,6.70000000000,-0.03116692000,0.01780968000,0.00281121260
7,FEAC84C53DE7,1721222509940,2024-07-17T16:21:49.940,6.71000000000,-0.03165238000,0.01494039800,-0.00055335165
7,FEAC84C53DE7,1721222509950,2024-07-17T16:21:49.950,6.72000000000,-0.02920776800,0.01550230700,-0.00244283840
7,FEAC84C53DE7,1721222509960,2024-07-17T16:21:49.960,6.73000000000,-0.03067377800,0.01756477400,-0.00042572618
7,FEAC84C53DE7,1721222509990,2024-07-17T16:21:49.990,6.76000000000,-0.03068680900,0.01208706400,-0.00171992310
7,FEAC84C53DE7,1721222510000,2024-07-17T16:21:50.000,6.77000000000,-0.03068992000,0.01318798100,-0.00165864490
7,FEAC84C53DE7,1721222510010,2024-07-17T16:21:50.010,6.78000000000,-0.03117936800,0.01232926000,-0.00256735180
7,FEAC84C53DE7,1721222510030,2024-07-17T16:21:50.030,6.80000000000,-0.03020932200,0.01456962800,-0.00242165030
7,FEAC84C53DE7,1721222510050,2024-07-17T16:21:50.050,6.82000000000,-0.02971977700,0.01236544800,-0.00080037300
7,FEAC84C53DE7,1721222510080,2024-07-17T16:21:50.080,6.85000000000,-0.03172074600,0.01456924000,-0.00139093410
7,FEAC84C53DE7,1721222510100,2024-07-17T16:21:50.100,6.87000000000,-0.03173202600,0.01261035400,-0.00585127340
7,FEAC84C53DE7,1721222510120,2024-07-17T16:21:50.120,6.89000000000,-0.03219035600,0.01440057500,-0.00481333630
7,FEAC84C53DE7,1721222510130,2024-07-17T16:21:50.130,6.90000000000,-0.03021836700,0.01235166300,0.00108783730
7,FEAC84C53DE7,1721222510150,2024-07-17T16:21:50.150,6.92000000000,-0.03165948000,0.00879716200,0.00210717550
7,FEAC84C53DE7,1721222510160,2024-07-17T16:21:50.160,6.93000000000,-0.03018170400,0.01266384000,-0.00126600720
7,FEAC84C53DE7,1721222510170,2024-07-17T16:21:50.170,6.94000000000,-0.02870344200,0.01408670800,0.00024541677
7,FEAC84C53DE7,1721222510180,2024-07-17T16:21:50.180,6.95000000000,-0.02868778400,0.01549532900,-0.00116974420
7,FEAC84C53DE7,1721222510190,2024-07-17T16:21:50.190,6.96000000000,-0.02915671300,0.01542810700,-0.00354960230
7,FEAC84C53DE7,1721222510200,2024-07-17T16:21:50.200,6.97000000000,-0.03108620500,0.01826275700,-0.00348224600
7,FEAC84C53DE7,1721222510210,2024-07-17T16:21:50.210,6.98000000000,-0.03156291300,0.01725962200,-0.00148301550
7,FEAC84C53DE7,1721222510230,2024-07-17T16:21:50.230,7.00000000000,-0.03301248700,0.01383127500,-0.00140734460
7,FEAC84C53DE7,1721222510240,2024-07-17T16:21:50.240,7.01000000000,-0.03251769000,0.01335098000,-0.00185495150
7,FEAC84C53DE7,1721222510250,2024-07-17T16:21:50.250,7.02000000000,-0.02811742600,0.01335780000,-0.00084325930
7,FEAC84C53DE7,1721222510260,2024-07-17T16:21:50.260,7.03000000000,-0.03201949200,0.01290855200,-0.00079673840
7,FEAC84C53DE7,1721222510270,2024-07-17T16:21:50.270,7.04000000000,-0.03152780600,0.01490535200,-0.00026253235
7,FEAC84C53DE7,1721222510280,2024-07-17T16:21:50.280,7.05000000000,-0.03054959100,0.01300386700,0.00026675050
7,FEAC84C53DE7,1721222510290,2024-07-17T16:21:50.290,7.06000000000,-0.02957254500,0.01303414700,0.00175377750
7,FEAC84C53DE7,1721222510310,2024-07-17T16:21:50.310,7.08000000000,-0.03103699700,0.01219007400,-0.00157931500
7,FEAC84C53DE7,1721222510320,2024-07-17T16:21:50.320,7.09000000000,-0.02957273800,0.01128131800,0.00090047735
7,FEAC84C53DE7,1721222510330,2024-07-17T16:21:50.330,7.10000000000,-0.02908698700,0.01380326800,0.00142491000
7,FEAC84C53DE7,1721222510340,2024-07-17T16:21:50.340,7.11000000000,-0.03152527700,0.01385498000,-0.00243221390
7,FEAC84C53DE7,1721222510350,2024-07-17T16:21:50.350,7.12000000000,-0.03005693500,0.01487717400,0.00103365820
7,FEAC84C53DE7,1721222510370,2024-07-17T16:21:50.370,7.14000000000,-0.03102377000,0.01395928950,-0.00034198374
E7,FEAC84C53DE7,1721222510420,2024-07-17T16:21:50.420,7.19000000000,-0.03206023600,0.01561107900,-0.00152569510
7,FEAC84C53DE7,1721222510430,2024-07-17T16:21:50.430,7.20000000000,-0.02816945300,0.01564700000,0.00085535440
7,FEAC84C53DE7,1721222510450,2024-07-17T16:21:50.450,7.22000000000,-0.03013560700,0.01523779300,-0.00014136171
7,FEAC84C53DE7,1721222510480,2024-07-17T16:21:50.480,7.25000000000,-0.03256962000,0.01386908000,-0.00199562030
7,FEAC84C53DE7,1721222510500,2024-07-17T16:21:50.500,7.27000000000,-0.02915262800,0.01399725200,-0.00094463996
7,FEAC84C53DE7,1721222510520,2024-07-17T16:21:50.520,7.29000000000,-0.03354560000,0.01607627400,0.00109407330
7,FEAC84C53DE7,1721222510530,2024-07-17T16:21:50.530,7.30000000000,-0.03110234800,0.01564968600,-0.00178686600
7,FEAC84C53DE7,1721222510550,2024-07-17T16:21:50.550,7.32000000000,-0.02816177200,0.01812233000,-0.00122058040
7,FEAC84C53DE7,1721222510560,2024-07-17T16:21:50.560,7.33000000000,-0.03109009400,0.01327472600,0.00124983980
7,FEAC84C53DE7,1721222510570,2024-07-17T16:21:50.570,7.34000000000,-0.03108688400,0.01330607700,-0.00213294640
7,FEAC84C53DE7,1721222510580,2024-07-17T16:21:50.580,7.35000000000,-0.03010818400,0.01481838800,-0.00258099080
7,FEAC84C53DE7,1721222510590,2024-07-17T16:21:50.590,7.36000000000,-0.03010838000,0.01436504350,0.00036986952
7,FEAC84C53DE7,1721222510610,2024-07-17T16:21:50.610,7.38000000000,-0.03156865000,0.01437205700,-0.00106561610
7,FEAC84C53DE7,1721222510620,2024-07-17T16:21:50.620,7.39000000000,-0.02668204900,0.01338247700,-0.00056502136
7,FEAC84C53DE7,1721222510640,2024-07-17T16:21:50.640,7.41000000000,-0.03153646000,0.01462469400,-0.00103729280
7,FEAC84C53DE7,1721222510650,2024-07-17T16:21:50.650,7.42000000000,-0.03102620300,0.01692714400,-0.00491269900
7,FEAC84C53DE7,1721222510660,2024-07-17T16:21:50.660,7.43000000000,-0.03002805300,0.01723125000,-0.00100470260
7,FEAC84C53DE7,1721222510670,2024-07-17T16:21:50.670,7.44000000000,-0.03097155000,0.01461411900,0.00541263770
7,FEAC84C53DE7,1721222510680,2024-07-17T16:21:50.680,7.45000000000,-0.03191592000,0.01105232400,0.00598366400
7,FEAC84C53DE7,1721222510690,2024-07-17T16:21:50.690,7.46000000000,-0.02992924900,0.01239217900,-0.00221362550
7,FEAC84C53DE7,1721222510720,2024-07-17T16:21:50.720,7.49000000000,-0.03085699100,0.01733478200,0.00022155461
7,FEAC84C53DE7,1721222510730,2024-07-17T16:21:50.730,7.50000000000,-0.03033058900,0.00644655100,0.00375327560
7,FEAC84C53DE7,1721222510740,2024-07-17T16:21:50.740,7.51000000000,-0.03177588400,0.01706031300,-0.00598891550
7,FEAC84C53DE7,1721222510750,2024-07-17T16:21:50.750,7.52000000000,-0.02932670200,0.02335760000,0.00085812600
7,FEAC84C53DE7,1721222510760,2024-07-17T16:21:50.760,7.53000000000,-0.02786088700,0.00867202900,0.00328183080
7,FEAC84C53DE7,1721222510800,2024-07-17T16:21:50.800,7.57000000000,-0.03031522400,-0.01278575900,0.00274107280
7,FEAC84C53DE7,1721222510810,2024-07-17T16:21:50.810,7.58000000000,-0.03764848000,0.01666438000,-0.00258330050
7,FEAC84C53DE7,1721222510820,2024-07-17T16:21:50.820,7.59000000000,-0.02593723000,0.01529001500,0.00426905300
7,FEAC84C53DE7,1721222510830,2024-07-17T16:21:50.830,7.60000000000,-0.03131434700,0.01782838600,-0.00156268570
7,FEAC84C53DE7,1721222510850,2024-07-17T16:21:50.850,7.62000000000,-0.03035714000,0.01420663950,-0.00002535734
7,FEAC84C53DE7,1721222510880,2024-07-17T16:21:50.880,7.65000000000,-0.03044534300,0.01602165800,0.00167430170
7,FEAC84C53DE7,1721222510900,2024-07-17T16:21:50.900,7.67000000000,-0.03100344700,0.01285252500,-0.00050007210
7,FEAC84C53DE7,1721222510910,2024-07-17T16:21:50.910,7.68000000000,-0.03201589400,0.01248181700,0.00084519206
7,FEAC84C53DE7,1721222510930,2024-07-17T16:21:50.930,7.70000000000,-0.03160852200,0.01172665200,0.00005956423
7,FEAC84C53DE7,1721222510960,2024-07-17T16:21:50.960,7.73000000000,-0.03026747500,0.01545255300,0.00007191469
7,FEAC84C53DE7,1721222510970,2024-07-17T16:21:50.970,7.74000000000,-0.03079631000,0.01458703500,0.00138553690
7,FEAC84C53DE7,1721222510980,2024-07-17T16:21:50.980,7.75000000000,-0.03181410200,0.01615975000,0.00318267450
7,FEAC84C53DE7,1721222510990,2024-07-17T16:21:50.990,7.76000000000,-0.03039010600,0.01772348000,-0.00088217050
7,FEAC84C53DE7,1721222511020,2024-07-17T16:21:51.020,7.79000000000,-0.03153306000,0.01326575500,-0.00200888260
7,FEAC84C53DE7,1721222511040,2024-07-17T16:21:51.040,7.81000000000,-0.02877287600,0.01410112500,0.00021371401
7,FEAC84C53DE7,1721222511050,2024-07-17T16:21:51.050,7.82000000000,-0.03180116800,0.01075309300,-0.00272387200
7,FEAC84C53DE7,1721222511060,2024-07-17T16:21:51.060,7.83000000000,-0.03043736700,0.01134884450,0.00411353000
7,FEAC84C53DE7,1721222511070,2024-07-17T16:21:51.070,7.84000000000,-0.03152391700,0.01340577900,0.00552895800
7,FEAC84C53DE7,1721222511080,2024-07-17T16:21:51.080,7.85000000000,-0.03162748400,0.01398151100,-0.00377673660
7,FEAC84C53DE7,1721222511090,2024-07-17T16:21:51.090,7.86000000000,-0.02928294000,0.01747440500,0.00061772960
7,FEAC84C53DE7,1721222511100,2024-07-17T16:21:51.100,7.87000000000,-0.03232514000,0.01607255500,-0.00338328440
7,FEAC84C53DE7,1721222511130,2024-07-17T16:21:51.130,7.90000000000,-0.03067514000,0.01857965000,-0.00063758035
7,FEAC84C53DE7,1721222511140,2024-07-17T16:21:51.140,7.91000000000,-0.03172774600,0.01319995500,-0.00350991300
7,FEAC84C53DE7,1721222511160,2024-07-17T16:21:51.160,7.93000000000,-0.02991320200,0.01563405200,-0.00087705284
7,FEAC84C53DE7,1721222511170,2024-07-17T16:21:51.170,7.94000000000,-0.03094286100,0.01267754000,-0.00363510730
7,FEAC84C53DE7,1721222511180,2024-07-17T16:21:51.180,7.95000000000,-0.02854667800,0.01071310000,0.00098308930
7,FEAC84C53DE7,1721222512590,2024-07-17T16:21:52.590,9.36000000000,-0.03449804300,0.02239751000,-0.00299587380
7,FEAC84C53DE7,1721222512680,2024-07-17T16:21:52.680,9.45000000000,-0.02833827600,0.01322341600,0.00214019120
7,FEAC84C53DE7,1721222512690,2024-07-17T16:21:52.690,9.46000000000,-0.02543232000,0.01296662200,0.00117539660
7,FEAC84C53DE7,1721222512710,2024-07-17T16:21:52.710,9.48000000000,-0.02987041300,0.01293248800,0.00268051170
7,FEAC84C53DE7,1721222512720,2024-07-17T16:21:52.720,9.49000000000,-0.02842278400,0.01411439900,0.00124681300
7,FEAC84C53DE7,1721222512740,2024-07-17T16:21:52.740,9.51000000000,-0.03284493000,0.01060727050,-0.00061056980
7,FEAC84C53DE7,1721222512980,2024-07-17T16:21:52.980,9.75000000000,-0.02891534400,0.01378561700,0.00230630250
7,FEAC84C53DE7,1721222513010,2024-07-17T16:21:53.010,9.78000000000,-0.02897349700,0.01627990000,0.00169032330
7,FEAC84C53DE7,1721222513030,2024-07-17T16:21:53.030,9.80000000000,-0.02900004600,0.02317212500,0.00272528220
7,FEAC84C53DE7,1721222513040,2024-07-17T16:21:53.040,9.81000000000,-0.02949494000,0.02047089900,0.00203201520
7,FEAC84C53DE7,1721222513060,2024-07-17T16:21:53.060,9.83000000000,-0.03243221000,0.01900854900,-0.00027585530
7,FEAC84C53DE7,1721222513070,2024-07-17T16:21:53.070,9.84000000000,-0.03096736800,0.03041235000,0.00342643820
7,FEAC84C53DE7,1721222513080,2024-07-17T16:21:53.080,9.85000000000,-0.03097378600,0.02954205700,0.00558581160
7,FEAC84C53DE7,1721222513090,2024-07-17T16:21:53.090,9.86000000000,-0.03243017000,0.01938613700,-0.00877773700
7,FEAC84C53DE7,1721222513100,2024-07-17T16:21:53.100,9.87000000000,-0.02996318800,0.02932062400,-0.00639149700
7,FEAC84C53DE7,1721222513110,2024-07-17T16:21:53.110,9.88000000000,-0.02898896100,0.02851015000,0.00510224700
7,FEAC84C53DE7,1721222513120,2024-07-17T16:21:53.120,9.89000000000,-0.03389355000,0.03449073800,0.00424307600
7,FEAC84C53DE7,1721222513140,2024-07-17T16:21:53.140,9.91000000000,-0.03152236000,0.02186015600,0.00402925260
7,FEAC84C53DE7,1721222513160,2024-07-17T16:21:53.160,9.93000000000,-0.03162136000,0.02218495100,0.00332141060
7,FEAC84C53DE7,1721222513190,2024-07-17T16:21:53.190,9.96000000000,-0.02791466600,0.00149535380,0.01305796100
7,FEAC84C53DE7,1721222513260,2024-07-17T16:21:53.260,10.03000000000,-0.02996367400,0.01556963800,0.00158539300
7,FEAC84C53DE7,1721222513270,2024-07-17T16:21:53.270,10.04000000000,-0.03348715200,0.02310318900,0.00024345965
7,FEAC84C53DE7,1721222513280,2024-07-17T16:21:53.280,10.05000000000,-0.03407346000,0.02077241600,-0.00307530100
7,FEAC84C53DE7,1721222513380,2024-07-17T16:21:53.380,10.15000000000,-0.03251321600,0.02245939700,0.00361016350
7,FEAC84C53DE7,1721222513390,2024-07-17T16:21:53.390,10.16000000000,-0.03211324000,0.01921833700,0.00921674900
7,FEAC84C53DE7,1721222513400,2024-07-17T16:21:53.400,10.17000000000,-0.03074700400,0.01795553800,0.00499268530
7,FEAC84C53DE7,1721222513430,2024-07-17T16:21:53.430,10.20000000000,-0.02469761300,0.01055264100,-0.00120575020
7,FEAC84C53DE7,1721222513480,2024-07-17T16:21:53.480,10.25000000000,-0.03206432200,0.02405057500,0.00102837020
7,FEAC84C53DE7,1721222513490,2024-07-17T16:21:53.490,10.26000000000,-0.02827915000,0.02486349300,0.00733956460
7,FEAC84C53DE7,1721222513500,2024-07-17T16:21:53.500,10.27000000000,-0.02746226800,0.01397550600,0.00310041520
7,FEAC84C53DE7,1721222513510,2024-07-17T16:21:53.510,10.28000000000,-0.03055095300,0.00750037600,-0.00016472547
7,FEAC84C53DE7,1721222513520,2024-07-17T16:21:53.520,10.29000000000,-0.02777482200,0.01370922900,0.00633376800
7,FEAC84C53DE7,1721222513540,2024-07-17T16:21:53.540,10.31000000000,-0.02859432800,0.02003550900,-0.00218174020
7,FEAC84C53DE7,1721222513550,2024-07-17T16:21:53.550,10.32000000000,-0.02779787000,0.01577299600,0.00035354408
7,FEAC84C53DE7,1721222513560,2024-07-17T16:21:53.560,10.33000000000,-0.02602232000,0.01676274600,0.00419151040
7,FEAC84C53DE7,1721222513570,2024-07-17T16:21:53.570,10.34000000000,-0.02326457000,0.01958245600,-0.00090983750
7,FEAC84C53DE7,1721222513580,2024-07-17T16:21:53.580,10.35000000000,-0.02391418600,0.02029276600,0.00115124280
7,FEAC84C53DE7,1721222513590,2024-07-17T16:21:53.590,10.36000000000,-0.02405490400,0.01251918450,-0.00569933600
7,FEAC84C53DE7,1721222513600,2024-07-17T16:21:53.600,10.37000000000,-0.02416741800,-0.00664105870,-0.01209187800
7,FEAC84C53DE7,1721222513620,2024-07-17T16:21:53.620,10.39000000000,-0.01744011400,0.00716975800,-0.01121982100
7,FEAC84C53DE7,1721222513630,2024-07-17T16:21:53.630,10.40000000000,-0.02037281400,-0.00340033930,-0.01686439000
7,FEAC84C53DE7,1721222513650,2024-07-17T16:21:53.650,10.42000000000,-0.01830980000,-0.01150535300,-0.01131987700
7,FEAC84C53DE7,1721222513700,2024-07-17T16:21:53.700,10.47000000000,-0.00344704250,-0.02883273200,-0.00318187220
E7,FEAC84C53DE7,1721222513710,2024-07-17T16:21:53.710,10.48000000000,-0.00298531030,-0.02516697900,-0.01299244100
7,FEAC84C53DE7,1721222513720,2024-07-17T16:21:53.720,10.49000000000,0.00293551940,-0.03501204800,-0.01613748000
7,FEAC84C53DE7,1721222513730,2024-07-17T16:21:53.730,10.50000000000,0.01290914800,-0.03334228000,-0.02020174300
7,FEAC84C53DE7,1721222513740,2024-07-17T16:21:53.740,10.51000000000,0.01961894900,-0.03714662000,-0.03918626500
7,FEAC84C53DE7,1721222513750,2024-07-17T16:21:53.750,10.52000000000,0.03476703000,-0.06819484000,-0.05440902700
7,FEAC84C53DE7,1721222513780,2024-07-17T16:21:53.780,10.55000000000,0.09025628000,-0.14604194000,-0.10849875000
7,FEAC84C53DE7,1721222513790,2024-07-17T16:21:53.790,10.56000000000,0.11770776000,-0.17640069000,-0.14843161000
7,FEAC84C53DE7,1721222513800,2024-07-17T16:21:53.800,10.57000000000,0.15422428000,-0.19298556000,-0.17336845000
7,FEAC84C53DE7,1721222513810,2024-07-17T16:21:53.810,10.58000000000,0.20231512000,-0.23565990000,-0.21288325000
7,FEAC84C53DE7,1721222513830,2024-07-17T16:21:53.830,10.60000000000,0.39962977000,-0.20258892000,-0.31226150000
7,FEAC84C53DE7,1721222513860,2024-07-17T16:21:53.860,10.63000000000,0.42250544000,-0.25776184000,-0.59321780000
7,FEAC84C53DE7,1721222513900,2024-07-17T16:21:53.900,10.67000000000,0.08612151000,-0.66561500000,-0.51168470000
7,FEAC84C53DE7,1721222513940,2024-07-17T16:21:53.940,10.71000000000,-0.15442373000,-0.89002450000,-0.31142816000
7,FEAC84C53DE7,1721222513990,2024-07-17T16:21:53.990,10.76000000000,0.01460057800,-0.62386190000,-0.04932796600
7,FEAC84C53DE7,1721222514020,2024-07-17T16:21:54.020,10.79000000000,0.06340444000,-0.42953712000,-0.00802022200
7,FEAC84C53DE7,1721222514030,2024-07-17T16:21:54.030,10.80000000000,0.08978162000,-0.39134347000,-0.00815745900
7,FEAC84C53DE7,1721222514040,2024-07-17T16:21:54.040,10.81000000000,0.09416263000,-0.35481948000,0.01651185800
7,FEAC84C53DE7,1721222514070,2024-07-17T16:21:54.070,10.84000000000,0.11329106000,-0.10001212000,0.03743789000
7,FEAC84C53DE7,1721222514080,2024-07-17T16:21:54.080,10.85000000000,0.12072127000,-0.05004849000,0.02485987700
7,FEAC84C53DE7,1721222514090,2024-07-17T16:21:54.090,10.86000000000,0.15135099000,0.03263705000,0.01347142800
7,FEAC84C53DE7,1721222514110,2024-07-17T16:21:54.110,10.88000000000,0.16695584000,0.09245439000,-0.00914454300
7,FEAC84C53DE7,1721222514120,2024-07-17T16:21:54.120,10.89000000000,0.18124475000,0.13005970000,-0.00303124780
7,FEAC84C53DE7,1721222514130,2024-07-17T16:21:54.130,10.90000000000,0.17908312000,0.21120606000,0.02277853900
7,FEAC84C53DE7,1721222514140,2024-07-17T16:21:54.140,10.91000000000,0.17511512000,0.27311975000,0.05580807500
7,FEAC84C53DE7,1721222514150,2024-07-17T16:21:54.150,10.92000000000,0.17612398000,0.31753954000,0.09405880400
7,FEAC84C53DE7,1721222514160,2024-07-17T16:21:54.160,10.93000000000,0.17614100000,0.34481890000,0.11088493500
7,FEAC84C53DE7,1721222514170,2024-07-17T16:21:54.170,10.94000000000,0.16088720000,0.37000120000,0.10163379000
7,FEAC84C53DE7,1721222514190,2024-07-17T16:21:54.190,10.96000000000,0.10534076400,0.47469710000,0.09872183000
7,FEAC84C53DE7,1721222514200,2024-07-17T16:21:54.200,10.97000000000,0.07917169500,0.53948010000,0.07478636500
7,FEAC84C53DE7,1721222514210,2024-07-17T16:21:54.210,10.98000000000,0.05714266000,0.52566490000,0.06381238000
7,FEAC84C53DE7,1721222514220,2024-07-17T16:21:54.220,10.99000000000,-0.02483891300,0.53715890000,0.01595053400
7,FEAC84C53DE7,1721222514230,2024-07-17T16:21:54.230,11.00000000000,-0.14151701000,0.57561564000,-0.03817284000
7,FEAC84C53DE7,1721222514240,2024-07-17T16:21:54.240,11.01000000000,-0.22526693000,0.64716680000,-0.05458809400
7,FEAC84C53DE7,1721222514250,2024-07-17T16:21:54.250,11.02000000000,-0.21460149000,0.69722710000,-0.02296205800
7,FEAC84C53DE7,1721222514270,2024-07-17T16:21:54.270,11.04000000000,-0.18071616000,0.74175024000,0.08337092000
7,FEAC84C53DE7,1721222514280,2024-07-17T16:21:54.280,11.05000000000,-0.16498157000,0.70321250000,0.13234106000
7,FEAC84C53DE7,1721222514300,2024-07-17T16:21:54.300,11.07000000000,-0.12885702000,0.68591520000,0.18265769000
7,FEAC84C53DE7,1721222514310,2024-07-17T16:21:54.310,11.08000000000,-0.13651070000,0.71545030000,0.19457935000
E7,FEAC84C53DE7,1721222513710,2024-07-17T16:21:53.710,10.48000000000,-0.00298531030,-0.02516697900,-0.01299244100
7,FEAC84C53DE7,1721222513720,2024-07-17T16:21:53.720,10.49000000000,0.00293551940,-0.03501204800,-0.01613748000
7,FEAC84C53DE7,1721222513730,2024-07-17T16:21:53.730,10.50000000000,0.01290914800,-0.03334228000,-0.02020174300
7,FEAC84C53DE7,1721222513740,2024-07-17T16:21:53.740,10.51000000000,0.01961894900,-0.03714662000,-0.03918626500
7,FEAC84C53DE7,1721222513750,2024-07-17T16:21:53.750,10.52000000000,0.03476703000,-0.06819484000,-0.05440902700
7,FEAC84C53DE7,1721222513780,2024-07-17T16:21:53.780,10.55000000000,0.09025628000,-0.14604194000,-0.10849875000
7,FEAC84C53DE7,1721222513790,2024-07-17T16:21:53.790,10.56000000000,0.11770776000,-0.17640069000,-0.14843161000
7,FEAC84C53DE7,1721222513800,2024-07-17T16:21:53.800,10.57000000000,0.15422428000,-0.19298556000,-0.17336845000
7,FEAC84C53DE7,1721222513810,2024-07-17T16:21:53.810,10.58000000000,0.20231512000,-0.23565990000,-0.21288325000
7,FEAC84C53DE7,1721222513830,2024-07-17T16:21:53.830,10.60000000000,0.39962977000,-0.20258892000,-0.31226150000
7,FEAC84C53DE7,1721222513860,2024-07-17T16:21:53.860,10.63000000000,0.42250544000,-0.25776184000,-0.59321780000
7,FEAC84C53DE7,1721222513900,2024-07-17T16:21:53.900,10.67000000000,0.08612151000,-0.66561500000,-0.51168470000
7,FEAC84C53DE7,1721222513940,2024-07-17T16:21:53.940,10.71000000000,-0.15442373000,-0.89002450000,-0.31142816000
7,FEAC84C53DE7,1721222513990,2024-07-17T16:21:53.990,10.76000000000,0.01460057800,-0.62386190000,-0.04932796600
7,FEAC84C53DE7,1721222514020,2024-07-17T16:21:54.020,10.79000000000,0.06340444000,-0.42953712000,-0.00802022200
7,FEAC84C53DE7,1721222514030,2024-07-17T16:21:54.030,10.80000000000,0.08978162000,-0.39134347000,-0.00815745900
7,FEAC84C53DE7,1721222514040,2024-07-17T16:21:54.040,10.81000000000,0.09416263000,-0.35481948000,0.01651185800
7,FEAC84C53DE7,1721222514070,2024-07-17T16:21:54.070,10.84000000000,0.11329106000,-0.10001212000,0.03743789000
7,FEAC84C53DE7,1721222514080,2024-07-17T16:21:54.080,10.85000000000,0.12072127000,-0.05004849000,0.02485987700
7,FEAC84C53DE7,1721222514090,2024-07-17T16:21:54.090,10.86000000000,0.15135099000,0.03263705000,0.01347142800
7,FEAC84C53DE7,1721222514110,2024-07-17T16:21:54.110,10.88000000000,0.16695584000,0.09245439000,-0.00914454300
7,FEAC84C53DE7,1721222514120,2024-07-17T16:21:54.120,10.89000000000,0.18124475000,0.13005970000,-0.00303124780
7,FEAC84C53DE7,1721222514130,2024-07-17T16:21:54.130,10.90000000000,0.17908312000,0.21120606000,0.02277853900
7,FEAC84C53DE7,1721222514140,2024-07-17T16:21:54.140,10.91000000000,0.17511512000,0.27311975000,0.05580807500
7,FEAC84C53DE7,1721222514150,2024-07-17T16:21:54.150,10.92000000000,0.17612398000,0.31753954000,0.09405880400
7,FEAC84C53DE7,1721222514160,2024-07-17T16:21:54.160,10.93000000000,0.17614100000,0.34481890000,0.11088493500
7,FEAC84C53DE7,1721222514170,2024-07-17T16:21:54.170,10.94000000000,0.16088720000,0.37000120000,0.10163379000
7,FEAC84C53DE7,1721222514190,2024-07-17T16:21:54.190,10.96000000000,0.10534076400,0.47469710000,0.09872183000
7,FEAC84C53DE7,1721222514200,2024-07-17T16:21:54.200,10.97000000000,0.07917169500,0.53948010000,0.07478636500
7,FEAC84C53DE7,1721222514210,2024-07-17T16:21:54.210,10.98000000000,0.05714266000,0.52566490000,0.06381238000
7,FEAC84C53DE7,1721222514220,2024-07-17T16:21:54.220,10.99000000000,-0.02483891300,0.53715890000,0.01595053400
7,FEAC84C53DE7,1721222514230,2024-07-17T16:21:54.230,11.00000000000,-0.14151701000,0.57561564000,-0.03817284000
7,FEAC84C53DE7,1721222514240,2024-07-17T16:21:54.240,11.01000000000,-0.22526693000,0.64716680000,-0.05458809400
7,FEAC84C53DE7,1721222514250,2024-07-17T16:21:54.250,11.02000000000,-0.21460149000,0.69722710000,-0.02296205800
7,FEAC84C53DE7,1721222514270,2024-07-17T16:21:54.270,11.04000000000,-0.18071616000,0.74175024000,0.08337092000
7,FEAC84C53DE7,1721222514280,2024-07-17T16:21:54.280,11.05000000000,-0.16498157000,0.70321250000,0.13234106000
7,FEAC84C53DE7,1721222514300,2024-07-17T16:21:54.300,11.07000000000,-0.12885702000,0.68591520000,0.18265769000
7,FEAC84C53DE7,1721222515480,2024-07-17T16:21:55.480,12.25000000000,-0.01878028400,-0.85004460000,-0.27870864000
7,FEAC84C53DE7,1721222515490,2024-07-17T16:21:55.490,12.26000000000,-0.02500831900,-0.74392605000,-0.31818277000
7,FEAC84C53DE7,1721222515520,2024-07-17T16:21:55.520,12.29000000000,0.13682890000,-0.48272650000,-0.34035948000
7,FEAC84C53DE7,1721222515530,2024-07-17T16:21:55.530,12.30000000000,0.28398782000,-0.43243545000,-0.21172729000
7,FEAC84C53DE7,1721222515650,2024-07-17T16:21:55.650,12.42000000000,0.50880295000,1.51767490000,0.12727222000
7,FEAC84C53DE7,1721222515670,2024-07-17T16:21:55.670,12.44000000000,0.11188991000,1.56873640000,0.20880857000
