Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741505981,2024-07-23T16:31:45.981,36.85000000000,-0.01851713100,0.01274937000,0.01047469700
4,E25AD03D0194,1721741505991,2024-07-23T16:31:45.991,36.86000000000,-0.01655107600,0.01121252800,0.00943569650
4,E25AD03D0194,1721741506001,2024-07-23T16:31:46.001,36.87000000000,-0.01409712600,0.01504490200,0.00938055100
4,E25AD03D0194,1721741506011,2024-07-23T16:31:46.011,36.88000000000,-0.01750303200,0.01301988900,0.00786662900
4,E25AD03D0194,1721741506021,2024-07-23T16:31:46.021,36.89000000000,-0.01846802200,0.01246176000,0.00782069750
4,E25AD03D0194,1721741506031,2024-07-23T16:31:46.031,36.90000000000,-0.01552686200,0.01336729400,0.00826353950
4,E25AD03D0194,1721741506041,2024-07-23T16:31:46.041,36.91000000000,-0.01502613350,0.01426937600,0.01065403400
4,E25AD03D0194,1721741506071,2024-07-23T16:31:46.071,36.94000000000,-0.01547143050,0.01111123200,0.01336208500
4,E25AD03D0194,1721741506091,2024-07-23T16:31:46.091,36.96000000000,-0.01446540300,0.01193135900,0.01027949700
4,E25AD03D0194,1721741506101,2024-07-23T16:31:46.101,36.97000000000,-0.01542844700,0.01429688500,0.01021690600
4,E25AD03D0194,1721741506111,2024-07-23T16:31:46.111,36.98000000000,-0.01591526900,0.01334746700,0.01113074800
4,E25AD03D0194,1721741506121,2024-07-23T16:31:46.121,36.99000000000,-0.01834354500,0.01424773900,0.00912183000
4,E25AD03D0194,1721741506131,2024-07-23T16:31:46.131,37.00000000000,-0.01932166100,0.01233817000,0.00809505200
4,E25AD03D0194,1721741506151,2024-07-23T16:31:46.151,37.02000000000,-0.01495125200,0.01683050400,0.01022068000
4,E25AD03D0194,1721741506161,2024-07-23T16:31:46.161,37.03000000000,-0.01838137400,0.01345661600,0.00885136000
4,E25AD03D0194,1721741506171,2024-07-23T16:31:46.171,37.04000000000,-0.01497964900,0.01205116800,0.01142069900
4,E25AD03D0194,1721741506181,2024-07-23T16:31:46.181,37.05000000000,-0.01548572600,0.01260477500,0.01302280650
4,E25AD03D0194,1721741506191,2024-07-23T16:31:46.191,37.06000000000,-0.01599326200,0.01219192150,0.00974857900
4,E25AD03D0194,1721741506201,2024-07-23T16:31:46.201,37.07000000000,-0.01698781400,0.01033389500,0.00886670600
4,E25AD03D0194,1721741506211,2024-07-23T16:31:46.211,37.08000000000,-0.01749651700,0.00948652700,0.01040338400
4,E25AD03D0194,1721741506221,2024-07-23T16:31:46.221,37.09000000000,-0.01507952250,0.01107893400,0.01151416000
4,E25AD03D0194,1721741506411,2024-07-23T16:31:46.411,37.28000000000,-0.01576298000,0.01406971500,0.01180500350
4,E25AD03D0194,1721741506421,2024-07-23T16:31:46.421,37.29000000000,-0.01432954800,0.01276794450,0.00906515900
4,E25AD03D0194,1721741506431,2024-07-23T16:31:46.431,37.30000000000,-0.01485011500,0.00854569100,0.01071611500
4,E25AD03D0194,1721741506441,2024-07-23T16:31:46.441,37.31000000000,-0.01488308200,0.01116567850,0.01187972000
4,E25AD03D0194,1721741506451,2024-07-23T16:31:46.451,37.32000000000,-0.01296166100,0.01329956100,0.01009709000
4,E25AD03D0194,1721741506461,2024-07-23T16:31:46.461,37.33000000000,-0.01543214300,0.01150932800,0.01025592100
4,E25AD03D0194,1721741506471,2024-07-23T16:31:46.471,37.34000000000,-0.01546335900,0.00826892400,0.00895776700
4,E25AD03D0194,1721741506481,2024-07-23T16:31:46.481,37.35000000000,-0.01452112600,0.00896247100,0.00717328900
4,E25AD03D0194,1721741506501,2024-07-23T16:31:46.501,37.37000000000,-0.01311579900,0.01272624900,0.01578534000
4,E25AD03D0194,1721741506511,2024-07-23T16:31:46.511,37.38000000000,-0.01607008800,0.01042443200,0.01201422000
4,E25AD03D0194,1721741506521,2024-07-23T16:31:46.521,37.39000000000,-0.01512017200,0.00861319300,0.01168764900
4,E25AD03D0194,1721741506531,2024-07-23T16:31:46.531,37.40000000000,-0.01563519600,0.01021745200,0.00794765400
4,E25AD03D0194,1721741506541,2024-07-23T16:31:46.541,37.41000000000,-0.01858909400,0.01131366600,0.00909361000
4,E25AD03D0194,1721741506551,2024-07-23T16:31:46.551,37.42000000000,-0.01763947100,0.00901048700,0.01121886700
4,E25AD03D0194,1721741506561,2024-07-23T16:31:46.561,37.43000000000,-0.01522451800,0.01696491200,0.01089405400
4,E25AD03D0194,1721741506571,2024-07-23T16:31:46.571,37.44000000000,-0.01622811500,0.01466704600,0.01252701300
4,E25AD03D0194,1721741506591,2024-07-23T16:31:46.591,37.46000000000,-0.02164919000,0.01254641400,0.00786692100
4,E25AD03D0194,1721741506601,2024-07-23T16:31:46.601,37.47000000000,-0.01826769100,0.01228284800,0.00902128100
4,E25AD03D0194,1721741506621,2024-07-23T16:31:46.621,37.49000000000,-0.01686995000,0.00834730600,0.01318219500
4,E25AD03D0194,1721741506631,2024-07-23T16:31:46.631,37.50000000000,-0.01641473400,0.01298176800,0.01084582500
4,E25AD03D0194,1721741506651,2024-07-23T16:31:46.651,37.52000000000,-0.01648339000,0.01151195400,0.01109380650
4,E25AD03D0194,1721741506661,2024-07-23T16:31:46.661,37.53000000000,-0.01603099300,0.01126822600,0.01025930000
4,E25AD03D0194,1721741506691,2024-07-23T16:31:46.691,37.56000000000,-0.01612989400,0.01092663100,0.01072966900
4,E25AD03D0194,1721741506881,2024-07-23T16:31:46.881,37.75000000000,-0.01477387300,0.01772504900,0.01728088200
4,E25AD03D0194,1721741506891,2024-07-23T16:31:46.891,37.76000000000,-0.01577795500,0.01061681300,0.01004020700
4,E25AD03D0194,1721741506901,2024-07-23T16:31:46.901,37.77000000000,-0.02118434600,0.01037320700,0.00678821900
4,E25AD03D0194,1721741506911,2024-07-23T16:31:46.911,37.78000000000,-0.02025543500,0.01409179000,0.01194267500
4,E25AD03D0194,1721741506921,2024-07-23T16:31:46.921,37.79000000000,-0.01492820500,0.01294181100,0.01701136100
4,E25AD03D0194,1721741506941,2024-07-23T16:31:46.941,37.81000000000,-0.01600366800,0.00490724700,0.01053417000
4,E25AD03D0194,1721741506951,2024-07-23T16:31:46.951,37.82000000000,-0.01703731300,0.01167715300,0.01467425500
4,E25AD03D0194,1721741506961,2024-07-23T16:31:46.961,37.83000000000,-0.01562517900,0.01062774100,0.01338836600
4,E25AD03D0194,1721741506971,2024-07-23T16:31:46.971,37.84000000000,-0.01323415000,0.01148716700,0.01409338800
4,E25AD03D0194,1721741506981,2024-07-23T16:31:46.981,37.85000000000,-0.01718872800,0.01230800500,0.01580861200
4,E25AD03D0194,1721741506991,2024-07-23T16:31:46.991,37.86000000000,-0.01918999000,0.01555660200,0.01559070500
4,E25AD03D0194,1721741507001,2024-07-23T16:31:47.001,37.87000000000,-0.01924269600,0.01589301800,0.01396028600
4,E25AD03D0194,1721741507011,2024-07-23T16:31:47.011,37.88000000000,-0.02125650300,0.01042592150,0.01384052000
4,E25AD03D0194,1721741507031,2024-07-23T16:31:47.031,37.90000000000,-0.02188910000,0.01819950300,0.01277390700
4,E25AD03D0194,1721741507041,2024-07-23T16:31:47.041,37.91000000000,-0.02441335800,0.01778784000,0.01569646800
4,E25AD03D0194,1721741507051,2024-07-23T16:31:47.051,37.92000000000,-0.02597262700,0.02526592300,0.01918577000
4,E25AD03D0194,1721741507061,2024-07-23T16:31:47.061,37.93000000000,-0.02607016800,0.02885839300,0.02026792400
4,E25AD03D0194,1721741507071,2024-07-23T16:31:47.071,37.94000000000,-0.02910595000,0.02764155700,0.02090305600
4,E25AD03D0194,1721741507081,2024-07-23T16:31:47.081,37.95000000000,-0.03068962900,0.02750345900,0.02063447600
4,E25AD03D0194,1721741507091,2024-07-23T16:31:47.091,37.96000000000,-0.02594248000,0.01967624600,0.02097256300
4,E25AD03D0194,1721741507111,2024-07-23T16:31:47.111,37.98000000000,-0.01941560400,0.01171609500,0.00326538370
4,E25AD03D0194,1721741507121,2024-07-23T16:31:47.121,37.99000000000,-0.01029785300,0.00509929940,0.00962642400
4,E25AD03D0194,1721741507131,2024-07-23T16:31:47.131,38.00000000000,0.00127462580,0.00426736330,0.01443982100
4,E25AD03D0194,1721741507141,2024-07-23T16:31:47.141,38.01000000000,0.00310871770,-0.00159871600,0.00484795700
4,E25AD03D0194,1721741507261,2024-07-23T16:31:47.261,38.13000000000,-0.01472145600,0.00714745800,0.00281299650
4,E25AD03D0194,1721741507271,2024-07-23T16:31:47.271,38.14000000000,-0.01665765800,0.01930600600,0.00743599470
4,E25AD03D0194,1721741507291,2024-07-23T16:31:47.291,38.16000000000,-0.01367215300,0.00388955600,0.01069318200
4,E25AD03D0194,1721741507301,2024-07-23T16:31:47.301,38.17000000000,-0.01803663000,0.01736769500,0.01188821100
4,E25AD03D0194,1721741507311,2024-07-23T16:31:47.311,38.18000000000,-0.01214429500,0.00885355400,0.02185469700
4,E25AD03D0194,1721741507321,2024-07-23T16:31:47.321,38.19000000000,-0.01796204200,0.00910937600,0.00726490560
4,E25AD03D0194,1721741507331,2024-07-23T16:31:47.331,38.20000000000,-0.02280779700,0.00938114100,0.00250766920
4,E25AD03D0194,1721741507341,2024-07-23T16:31:47.341,38.21000000000,-0.01594308200,0.00578239200,0.01299654000
4,E25AD03D0194,1721741507351,2024-07-23T16:31:47.351,38.22000000000,-0.00956052000,0.00022450242,0.01214355900
4,E25AD03D0194,1721741507361,2024-07-23T16:31:47.361,38.23000000000,-0.01733411300,0.00832024700,0.00001898154
4,E25AD03D0194,1721741507381,2024-07-23T16:31:47.381,38.25000000000,-0.01969188500,0.00545671540,0.01573121500
4,E25AD03D0194,1721741507391,2024-07-23T16:31:47.391,38.26000000000,-0.02257965500,0.01891979200,0.00601169560
4,E25AD03D0194,1721741507401,2024-07-23T16:31:47.401,38.27000000000,-0.01766232400,0.01871785700,0.01790557800
4,E25AD03D0194,1721741507411,2024-07-23T16:31:47.411,38.28000000000,-0.01762274500,0.01361927500,0.02094308000
4,E25AD03D0194,1721741507421,2024-07-23T16:31:47.421,38.29000000000,-0.01856303200,0.00952732800,0.01080892000
4,E25AD03D0194,1721741507431,2024-07-23T16:31:47.431,38.30000000000,-0.01169860800,0.00643519130,0.01250522300
4,E25AD03D0194,1721741507441,2024-07-23T16:31:47.441,38.31000000000,-0.01166146000,0.00915447400,0.01265754400
4,E25AD03D0194,1721741507471,2024-07-23T16:31:47.471,38.34000000000,-0.01689941600,0.00990533000,0.00799523300
4,E25AD03D0194,1721741507481,2024-07-23T16:31:47.481,38.35000000000,-0.01636581900,0.00870859300,0.00607620740
4,E25AD03D0194,1721741507491,2024-07-23T16:31:47.491,38.36000000000,-0.01778602400,0.00607404350,0.00657602400
4,E25AD03D0194,1721741507501,2024-07-23T16:31:47.501,38.37000000000,-0.01774420800,0.01175272650,0.00759253650
4,E25AD03D0194,1721741507671,2024-07-23T16:31:47.671,38.54000000000,-0.01921459300,0.01680600300,0.01425808300
4,E25AD03D0194,1721741507681,2024-07-23T16:31:47.681,38.55000000000,-0.01967895000,0.01270103200,0.01514553600
4,E25AD03D0194,1721741507691,2024-07-23T16:31:47.691,38.56000000000,-0.01820477300,0.00678091900,0.00776118830
4,E25AD03D0194,1721741507731,2024-07-23T16:31:47.731,38.60000000000,-0.01817258300,0.01243367300,0.00706446300
4,E25AD03D0194,1721741507741,2024-07-23T16:31:47.741,38.61000000000,-0.01768099500,0.01675542800,0.01249280600
4,E25AD03D0194,1721741507751,2024-07-23T16:31:47.751,38.62000000000,-0.01718017000,0.01471664850,0.01388454250
4,E25AD03D0194,1721741507771,2024-07-23T16:31:47.771,38.64000000000,-0.01521391900,0.01067269300,0.01095493700
4,E25AD03D0194,1721741507781,2024-07-23T16:31:47.781,38.65000000000,-0.01520584700,0.00622709930,0.01041174800
4,E25AD03D0194,1721741507791,2024-07-23T16:31:47.791,38.66000000000,-0.01764015100,0.00569686250,0.00987196800
4,E25AD03D0194,1721741507801,2024-07-23T16:31:47.801,38.67000000000,-0.01470385400,0.00712298800,0.00933634600
4,E25AD03D0194,1721741507821,2024-07-23T16:31:47.821,38.69000000000,-0.01566466100,0.01190284100,0.00728587150
4,E25AD03D0194,1721741507841,2024-07-23T16:31:47.841,38.71000000000,-0.01955184700,0.01615282700,0.01012735300
4,E25AD03D0194,1721741507851,2024-07-23T16:31:47.851,38.72000000000,-0.02003001400,0.01266190100,0.01056444500
4,E25AD03D0194,1721741507861,2024-07-23T16:31:47.861,38.73000000000,-0.01953191100,0.01356461000,0.00758741840
4,E25AD03D0194,1721741507871,2024-07-23T16:31:47.871,38.74000000000,-0.01708253300,0.01008796700,0.00657295500
4,E25AD03D0194,1721741507881,2024-07-23T16:31:47.881,38.75000000000,-0.01268188000,0.00760364670,0.00751729700
4,E25AD03D0194,1721741507901,2024-07-23T16:31:47.901,38.77000000000,-0.01023425300,0.00801030000,0.00949609900
4,E25AD03D0194,1721741507921,2024-07-23T16:31:47.921,38.79000000000,-0.01559649100,0.00941124500,0.00652129800
4,E25AD03D0194,1721741507931,2024-07-23T16:31:47.931,38.80000000000,-0.01314789100,0.01277938300,0.01185214400
4,E25AD03D0194,1721741507941,2024-07-23T16:31:47.941,38.81000000000,-0.01753454100,0.01223635800,0.00888065500
4,E25AD03D0194,1721741507961,2024-07-23T16:31:47.961,38.83000000000,-0.01458647700,0.01453735400,0.00977714500
94,E25AD03D0194,1721741507971,2024-07-23T16:31:47.971,38.84000000000,-0.01799257800,0.01737675000,0.01021152100
4,E25AD03D0194,1721741508001,2024-07-23T16:31:48.001,38.87000000000,-0.01893743700,0.01227838100,0.01296213000
4,E25AD03D0194,1721741508011,2024-07-23T16:31:48.011,38.88000000000,-0.01746306400,0.00685507660,0.01142424800
4,E25AD03D0194,1721741508021,2024-07-23T16:31:48.021,38.89000000000,-0.01696398900,0.01362102600,0.01184662000
4,E25AD03D0194,1721741508041,2024-07-23T16:31:48.041,38.91000000000,-0.01596642100,0.01056632300,0.01023684200
4,E25AD03D0194,1721741508051,2024-07-23T16:31:48.051,38.92000000000,-0.01595698900,0.01294559150,0.00871736400
4,E25AD03D0194,1721741508061,2024-07-23T16:31:48.061,38.93000000000,-0.01887539200,0.01287266100,0.01304454100
4,E25AD03D0194,1721741508081,2024-07-23T16:31:48.081,38.95000000000,-0.02129365100,0.01661596300,0.00804286600
4,E25AD03D0194,1721741508091,2024-07-23T16:31:48.091,38.96000000000,-0.01738361300,0.01263469100,0.00858582500
4,E25AD03D0194,1721741508101,2024-07-23T16:31:48.101,38.97000000000,-0.01737330500,0.01353719800,0.01048637900
4,E25AD03D0194,1721741508111,2024-07-23T16:31:48.111,38.98000000000,-0.01833907100,0.01297378100,0.01091761800
4,E25AD03D0194,1721741508121,2024-07-23T16:31:48.121,38.99000000000,-0.01833732000,0.01047044900,0.00756861900
4,E25AD03D0194,1721741508131,2024-07-23T16:31:48.131,39.00000000000,-0.01882521200,0.01090315300,0.00715722500
4,E25AD03D0194,1721741508141,2024-07-23T16:31:48.141,39.01000000000,-0.01687286800,0.00841361100,0.00822085400
4,E25AD03D0194,1721741508171,2024-07-23T16:31:48.171,39.04000000000,-0.01395086600,0.00830110700,0.01340205400
4,E25AD03D0194,1721741508181,2024-07-23T16:31:48.181,39.05000000000,-0.01443214400,0.01021059700,0.00749840030
4,E25AD03D0194,1721741508191,2024-07-23T16:31:48.191,39.06000000000,-0.01637846000,0.01114123900,0.00745986600
4,E25AD03D0194,1721741508201,2024-07-23T16:31:48.201,39.07000000000,-0.01588191300,0.01450111700,0.00937027950
4,E25AD03D0194,1721741508211,2024-07-23T16:31:48.211,39.08000000000,-0.01733936600,0.01102969000,0.00591741400
4,E25AD03D0194,1721741508221,2024-07-23T16:31:48.221,39.09000000000,-0.01684447200,0.01049035400,0.00344883560
4,E25AD03D0194,1721741508251,2024-07-23T16:31:48.251,39.12000000000,-0.01730775800,0.01421176900,0.00870742100
4,E25AD03D0194,1721741508261,2024-07-23T16:31:48.261,39.13000000000,-0.01729803500,0.01413932000,0.00720059170
4,E25AD03D0194,1721741508271,2024-07-23T16:31:48.271,39.14000000000,-0.01826506700,0.01309176700,0.00813462600
4,E25AD03D0194,1721741508281,2024-07-23T16:31:48.281,39.15000000000,-0.01631213700,0.00766810400,0.00968312500
4,E25AD03D0194,1721741508291,2024-07-23T16:31:48.291,39.16000000000,-0.01680061200,0.00713759330,0.00731122300
4,E25AD03D0194,1721741508301,2024-07-23T16:31:48.301,39.17000000000,-0.01631495700,0.00904902700,0.00791011100
4,E25AD03D0194,1721741508311,2024-07-23T16:31:48.311,39.18000000000,-0.01338478600,0.01094719300,0.01384864000
4,E25AD03D0194,1721741508321,2024-07-23T16:31:48.321,39.19000000000,-0.01679516600,0.01235973500,0.00599604470
4,E25AD03D0194,1721741508341,2024-07-23T16:31:48.341,39.21000000000,-0.01531768200,0.01129042400,0.00691660400
4,E25AD03D0194,1721741508351,2024-07-23T16:31:48.351,39.22000000000,-0.01531019400,0.01270180900,0.00980997300
4,E25AD03D0194,1721741508361,2024-07-23T16:31:48.361,39.23000000000,-0.01432575600,0.01166972000,0.00976870300
4,E25AD03D0194,1721741508371,2024-07-23T16:31:48.371,39.24000000000,-0.01334141400,0.01162236650,0.00874042400
4,E25AD03D0194,1721741508391,2024-07-23T16:31:48.391,39.26000000000,-0.01527606000,0.01345871950,0.01058303100
4,E25AD03D0194,1721741508401,2024-07-23T16:31:48.401,39.27000000000,-0.01819825700,0.00950645700,0.00662845300
4,E25AD03D0194,1721741508411,2024-07-23T16:31:48.411,39.28000000000,-0.01770151600,0.01188957200,0.01000253500
4,E25AD03D0194,1721741508431,2024-07-23T16:31:48.431,39.30000000000,-0.01573516600,0.01272698500,0.00952068500
4,E25AD03D0194,1721741508441,2024-07-23T16:31:48.441,39.31000000000,-0.01963091000,0.01509341700,0.00849388300
4,E25AD03D0194,1721741508451,2024-07-23T16:31:48.451,39.32000000000,-0.01718950600,0.01063504600,0.00908144100
4,E25AD03D0194,1721741508461,2024-07-23T16:31:48.461,39.33000000000,-0.01718804800,0.01495743400,0.00819533200
4,E25AD03D0194,1721741508471,2024-07-23T16:31:48.471,39.34000000000,-0.01915089600,0.01498133200,0.00831313600
4,E25AD03D0194,1721741508481,2024-07-23T16:31:48.481,39.35000000000,-0.01721129000,0.01306941200,0.00846668400
4,E25AD03D0194,1721741508491,2024-07-23T16:31:48.491,39.36000000000,-0.01771318500,0.01166319800,0.00712713300
4,E25AD03D0194,1721741508501,2024-07-23T16:31:48.501,39.37000000000,-0.01822033200,0.01077734400,0.00484399360
4,E25AD03D0194,1721741507671,2024-07-23T16:31:47.671,38.54000000000,-0.01921459300,0.01680600300,0.01425808300
4,E25AD03D0194,1721741507681,2024-07-23T16:31:47.681,38.55000000000,-0.01967895000,0.01270103200,0.01514553600
4,E25AD03D0194,1721741507691,2024-07-23T16:31:47.691,38.56000000000,-0.01820477300,0.00678091900,0.00776118830
4,E25AD03D0194,1721741507731,2024-07-23T16:31:47.731,38.60000000000,-0.01817258300,0.01243367300,0.00706446300
4,E25AD03D0194,1721741507741,2024-07-23T16:31:47.741,38.61000000000,-0.01768099500,0.01675542800,0.01249280600
4,E25AD03D0194,1721741507751,2024-07-23T16:31:47.751,38.62000000000,-0.01718017000,0.01471664850,0.01388454250
4,E25AD03D0194,1721741507771,2024-07-23T16:31:47.771,38.64000000000,-0.01521391900,0.01067269300,0.01095493700
4,E25AD03D0194,1721741507781,2024-07-23T16:31:47.781,38.65000000000,-0.01520584700,0.00622709930,0.01041174800
4,E25AD03D0194,1721741507791,2024-07-23T16:31:47.791,38.66000000000,-0.01764015100,0.00569686250,0.00987196800
4,E25AD03D0194,1721741507801,2024-07-23T16:31:47.801,38.67000000000,-0.01470385400,0.00712298800,0.00933634600
4,E25AD03D0194,1721741507821,2024-07-23T16:31:47.821,38.69000000000,-0.01566466100,0.01190284100,0.00728587150
4,E25AD03D0194,1721741507841,2024-07-23T16:31:47.841,38.71000000000,-0.01955184700,0.01615282700,0.01012735300
4,E25AD03D0194,1721741507851,2024-07-23T16:31:47.851,38.72000000000,-0.02003001400,0.01266190100,0.01056444500
4,E25AD03D0194,1721741507861,2024-07-23T16:31:47.861,38.73000000000,-0.01953191100,0.01356461000,0.00758741840
4,E25AD03D0194,1721741507871,2024-07-23T16:31:47.871,38.74000000000,-0.01708253300,0.01008796700,0.00657295500
4,E25AD03D0194,1721741507881,2024-07-23T16:31:47.881,38.75000000000,-0.01268188000,0.00760364670,0.00751729700
4,E25AD03D0194,1721741507901,2024-07-23T16:31:47.901,38.77000000000,-0.01023425300,0.00801030000,0.00949609900
4,E25AD03D0194,1721741507921,2024-07-23T16:31:47.921,38.79000000000,-0.01559649100,0.00941124500,0.00652129800
4,E25AD03D0194,1721741507931,2024-07-23T16:31:47.931,38.80000000000,-0.01314789100,0.01277938300,0.01185214400
4,E25AD03D0194,1721741507941,2024-07-23T16:31:47.941,38.81000000000,-0.01753454100,0.01223635800,0.00888065500
4,E25AD03D0194,1721741509191,2024-07-23T16:31:49.191,40.06000000000,-0.01728461500,0.00572949500,0.00627062380
4,E25AD03D0194,1721741509221,2024-07-23T16:31:49.221,40.09000000000,-0.01434053700,0.00985056200,0.00943417700
4,E25AD03D0194,1721741509231,2024-07-23T16:31:49.231,40.10000000000,-0.01969266300,0.00869357500,0.00598014470
4,E25AD03D0194,1721741509241,2024-07-23T16:31:49.241,40.11000000000,-0.01382677700,0.01401331650,0.00643560150
4,E25AD03D0194,1721741509251,2024-07-23T16:31:49.251,40.12000000000,-0.01772728600,0.00908654650,0.00640672800
4,E25AD03D0194,1721741509261,2024-07-23T16:31:49.261,40.13000000000,-0.01332789700,0.00904766000,0.00540576640
4,E25AD03D0194,1721741509271,2024-07-23T16:31:49.271,40.14000000000,-0.01576424400,0.00998389400,0.00489469340
4,E25AD03D0194,1721741509281,2024-07-23T16:31:49.281,40.15000000000,-0.01624746800,0.00799831500,0.01022257700
4,E25AD03D0194,1721741509301,2024-07-23T16:31:49.301,40.17000000000,-0.01867370100,0.01179521800,0.01159071800
4,E25AD03D0194,1721741509451,2024-07-23T16:31:49.451,40.32000000000,-0.01807319600,0.01050525700,0.01234546700
4,E25AD03D0194,1721741509481,2024-07-23T16:31:49.481,40.35000000000,-0.01515177700,0.00971070100,0.01216372300
4,E25AD03D0194,1721741509491,2024-07-23T16:31:49.491,40.36000000000,-0.01758997100,0.00672781560,0.01220231200
4,E25AD03D0194,1721741509501,2024-07-23T16:31:49.501,40.37000000000,-0.01612153000,0.00569716000,0.01809199500
4,E25AD03D0194,1721741509511,2024-07-23T16:31:49.511,40.38000000000,-0.01221120100,0.00758921770,0.01471149700
4,E25AD03D0194,1721741509521,2024-07-23T16:31:49.521,40.39000000000,-0.01709235600,0.00461414270,0.00841856200
4,E25AD03D0194,1721741509531,2024-07-23T16:31:49.531,40.40000000000,-0.01759172200,0.01100632000,0.01001826800
4,E25AD03D0194,1721741509551,2024-07-23T16:31:49.551,40.42000000000,-0.01515887700,0.00756779270,0.00681349080
4,E25AD03D0194,1721741509571,2024-07-23T16:31:49.571,40.44000000000,-0.01271873700,0.01523564100,0.01151470700
4,E25AD03D0194,1721741509581,2024-07-23T16:31:49.581,40.45000000000,-0.01711044300,0.01466770800,0.00624060440
4,E25AD03D0194,1721741509591,2024-07-23T16:31:49.591,40.46000000000,-0.02150273300,0.01652166400,0.00541188100
4,E25AD03D0194,1721741509601,2024-07-23T16:31:49.601,40.47000000000,-0.01954854100,0.01593077400,0.00754878700
4,E25AD03D0194,1721741509611,2024-07-23T16:31:49.611,40.48000000000,-0.01663023400,0.01108521200,0.00770705150
4,E25AD03D0194,1721741509621,2024-07-23T16:31:49.621,40.49000000000,-0.01127217700,0.01309095900,0.00738287340
4,E25AD03D0194,1721741509651,2024-07-23T16:31:49.651,40.52000000000,-0.01469325500,0.01115015000,0.00791516400
4,E25AD03D0194,1721741509661,2024-07-23T16:31:49.661,40.53000000000,-0.00980383300,0.00866425500,0.01421485400
4,E25AD03D0194,1721741509681,2024-07-23T16:31:49.681,40.55000000000,-0.01906103800,0.01778683300,0.00873608100
4,E25AD03D0194,1721741509691,2024-07-23T16:31:49.691,40.56000000000,-0.01954795800,0.01584661200,0.00819449300
4,E25AD03D0194,1721741509701,2024-07-23T16:31:49.701,40.57000000000,-0.01906201000,0.01783985600,0.00132981690
4,E25AD03D0194,1721741509711,2024-07-23T16:31:49.711,40.58000000000,-0.01418853900,0.01404600400,0.00471433800
4,E25AD03D0194,1721741509741,2024-07-23T16:31:49.741,40.61000000000,-0.01131691100,0.00977269000,-0.00262706800
4,E25AD03D0194,1721741509751,2024-07-23T16:31:49.751,40.62000000000,-0.01133101200,0.01193630600,0.00749954000
4,E25AD03D0194,1721741509451,2024-07-23T16:31:49.451,40.32000000000,-0.01807319600,0.01050525700,0.01234546700
4,E25AD03D0194,1721741509481,2024-07-23T16:31:49.481,40.35000000000,-0.01515177700,0.00971070100,0.01216372300
4,E25AD03D0194,1721741509491,2024-07-23T16:31:49.491,40.36000000000,-0.01758997100,0.00672781560,0.01220231200
4,E25AD03D0194,1721741509501,2024-07-23T16:31:49.501,40.37000000000,-0.01612153000,0.00569716000,0.01809199500
4,E25AD03D0194,1721741509511,2024-07-23T16:31:49.511,40.38000000000,-0.01221120100,0.00758921770,0.01471149700
4,E25AD03D0194,1721741509521,2024-07-23T16:31:49.521,40.39000000000,-0.01709235600,0.00461414270,0.00841856200
4,E25AD03D0194,1721741509531,2024-07-23T16:31:49.531,40.40000000000,-0.01759172200,0.01100632000,0.01001826800
4,E25AD03D0194,1721741509551,2024-07-23T16:31:49.551,40.42000000000,-0.01515887700,0.00756779270,0.00681349080
4,E25AD03D0194,1721741509571,2024-07-23T16:31:49.571,40.44000000000,-0.01271873700,0.01523564100,0.01151470700
4,E25AD03D0194,1721741509581,2024-07-23T16:31:49.581,40.45000000000,-0.01711044300,0.01466770800,0.00624060440
4,E25AD03D0194,1721741509591,2024-07-23T16:31:49.591,40.46000000000,-0.02150273300,0.01652166400,0.00541188100
4,E25AD03D0194,1721741509601,2024-07-23T16:31:49.601,40.47000000000,-0.01954854100,0.01593077400,0.00754878700
4,E25AD03D0194,1721741509611,2024-07-23T16:31:49.611,40.48000000000,-0.01663023400,0.01108521200,0.00770705150
4,E25AD03D0194,1721741509621,2024-07-23T16:31:49.621,40.49000000000,-0.01127217700,0.01309095900,0.00738287340
4,E25AD03D0194,1721741509651,2024-07-23T16:31:49.651,40.52000000000,-0.01469325500,0.01115015000,0.00791516400
4,E25AD03D0194,1721741509661,2024-07-23T16:31:49.661,40.53000000000,-0.00980383300,0.00866425500,0.01421485400
4,E25AD03D0194,1721741509681,2024-07-23T16:31:49.681,40.55000000000,-0.01906103800,0.01778683300,0.00873608100
4,E25AD03D0194,1721741509691,2024-07-23T16:31:49.691,40.56000000000,-0.01954795800,0.01584661200,0.00819449300
4,E25AD03D0194,1721741509701,2024-07-23T16:31:49.701,40.57000000000,-0.01906201000,0.01783985600,0.00132981690
4,E25AD03D0194,1721741509711,2024-07-23T16:31:49.711,40.58000000000,-0.01418853900,0.01404600400,0.00471433800
4,E25AD03D0194,1721741509741,2024-07-23T16:31:49.741,40.61000000000,-0.01131691100,0.00977269000,-0.00262706800
4,E25AD03D0194,1721741509751,2024-07-23T16:31:49.751,40.62000000000,-0.01133101200,0.01193630600,0.00749954000
4,E25AD03D0194,1721741509761,2024-07-23T16:31:49.761,40.63000000000,-0.02061680700,0.01455253100,0.01123744200
4,E25AD03D0194,1721741509771,2024-07-23T16:31:49.771,40.64000000000,-0.02111539600,0.00694582100,0.01446400500
