Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722513040160,2024-08-01T14:50:40.160,3.11000000000,-0.10218546500,0.17095262000,0.05157324700
4,E25AD03D0194,1722513040170,2024-08-01T14:50:40.170,3.12000000000,-0.11112671000,0.07713023000,0.10028221500
4,E25AD03D0194,1722513040200,2024-08-01T14:50:40.200,3.15000000000,-0.03346819000,-0.08716529000,0.05196794500
4,E25AD03D0194,1722513040210,2024-08-01T14:50:40.210,3.16000000000,0.00493716900,0.00783262300,-0.03571361700
4,E25AD03D0194,1722513040220,2024-08-01T14:50:40.220,3.17000000000,0.06334833000,-0.06101314400,-0.09595378500
4,E25AD03D0194,1722513040230,2024-08-01T14:50:40.230,3.18000000000,0.00894017700,-0.03720072700,-0.14998724000
4,E25AD03D0194,1722513040240,2024-08-01T14:50:40.240,3.19000000000,-0.04850871500,0.10159039000,-0.13989708000
4,E25AD03D0194,1722513040250,2024-08-01T14:50:40.250,3.20000000000,-0.05225703000,0.17268988000,-0.08023666600
4,E25AD03D0194,1722513040260,2024-08-01T14:50:40.260,3.21000000000,-0.05752056500,0.16812214000,-0.02409413000
4,E25AD03D0194,1722513041220,2024-08-01T14:50:41.220,4.17000000000,0.00417562250,-0.24369314000,0.02501484800
4,E25AD03D0194,1722513041240,2024-08-01T14:50:41.240,4.19000000000,0.01527654700,-0.05663626600,0.05679526600
4,E25AD03D0194,1722513041250,2024-08-01T14:50:41.250,4.20000000000,-0.00095400010,-0.07079284000,0.06357080000
4,E25AD03D0194,1722513041260,2024-08-01T14:50:41.260,4.21000000000,-0.10097240000,-0.11411805500,0.02801585000
4,E25AD03D0194,1722513041270,2024-08-01T14:50:41.270,4.22000000000,-0.03921572500,-0.07015712600,0.05766260600
4,E25AD03D0194,1722513041280,2024-08-01T14:50:41.280,4.23000000000,-0.10477371500,0.05938271000,0.03238731300
4,E25AD03D0194,1722513041290,2024-08-01T14:50:41.290,4.24000000000,-0.20626542000,0.17632265000,0.03130031000
4,E25AD03D0194,1722513041300,2024-08-01T14:50:41.300,4.25000000000,-0.21429452000,0.13902164000,0.04087177000
4,E25AD03D0194,1722513041310,2024-08-01T14:50:41.310,4.26000000000,-0.16784702000,0.11891538000,0.04931419700
4,E25AD03D0194,1722513041330,2024-08-01T14:50:41.330,4.28000000000,-0.21899684000,0.19733730000,0.04520791400
4,E25AD03D0194,1722513041340,2024-08-01T14:50:41.340,4.29000000000,-0.17017300000,0.34417840000,0.05795579800
4,E25AD03D0194,1722513041350,2024-08-01T14:50:41.350,4.30000000000,-0.20066881000,0.34169320000,0.03882515000
4,E25AD03D0194,1722513041360,2024-08-01T14:50:41.360,4.31000000000,-0.16929145000,0.22179587000,0.03914055200
4,E25AD03D0194,1722513041370,2024-08-01T14:50:41.370,4.32000000000,-0.17386268000,0.22372931000,0.05805331000
4,E25AD03D0194,1722513041380,2024-08-01T14:50:41.380,4.33000000000,-0.17375599000,0.33551550000,0.06181367500
4,E25AD03D0194,1722513041390,2024-08-01T14:50:41.390,4.34000000000,-0.16228728000,0.29822406000,0.04099536000
4,E25AD03D0194,1722513041400,2024-08-01T14:50:41.400,4.35000000000,-0.14927052000,0.18448886000,0.02479746800
4,E25AD03D0194,1722513041420,2024-08-01T14:50:41.420,4.37000000000,-0.06488407000,0.19860780000,-0.02231463400
94,E25AD03D0194,1722513041430,2024-08-01T14:50:41.430,4.38000000000,-0.02717801400,0.19331817000,-0.07099908000
4,E25AD03D0194,1722513041440,2024-08-01T14:50:41.440,4.39000000000,-0.00705726700,0.17195650000,-0.12458567000
4,E25AD03D0194,1722513041450,2024-08-01T14:50:41.450,4.40000000000,0.01296224500,0.12506610000,-0.13105014000
4,E25AD03D0194,1722513041460,2024-08-01T14:50:41.460,4.41000000000,0.01979000700,0.08753369000,-0.11820224000
4,E25AD03D0194,1722513041470,2024-08-01T14:50:41.470,4.42000000000,0.02465375500,0.03542634500,-0.08602231000
4,E25AD03D0194,1722513041480,2024-08-01T14:50:41.480,4.43000000000,0.01486625800,-0.00250770240,-0.05022314000
4,E25AD03D0194,1722513041490,2024-08-01T14:50:41.490,4.44000000000,0.00116775060,-0.02189148200,-0.01968613500
4,E25AD03D0194,1722513041510,2024-08-01T14:50:41.510,4.46000000000,-0.01798761800,-0.05841740600,0.02296486500
4,E25AD03D0194,1722513041520,2024-08-01T14:50:41.520,4.47000000000,-0.03656640600,-0.04179463500,0.04758477000
4,E25AD03D0194,1722513041530,2024-08-01T14:50:41.530,4.48000000000,-0.04683985000,0.02066654900,0.05204445500
4,E25AD03D0194,1722513041550,2024-08-01T14:50:41.550,4.50000000000,-0.06195409000,0.03781314600,0.04231667000
4,E25AD03D0194,1722513041560,2024-08-01T14:50:41.560,4.51000000000,-0.06040872300,0.07310458000,0.02476599300
4,E25AD03D0194,1722513041570,2024-08-01T14:50:41.570,4.52000000000,-0.06569210000,0.11622155000,0.01157760800
4,E25AD03D0194,1722513041580,2024-08-01T14:50:41.580,4.53000000000,-0.05977350000,0.11338833000,-0.00392106450
4,E25AD03D0194,1722513041600,2024-08-01T14:50:41.600,4.55000000000,-0.05422678600,0.08544211000,-0.03398576400
4,E25AD03D0194,1722513041610,2024-08-01T14:50:41.610,4.56000000000,-0.04733221200,0.06752740600,-0.03286364300
4,E25AD03D0194,1722513041620,2024-08-01T14:50:41.620,4.57000000000,-0.03169643500,0.02805139500,-0.01630246500
4,E25AD03D0194,1722513041630,2024-08-01T14:50:41.630,4.58000000000,-0.01403410900,-0.02639570500,-0.00172111440
4,E25AD03D0194,1722513041640,2024-08-01T14:50:41.640,4.59000000000,-0.01344751100,-0.04324669000,0.00767740600
4,E25AD03D0194,1722513041650,2024-08-01T14:50:41.650,4.60000000000,-0.01186480500,-0.02588075400,0.01894683000
4,E25AD03D0194,1722513041660,2024-08-01T14:50:41.660,4.61000000000,-0.01417288200,-0.02801125700,0.01752206500
4,E25AD03D0194,1722513041680,2024-08-01T14:50:41.680,4.63000000000,-0.01982453000,-0.01829723000,-0.00481927440
4,E25AD03D0194,1722513041690,2024-08-01T14:50:41.690,4.64000000000,-0.02465900600,0.00326159100,-0.00465384400
4,E25AD03D0194,1722513041700,2024-08-01T14:50:41.700,4.65000000000,-0.03099615300,0.01253450100,-0.00589275270
4,E25AD03D0194,1722513041710,2024-08-01T14:50:41.710,4.66000000000,-0.03539087600,0.01738682200,-0.00225973000
4,E25AD03D0194,1722513041720,2024-08-01T14:50:41.720,4.67000000000,-0.03783199000,0.03785768500,0.00669014450
4,E25AD03D0194,1722513041730,2024-08-01T14:50:41.730,4.68000000000,-0.04173823400,0.04857093000,0.00789853800
4,E25AD03D0194,1722513041740,2024-08-01T14:50:41.740,4.69000000000,-0.04319733800,0.03391665000,0.00382423280
4,E25AD03D0194,1722513041750,2024-08-01T14:50:41.750,4.70000000000,-0.03537697000,0.01000640100,0.00282761400
4,E25AD03D0194,1722513041770,2024-08-01T14:50:41.770,4.72000000000,-0.03292817200,0.01297012250,0.00981151700
4,E25AD03D0194,1722513041780,2024-08-01T14:50:41.780,4.73000000000,-0.03139691000,0.00337058140,0.00358215000
4,E25AD03D0194,1722513041790,2024-08-01T14:50:41.790,4.74000000000,-0.03033156100,0.00260159510,0.00215610950
4,E25AD03D0194,1722513041800,2024-08-01T14:50:41.800,4.75000000000,-0.02978697400,0.01591920900,0.00464212570
4,E25AD03D0194,1722513041810,2024-08-01T14:50:41.810,4.76000000000,-0.02880555000,0.01543066000,-0.00229406450
94,E25AD03D0194,1722513041830,2024-08-01T14:50:41.830,4.78000000000,-0.03271257500,0.02614563100,-0.00203132840
4,E25AD03D0194,1722513041840,2024-08-01T14:50:41.840,4.79000000000,-0.03075780000,0.02173790300,0.00221327000
4,E25AD03D0194,1722513041860,2024-08-01T14:50:41.860,4.81000000000,-0.03367688500,0.02219431100,0.01100164900
4,E25AD03D0194,1722513041870,2024-08-01T14:50:41.870,4.82000000000,-0.04052263500,0.03969289400,0.00611549570
4,E25AD03D0194,1722513041880,2024-08-01T14:50:41.880,4.83000000000,-0.04250687700,0.04638917700,0.00943762300
4,E25AD03D0194,1722513041890,2024-08-01T14:50:41.890,4.84000000000,-0.03955589600,0.04393452400,0.00550168600
4,E25AD03D0194,1722513041900,2024-08-01T14:50:41.900,4.85000000000,-0.04139173800,0.05098061000,0.00110354880
4,E25AD03D0194,1722513041910,2024-08-01T14:50:41.910,4.86000000000,-0.04371168000,0.06485341000,-0.00440684100
4,E25AD03D0194,1722513041920,2024-08-01T14:50:41.920,4.87000000000,-0.04358234300,0.05775089600,-0.02161544200
4,E25AD03D0194,1722513041940,2024-08-01T14:50:41.940,4.89000000000,-0.05125353000,0.11259270000,-0.01710775500
4,E25AD03D0194,1722513041950,2024-08-01T14:50:41.950,4.90000000000,-0.05365963700,0.12041712600,-0.00934672400
4,E25AD03D0194,1722513041960,2024-08-01T14:50:41.960,4.91000000000,-0.06736680000,0.15929662000,0.02501979500
4,E25AD03D0194,1722513041970,2024-08-01T14:50:41.970,4.92000000000,-0.06542019000,0.14991353000,0.03604394200
4,E25AD03D0194,1722513041980,2024-08-01T14:50:41.980,4.93000000000,-0.06827246400,0.09586366000,0.05829877000
4,E25AD03D0194,1722513041990,2024-08-01T14:50:41.990,4.94000000000,-0.07590388500,0.09571864000,0.07827636600
4,E25AD03D0194,1722513042000,2024-08-01T14:50:42.000,4.95000000000,-0.08248298600,0.09667441000,0.05005061600
4,E25AD03D0194,1722513042010,2024-08-01T14:50:42.010,4.96000000000,-0.08504060000,0.05885832800,-0.01066672500
4,E25AD03D0194,1722513042030,2024-08-01T14:50:42.030,4.98000000000,-0.04357252000,0.09993639600,-0.15899491000
4,E25AD03D0194,1722513042040,2024-08-01T14:50:42.040,4.99000000000,-0.03565577800,0.13977475000,-0.18498504000
4,E25AD03D0194,1722513042060,2024-08-01T14:50:42.060,5.01000000000,-0.03393390800,0.09869996500,-0.11360061000
4,E25AD03D0194,1722513042070,2024-08-01T14:50:42.070,5.02000000000,-0.07103410000,0.13295302000,-0.04460561300
4,E25AD03D0194,1722513042080,2024-08-01T14:50:42.080,5.03000000000,-0.11151760000,0.22904891000,0.03008815600
4,E25AD03D0194,1722513042090,2024-08-01T14:50:42.090,5.04000000000,-0.14514363000,0.29177302000,0.07530483000
4,E25AD03D0194,1722513042100,2024-08-01T14:50:42.100,5.05000000000,-0.13507742000,0.22399771000,0.07598507400
4,E25AD03D0194,1722513042120,2024-08-01T14:50:42.120,5.07000000000,-0.08032865000,-0.12066236000,0.11489078400
4,E25AD03D0194,1722513042130,2024-08-01T14:50:42.130,5.08000000000,-0.04744463000,-0.25749397000,0.10976430000
4,E25AD03D0194,1722513042140,2024-08-01T14:50:42.140,5.09000000000,-0.07226273400,-0.25087565000,0.12613481000
4,E25AD03D0194,1722513042150,2024-08-01T14:50:42.150,5.10000000000,-0.07934781000,-0.14682256000,0.09361234000
4,E25AD03D0194,1722513042160,2024-08-01T14:50:42.160,5.11000000000,-0.04440525000,-0.01594651000,0.01365539300
4,E25AD03D0194,1722513042170,2024-08-01T14:50:42.170,5.12000000000,-0.03987010600,0.05887408000,-0.08125006400
4,E25AD03D0194,1722513042180,2024-08-01T14:50:42.180,5.13000000000,-0.01369646600,0.13216431000,-0.03989401500
4,E25AD03D0194,1722513042190,2024-08-01T14:50:42.190,5.14000000000,-0.03303222700,0.15084326000,-0.02715173200
4,E25AD03D0194,1722513042210,2024-08-01T14:50:42.210,5.16000000000,-0.05130488000,0.07194989000,0.09768933000
4,E25AD03D0194,1722513042220,2024-08-01T14:50:42.220,5.17000000000,-0.03868008400,-0.04959609000,0.07779749000
4,E25AD03D0194,1722513042230,2024-08-01T14:50:42.230,5.18000000000,-0.03542656500,-0.13453077000,0.04454374300
4,E25AD03D0194,1722513042240,2024-08-01T14:50:42.240,5.19000000000,-0.03530199000,-0.09827234000,0.02155589900
4,E25AD03D0194,1722513042250,2024-08-01T14:50:42.250,5.20000000000,0.00535397300,-0.03815006000,-0.00422683540
4,E25AD03D0194,1722513042260,2024-08-01T14:50:42.260,5.21000000000,0.05773908000,-0.06291285000,-0.04795950700
4,E25AD03D0194,1722513042270,2024-08-01T14:50:42.270,5.22000000000,0.01054670900,-0.07101232600,-0.08234706000
4,E25AD03D0194,1722513042280,2024-08-01T14:50:42.280,5.23000000000,-0.02549008500,-0.02513474200,-0.05532950000
4,E25AD03D0194,1722513042300,2024-08-01T14:50:42.300,5.25000000000,0.10082983000,-0.19335054000,0.02859276200
4,E25AD03D0194,1722513042310,2024-08-01T14:50:42.310,5.26000000000,0.02411879400,-0.18434317000,-0.01840138200
4,E25AD03D0194,1722513042320,2024-08-01T14:50:42.320,5.27000000000,-0.00134444970,-0.05778167400,-0.03262147300
4,E25AD03D0194,1722513042330,2024-08-01T14:50:42.330,5.28000000000,-0.00034571560,0.05635595000,-0.01266375600
4,E25AD03D0194,1722513042340,2024-08-01T14:50:42.340,5.29000000000,0.00977913300,0.03397310000,0.00201851010
4,E25AD03D0194,1722513042350,2024-08-01T14:50:42.350,5.30000000000,0.02843318900,-0.12758242000,0.01756232600
4,E25AD03D0194,1722513042360,2024-08-01T14:50:42.360,5.31000000000,0.01562206700,-0.18069705000,-0.00223743900
4,E25AD03D0194,1722513042610,2024-08-01T14:50:42.610,5.56000000000,-0.02351051000,0.00186623230,0.00688645100
4,E25AD03D0194,1722513042620,2024-08-01T14:50:42.620,5.57000000000,-0.02146899000,0.00746483170,0.00919610000
4,E25AD03D0194,1722513042630,2024-08-01T14:50:42.630,5.58000000000,-0.02476520000,0.00777510100,0.00478461500
4,E25AD03D0194,1722513042650,2024-08-01T14:50:42.650,5.60000000000,-0.01861506000,0.01043672200,0.00805527200
4,E25AD03D0194,1722513042660,2024-08-01T14:50:42.660,5.61000000000,-0.01262119800,0.00538587000,0.00642776400
4,E25AD03D0194,1722513042670,2024-08-01T14:50:42.670,5.62000000000,-0.01980459500,-0.01041041700,-0.00025913172
4,E25AD03D0194,1722513042680,2024-08-01T14:50:42.680,5.63000000000,-0.02405140200,-0.00376343800,-0.00823742500
4,E25AD03D0194,1722513042690,2024-08-01T14:50:42.690,5.64000000000,-0.02097341400,0.00189953960,-0.00653350600
4,E25AD03D0194,1722513042700,2024-08-01T14:50:42.700,5.65000000000,-0.03012831500,-0.00421437570,-0.00875559700
4,E25AD03D0194,1722513042710,2024-08-01T14:50:42.710,5.66000000000,-0.03101161500,-0.00698462270,-0.01060914800
4,E25AD03D0194,1722513042730,2024-08-01T14:50:42.730,5.68000000000,-0.03144047800,0.00867994200,-0.00901299400
4,E25AD03D0194,1722513042740,2024-08-01T14:50:42.740,5.69000000000,-0.02654347200,0.01258356200,-0.00493684400
4,E25AD03D0194,1722513042750,2024-08-01T14:50:42.750,5.70000000000,-0.02604449400,0.01062732750,-0.00127443740
4,E25AD03D0194,1722513042760,2024-08-01T14:50:42.760,5.71000000000,-0.02793216900,0.00684079340,-0.00048574625
4,E25AD03D0194,1722513042770,2024-08-01T14:50:42.770,5.72000000000,-0.02786059500,0.00746016400,-0.00166285080
4,E25AD03D0194,1722513042780,2024-08-01T14:50:42.780,5.73000000000,-0.02931055800,0.00356660850,-0.00232938050
4,E25AD03D0194,1722513042790,2024-08-01T14:50:42.790,5.74000000000,-0.02880885800,0.00699293700,0.00236186430
4,E25AD03D0194,1722513042800,2024-08-01T14:50:42.800,5.75000000000,-0.02879981300,0.01577892700,0.00899332600
4,E25AD03D0194,1722513042820,2024-08-01T14:50:42.820,5.77000000000,-0.02969167200,0.00323207650,0.00527310230
4,E25AD03D0194,1722513042830,2024-08-01T14:50:42.830,5.78000000000,-0.02960492700,0.00975170900,0.00418495800
4,E25AD03D0194,1722513042840,2024-08-01T14:50:42.840,5.79000000000,-0.02952071000,0.00650023160,0.00113761590
4,E25AD03D0194,1722513042850,2024-08-01T14:50:42.850,5.80000000000,-0.03286048800,0.00518879760,0.00394695950
4,E25AD03D0194,1722513042860,2024-08-01T14:50:42.860,5.81000000000,-0.03133088000,0.00678954370,0.00393050630
4,E25AD03D0194,1722513042870,2024-08-01T14:50:42.870,5.82000000000,-0.03131707000,0.00388689390,0.00391155530
4,E25AD03D0194,1722513042610,2024-08-01T14:50:42.610,5.56000000000,-0.02351051000,0.00186623230,0.00688645100
4,E25AD03D0194,1722513042620,2024-08-01T14:50:42.620,5.57000000000,-0.02146899000,0.00746483170,0.00919610000
4,E25AD03D0194,1722513042630,2024-08-01T14:50:42.630,5.58000000000,-0.02476520000,0.00777510100,0.00478461500
4,E25AD03D0194,1722513042650,2024-08-01T14:50:42.650,5.60000000000,-0.01861506000,0.01043672200,0.00805527200
4,E25AD03D0194,1722513042660,2024-08-01T14:50:42.660,5.61000000000,-0.01262119800,0.00538587000,0.00642776400
4,E25AD03D0194,1722513042670,2024-08-01T14:50:42.670,5.62000000000,-0.01980459500,-0.01041041700,-0.00025913172
4,E25AD03D0194,1722513042680,2024-08-01T14:50:42.680,5.63000000000,-0.02405140200,-0.00376343800,-0.00823742500
4,E25AD03D0194,1722513042690,2024-08-01T14:50:42.690,5.64000000000,-0.02097341400,0.00189953960,-0.00653350600
4,E25AD03D0194,1722513042700,2024-08-01T14:50:42.700,5.65000000000,-0.03012831500,-0.00421437570,-0.00875559700
4,E25AD03D0194,1722513042710,2024-08-01T14:50:42.710,5.66000000000,-0.03101161500,-0.00698462270,-0.01060914800
4,E25AD03D0194,1722513042730,2024-08-01T14:50:42.730,5.68000000000,-0.03144047800,0.00867994200,-0.00901299400
4,E25AD03D0194,1722513042740,2024-08-01T14:50:42.740,5.69000000000,-0.02654347200,0.01258356200,-0.00493684400
4,E25AD03D0194,1722513042750,2024-08-01T14:50:42.750,5.70000000000,-0.02604449400,0.01062732750,-0.00127443740
4,E25AD03D0194,1722513042760,2024-08-01T14:50:42.760,5.71000000000,-0.02793216900,0.00684079340,-0.00048574625
4,E25AD03D0194,1722513042770,2024-08-01T14:50:42.770,5.72000000000,-0.02786059500,0.00746016400,-0.00166285080
4,E25AD03D0194,1722513042780,2024-08-01T14:50:42.780,5.73000000000,-0.02931055800,0.00356660850,-0.00232938050
4,E25AD03D0194,1722513042790,2024-08-01T14:50:42.790,5.74000000000,-0.02880885800,0.00699293700,0.00236186430
4,E25AD03D0194,1722513042800,2024-08-01T14:50:42.800,5.75000000000,-0.02879981300,0.01577892700,0.00899332600
4,E25AD03D0194,1722513042820,2024-08-01T14:50:42.820,5.77000000000,-0.02969167200,0.00323207650,0.00527310230
4,E25AD03D0194,1722513042830,2024-08-01T14:50:42.830,5.78000000000,-0.02960492700,0.00975170900,0.00418495800
4,E25AD03D0194,1722513042840,2024-08-01T14:50:42.840,5.79000000000,-0.02952071000,0.00650023160,0.00113761590
4,E25AD03D0194,1722513042850,2024-08-01T14:50:42.850,5.80000000000,-0.03286048800,0.00518879760,0.00394695950
4,E25AD03D0194,1722513042860,2024-08-01T14:50:42.860,5.81000000000,-0.03133088000,0.00678954370,0.00393050630
4,E25AD03D0194,1722513042870,2024-08-01T14:50:42.870,5.82000000000,-0.03131707000,0.00388689390,0.00391155530
94,E25AD03D0194,1722513042880,2024-08-01T14:50:42.880,5.83000000000,-0.03032991000,0.00781414600,0.00389432720
4,E25AD03D0194,1722513042890,2024-08-01T14:50:42.890,5.84000000000,-0.03178269400,0.00637847740,0.00587934160
4,E25AD03D0194,1722513042910,2024-08-01T14:50:42.910,5.86000000000,-0.02882169400,0.00401540660,0.00306069850
4,E25AD03D0194,1722513042920,2024-08-01T14:50:42.920,5.87000000000,-0.02929762400,0.00649186830,0.00411796340
4,E25AD03D0194,1722513042930,2024-08-01T14:50:42.930,5.88000000000,-0.02932864600,0.00399819400,0.00473493340
4,E25AD03D0194,1722513042940,2024-08-01T14:50:42.940,5.89000000000,-0.02833001000,0.00210380830,0.00240221920
4,E25AD03D0194,1722513042950,2024-08-01T14:50:42.950,5.90000000000,-0.02982198400,0.00645180230,-0.00091564500
4,E25AD03D0194,1722513042960,2024-08-01T14:50:42.960,5.91000000000,-0.02696406800,0.00583277220,0.00173059290
4,E25AD03D0194,1722513042970,2024-08-01T14:50:42.970,5.92000000000,-0.02119144400,-0.00116546520,0.00291341380
4,E25AD03D0194,1722513042980,2024-08-01T14:50:42.980,5.93000000000,-0.01394726700,-0.00474850900,-0.02389031600
4,E25AD03D0194,1722513043000,2024-08-01T14:50:43.000,5.95000000000,-0.00884079000,0.00310823140,-0.01299682000
4,E25AD03D0194,1722513043010,2024-08-01T14:50:43.010,5.96000000000,0.00325945160,-0.00001327431,-0.04389834400
4,E25AD03D0194,1722513043020,2024-08-01T14:50:43.020,5.97000000000,-0.00747737660,0.02005571300,-0.06452891000
4,E25AD03D0194,1722513043030,2024-08-01T14:50:43.030,5.98000000000,0.02284057000,0.01975918000,-0.04697027400
4,E25AD03D0194,1722513043040,2024-08-01T14:50:43.040,5.99000000000,0.06112495400,-0.02170155800,-0.04684603000
4,E25AD03D0194,1722513043060,2024-08-01T14:50:43.060,6.01000000000,0.00019974680,-0.06041801000,-0.03542423000
4,E25AD03D0194,1722513043080,2024-08-01T14:50:43.080,6.03000000000,0.01072379800,-0.30732780000,0.04611560300
4,E25AD03D0194,1722513043090,2024-08-01T14:50:43.090,6.04000000000,0.03981127000,-0.27716708000,0.04221356000
4,E25AD03D0194,1722513043100,2024-08-01T14:50:43.100,6.05000000000,0.15188110000,-0.24222466000,0.04769653000
4,E25AD03D0194,1722513043110,2024-08-01T14:50:43.110,6.06000000000,0.13289951000,-0.22243868000,0.00404915500
4,E25AD03D0194,1722513043120,2024-08-01T14:50:43.120,6.07000000000,0.11303112000,-0.28406024000,-0.04060068700
4,E25AD03D0194,1722513043130,2024-08-01T14:50:43.130,6.08000000000,0.15453887000,-0.33812314000,-0.04623853800
4,E25AD03D0194,1722513043140,2024-08-01T14:50:43.140,6.09000000000,0.12480800600,-0.24127070000,-0.06250340000
4,E25AD03D0194,1722513043150,2024-08-01T14:50:43.150,6.10000000000,0.12134822500,-0.14413740000,-0.05155578000
4,E25AD03D0194,1722513043160,2024-08-01T14:50:43.160,6.11000000000,0.15123498000,-0.19057927000,-0.06350403000
4,E25AD03D0194,1722513043180,2024-08-01T14:50:43.180,6.13000000000,0.05179608000,-0.20795481000,-0.04846194400
4,E25AD03D0194,1722513043190,2024-08-01T14:50:43.190,6.14000000000,0.07421537500,-0.14430854000,0.00109952530
4,E25AD03D0194,1722513043200,2024-08-01T14:50:43.200,6.15000000000,0.02050273500,-0.09580614000,0.04211103500
4,E25AD03D0194,1722513043210,2024-08-01T14:50:43.210,6.16000000000,0.03504506000,-0.07532489000,0.06176417700
4,E25AD03D0194,1722513043220,2024-08-01T14:50:43.220,6.17000000000,0.01068752350,-0.10510997500,0.06503284000
4,E25AD03D0194,1722513043230,2024-08-01T14:50:43.230,6.18000000000,-0.11908445000,-0.10493179400,0.01757874900
4,E25AD03D0194,1722513043240,2024-08-01T14:50:43.240,6.19000000000,-0.05204600500,-0.04551120000,0.02922433000
4,E25AD03D0194,1722513043260,2024-08-01T14:50:43.260,6.21000000000,-0.13788223000,0.09231789000,0.00206524370
4,E25AD03D0194,1722513043270,2024-08-01T14:50:43.270,6.22000000000,-0.17640172000,0.08184900000,0.02862447000
4,E25AD03D0194,1722513043280,2024-08-01T14:50:43.280,6.23000000000,-0.19475946000,0.00482173640,0.00948897700
4,E25AD03D0194,1722513043290,2024-08-01T14:50:43.290,6.24000000000,-0.17004803000,0.14848445000,0.05460512600
4,E25AD03D0194,1722513043300,2024-08-01T14:50:43.300,6.25000000000,-0.20086573000,0.36789164000,0.05062589000
4,E25AD03D0194,1722513043310,2024-08-01T14:50:43.310,6.26000000000,-0.21455516000,0.42488512000,0.05440032000
4,E25AD03D0194,1722513043320,2024-08-01T14:50:43.320,6.27000000000,-0.20708682000,0.34117678000,0.00259616760
4,E25AD03D0194,1722513043330,2024-08-01T14:50:43.330,6.28000000000,-0.19961688000,0.34678903000,0.01647663100
4,E25AD03D0194,1722513043350,2024-08-01T14:50:43.350,6.30000000000,-0.19021371000,0.43173260000,0.00019240461
4,E25AD03D0194,1722513043360,2024-08-01T14:50:43.360,6.31000000000,-0.17030641000,0.35578960000,-0.01254611650
4,E25AD03D0194,1722513043370,2024-08-01T14:50:43.370,6.32000000000,-0.13819051000,0.27255315000,-0.04219615500
4,E25AD03D0194,1722513043380,2024-08-01T14:50:43.380,6.33000000000,-0.10314428000,0.22250277000,-0.06172174000
4,E25AD03D0194,1722513043390,2024-08-01T14:50:43.390,6.34000000000,-0.06668859000,0.16747095000,-0.06690669000
4,E25AD03D0194,1722513043400,2024-08-01T14:50:43.400,6.35000000000,-0.03514104300,0.08754898000,-0.05895882000
4,E25AD03D0194,1722513043410,2024-08-01T14:50:43.410,6.36000000000,-0.00111086060,0.03413397000,-0.02384126200
4,E25AD03D0194,1722513043430,2024-08-01T14:50:43.430,6.38000000000,0.00985858400,-0.04769963800,0.01816481500
4,E25AD03D0194,1722513043440,2024-08-01T14:50:43.440,6.39000000000,0.01856050500,-0.09707459000,0.03130340600
4,E25AD03D0194,1722513043450,2024-08-01T14:50:43.450,6.40000000000,0.00244733600,-0.07848301500,0.02422970500
4,E25AD03D0194,1722513043460,2024-08-01T14:50:43.460,6.41000000000,0.01415712800,-0.05799421000,0.01788938000
4,E25AD03D0194,1722513043470,2024-08-01T14:50:43.470,6.42000000000,-0.01221674400,-0.05073705000,-0.00199055140
4,E25AD03D0194,1722513043480,2024-08-01T14:50:43.480,6.43000000000,-0.02498021500,0.03442666300,-0.00580147050
4,E25AD03D0194,1722513043490,2024-08-01T14:50:43.490,6.44000000000,-0.03194091500,0.05161517000,-0.02359855000
4,E25AD03D0194,1722513043500,2024-08-01T14:50:43.500,6.45000000000,-0.05155811000,0.06644980000,-0.00672361600
4,E25AD03D0194,1722513043520,2024-08-01T14:50:43.520,6.47000000000,-0.05466313700,0.09852477000,0.01565321700
4,E25AD03D0194,1722513043530,2024-08-01T14:50:43.530,6.48000000000,-0.06449760500,0.08165436000,0.02275663400
4,E25AD03D0194,1722513043540,2024-08-01T14:50:43.540,6.49000000000,-0.07133683600,0.08004554000,0.02923837000
4,E25AD03D0194,1722513043550,2024-08-01T14:50:43.550,6.50000000000,-0.07128695400,0.09609956000,0.02524444300
4,E25AD03D0194,1722513043560,2024-08-01T14:50:43.560,6.51000000000,-0.06244091000,0.06432482000,0.01448008100
4,E25AD03D0194,1722513043570,2024-08-01T14:50:43.570,6.52000000000,-0.05495410000,0.06352381400,-0.00327405700
4,E25AD03D0194,1722513043580,2024-08-01T14:50:43.580,6.53000000000,-0.04180737600,0.06132672000,-0.01202472200
4,E25AD03D0194,1722513043590,2024-08-01T14:50:43.590,6.54000000000,-0.03380476300,0.02942810600,-0.02287950600
4,E25AD03D0194,1722513043610,2024-08-01T14:50:43.610,6.56000000000,-0.00854467000,0.00119782440,-0.03447285300
4,E25AD03D0194,1722513043620,2024-08-01T14:50:43.620,6.57000000000,-0.01866319800,0.02771078400,-0.03440777000
4,E25AD03D0194,1722513043630,2024-08-01T14:50:43.630,6.58000000000,-0.01221917600,0.02052255000,-0.01240191000
4,E25AD03D0194,1722513043640,2024-08-01T14:50:43.640,6.59000000000,-0.01656731600,0.01371919700,-0.00255128160
4,E25AD03D0194,1722513043650,2024-08-01T14:50:43.650,6.60000000000,-0.02189483700,0.00056644360,0.01318380000
4,E25AD03D0194,1722513043660,2024-08-01T14:50:43.660,6.61000000000,-0.02677521300,-0.02244725300,0.02989018000
4,E25AD03D0194,1722513043670,2024-08-01T14:50:43.670,6.62000000000,-0.03458770700,-0.04156734400,0.04362988500
