Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513042617,2024-08-01T14:50:42.617,5.51000000000,0.02127332600,-0.00904593300,0.01877305000
7,FEAC84C53DE7,1722513042637,2024-08-01T14:50:42.637,5.53000000000,0.03115525100,-0.01021825500,0.00992867300
7,FEAC84C53DE7,1722513042667,2024-08-01T14:50:42.667,5.56000000000,0.03729168000,-0.02078042700,-0.01212015600
7,FEAC84C53DE7,1722513042697,2024-08-01T14:50:42.697,5.59000000000,0.03389870400,-0.02496932300,-0.00346344690
7,FEAC84C53DE7,1722513042707,2024-08-01T14:50:42.707,5.60000000000,0.03786903600,-0.02387664800,-0.00574758930
7,FEAC84C53DE7,1722513042717,2024-08-01T14:50:42.717,5.61000000000,0.03388256200,-0.02399990900,-0.00586387600
7,FEAC84C53DE7,1722513042727,2024-08-01T14:50:42.727,5.62000000000,0.03616088300,-0.01693588300,-0.00585657500
7,FEAC84C53DE7,1722513042737,2024-08-01T14:50:42.737,5.63000000000,0.03845165000,-0.01669271700,-0.00671819000
7,FEAC84C53DE7,1722513044027,2024-08-01T14:50:44.027,6.92000000000,-0.04283198000,0.03362753000,0.11628349000
7,FEAC84C53DE7,1722513044037,2024-08-01T14:50:44.037,6.93000000000,-0.05826446000,0.02750004800,0.08732024000
7,FEAC84C53DE7,1722513044047,2024-08-01T14:50:44.047,6.94000000000,-0.03212617300,0.01018100900,0.03388008000
7,FEAC84C53DE7,1722513044067,2024-08-01T14:50:44.067,6.96000000000,-0.08524268000,-0.05470013600,-0.06278652000
7,FEAC84C53DE7,1722513044077,2024-08-01T14:50:44.077,6.97000000000,-0.11271453000,-0.07440272000,-0.08653774000
7,FEAC84C53DE7,1722513044097,2024-08-01T14:50:44.097,6.99000000000,-0.20254627000,-0.04376283300,-0.03272611000
7,FEAC84C53DE7,1722513044107,2024-08-01T14:50:44.107,7.00000000000,-0.21678830000,-0.01077689400,-0.01209163700
7,FEAC84C53DE7,1722513044167,2024-08-01T14:50:44.167,7.06000000000,0.32434836000,0.05892336400,0.05265093000
7,FEAC84C53DE7,1722513044187,2024-08-01T14:50:44.187,7.08000000000,0.15469135000,0.03333870300,0.15689401000
7,FEAC84C53DE7,1722513044197,2024-08-01T14:50:44.197,7.09000000000,0.05412934300,0.02207688400,0.17022763000
7,FEAC84C53DE7,1722513044217,2024-08-01T14:50:44.217,7.11000000000,-0.06836714000,0.01543627600,0.05586892000
7,FEAC84C53DE7,1722513044237,2024-08-01T14:50:44.237,7.13000000000,-0.01034137050,-0.07849593000,-0.25126660000
7,FEAC84C53DE7,1722513044257,2024-08-01T14:50:44.257,7.15000000000,0.13863756000,-0.09944585000,-0.22141941000
7,FEAC84C53DE7,1722513044277,2024-08-01T14:50:44.277,7.17000000000,0.44616857000,0.03701267400,-0.01479586900
7,FEAC84C53DE7,1722513044287,2024-08-01T14:50:44.287,7.18000000000,0.29279774000,0.03385562400,0.06482938000
7,FEAC84C53DE7,1722513044297,2024-08-01T14:50:44.297,7.19000000000,0.15074763000,-0.03171617500,0.12790798000
7,FEAC84C53DE7,1722513044317,2024-08-01T14:50:44.317,7.21000000000,0.16787308000,0.01495742800,0.05342325200
7,FEAC84C53DE7,1722513044337,2024-08-01T14:50:44.337,7.23000000000,0.70235527000,-0.11032627000,-0.10052863000
7,FEAC84C53DE7,1722513044417,2024-08-01T14:50:44.417,7.31000000000,0.00966496400,-0.01810290500,0.03575855000
7,FEAC84C53DE7,1722513044427,2024-08-01T14:50:44.427,7.32000000000,0.02907142600,-0.02160698400,0.03483087000
7,FEAC84C53DE7,1722513044437,2024-08-01T14:50:44.437,7.33000000000,0.03453247000,-0.01505871100,0.01421886500
7,FEAC84C53DE7,1722513044477,2024-08-01T14:50:44.477,7.37000000000,0.05330536000,-0.02845998100,-0.03655797200
7,FEAC84C53DE7,1722513044497,2024-08-01T14:50:44.497,7.39000000000,0.05106302400,-0.03169502300,-0.03702021000
7,FEAC84C53DE7,1722513044507,2024-08-01T14:50:44.507,7.40000000000,0.05057814700,-0.03002012700,-0.03883629700
7,FEAC84C53DE7,1722513044517,2024-08-01T14:50:44.517,7.41000000000,0.04463417000,-0.03238067000,-0.03141698000
7,FEAC84C53DE7,1722513044527,2024-08-01T14:50:44.527,7.42000000000,0.03809689000,-0.02804026000,-0.01995688500
7,FEAC84C53DE7,1722513044597,2024-08-01T14:50:44.597,7.49000000000,0.04122505700,-0.02475377400,-0.01974162600
7,FEAC84C53DE7,1722513044637,2024-08-01T14:50:44.637,7.53000000000,0.04605136400,-0.02069120100,-0.01796334600
7,FEAC84C53DE7,1722513044657,2024-08-01T14:50:44.657,7.55000000000,0.03753499300,-0.01552661900,-0.00646871140
7,FEAC84C53DE7,1722513044687,2024-08-01T14:50:44.687,7.58000000000,0.03164965700,-0.01885565200,0.00601807300
7,FEAC84C53DE7,1722513044717,2024-08-01T14:50:44.717,7.61000000000,0.03729362400,-0.02204809900,-0.00835275600
7,FEAC84C53DE7,1722513044727,2024-08-01T14:50:44.727,7.62000000000,0.04029322800,-0.01923987600,-0.01381218250
7,FEAC84C53DE7,1722513044737,2024-08-01T14:50:44.737,7.63000000000,0.04334807000,-0.01781544000,-0.01485937700
7,FEAC84C53DE7,1722513044747,2024-08-01T14:50:44.747,7.64000000000,0.03920075000,-0.01815649000,-0.01056936500
7,FEAC84C53DE7,1722513044767,2024-08-01T14:50:44.767,7.66000000000,0.03464265000,-0.02030678100,-0.00398358700
7,FEAC84C53DE7,1722513044827,2024-08-01T14:50:44.827,7.72000000000,0.04064536500,-0.01731855400,-0.00937920600
7,FEAC84C53DE7,1722513044857,2024-08-01T14:50:44.857,7.75000000000,0.03868553000,-0.01705749100,-0.01463773900
7,FEAC84C53DE7,1722513044877,2024-08-01T14:50:44.877,7.77000000000,0.04655014700,-0.02207659200,-0.02875703600
7,FEAC84C53DE7,1722513044887,2024-08-01T14:50:44.887,7.78000000000,0.03661658600,-0.02547034400,-0.01873621300
7,FEAC84C53DE7,1722513044897,2024-08-01T14:50:44.897,7.79000000000,0.03207521500,-0.02247516300,0.00318142700
7,FEAC84C53DE7,1722513044917,2024-08-01T14:50:44.917,7.81000000000,0.04573200300,-0.02707245000,-0.02644384000
7,FEAC84C53DE7,1722513044927,2024-08-01T14:50:44.927,7.82000000000,0.07934140000,-0.01936095000,-0.07368058000
7,FEAC84C53DE7,1722513044937,2024-08-01T14:50:44.937,7.83000000000,0.10814821000,-0.00955317800,-0.10077869000
7,FEAC84C53DE7,1722513044957,2024-08-01T14:50:44.957,7.85000000000,0.24120283000,0.03384390500,-0.13348815000
7,FEAC84C53DE7,1722513044967,2024-08-01T14:50:44.967,7.86000000000,0.39319623000,0.01691400300,-0.12532783000
7,FEAC84C53DE7,1722513044977,2024-08-01T14:50:44.977,7.87000000000,0.44366896000,-0.03448515800,-0.06020310500
7,FEAC84C53DE7,1722513044987,2024-08-01T14:50:44.987,7.88000000000,0.71169800000,-0.06028521800,0.04951509500
7,FEAC84C53DE7,1722513044997,2024-08-01T14:50:44.997,7.89000000000,0.76675576000,0.01148228100,-0.00736230500
7,FEAC84C53DE7,1722513045007,2024-08-01T14:50:45.007,7.90000000000,0.63179210000,-0.03684356000,0.01406279100
7,FEAC84C53DE7,1722513045017,2024-08-01T14:50:45.017,7.91000000000,0.59335050000,-0.00612368850,-0.01250406800
7,FEAC84C53DE7,1722513045037,2024-08-01T14:50:45.037,7.93000000000,0.36758363000,-0.00370333880,-0.08340442000
7,FEAC84C53DE7,1722513045047,2024-08-01T14:50:45.047,7.94000000000,0.30598703000,0.03769384700,-0.06275323000
7,FEAC84C53DE7,1722513045057,2024-08-01T14:50:45.057,7.95000000000,0.20096542000,0.03389141300,-0.07878101000
7,FEAC84C53DE7,1722513045067,2024-08-01T14:50:45.067,7.96000000000,0.08262195000,0.02339070100,-0.03939956000
7,FEAC84C53DE7,1722513045077,2024-08-01T14:50:45.077,7.97000000000,0.01182332800,0.04662186700,0.04349404600
7,FEAC84C53DE7,1722513045087,2024-08-01T14:50:45.087,7.98000000000,0.04086446400,0.03398501000,0.06009617000
7,FEAC84C53DE7,1722513045097,2024-08-01T14:50:45.097,7.99000000000,-0.06282513600,0.06995913400,0.11636415000
7,FEAC84C53DE7,1722513045117,2024-08-01T14:50:45.117,8.01000000000,-0.24749325000,-0.06641615000,-0.00059201976
7,FEAC84C53DE7,1722513045127,2024-08-01T14:50:45.127,8.02000000000,-0.20854597000,0.09081881500,0.04590162300
7,FEAC84C53DE7,1722513045137,2024-08-01T14:50:45.137,8.03000000000,-0.25044823000,0.18684150000,0.05976557700
7,FEAC84C53DE7,1722513045167,2024-08-01T14:50:45.167,8.06000000000,-0.26761820000,-0.16836143000,0.07205054000
7,FEAC84C53DE7,1722513045177,2024-08-01T14:50:45.177,8.07000000000,-0.41319504000,0.01591789500,0.05299401300
7,FEAC84C53DE7,1722513045197,2024-08-01T14:50:45.197,8.09000000000,-0.31481507000,-0.08946153000,0.01432198400
7,FEAC84C53DE7,1722513045227,2024-08-01T14:50:45.227,8.12000000000,-0.17240897000,-0.05605888400,-0.01674264700
7,FEAC84C53DE7,1722513045237,2024-08-01T14:50:45.237,8.13000000000,-0.13801794000,-0.06837584000,-0.01207271100
7,FEAC84C53DE7,1722513045247,2024-08-01T14:50:45.247,8.14000000000,-0.08829027400,-0.04390836500,0.00267729190
7,FEAC84C53DE7,1722513045257,2024-08-01T14:50:45.257,8.15000000000,-0.02221025900,-0.05440052000,0.00625264640
7,FEAC84C53DE7,1722513045287,2024-08-01T14:50:45.287,8.18000000000,0.09525054000,-0.01831315500,0.04571148800
7,FEAC84C53DE7,1722513045297,2024-08-01T14:50:45.297,8.19000000000,0.07698659000,-0.03165515000,0.04170551500
7,FEAC84C53DE7,1722513045307,2024-08-01T14:50:45.307,8.20000000000,0.02986200200,-0.04310048000,0.02438560000
7,FEAC84C53DE7,1722513045337,2024-08-01T14:50:45.337,8.23000000000,-0.01699034300,-0.02928410700,0.02715671000
7,FEAC84C53DE7,1722513045347,2024-08-01T14:50:45.347,8.24000000000,-0.02738033800,-0.01961486400,0.03261735700
7,FEAC84C53DE7,1722513045367,2024-08-01T14:50:45.367,8.26000000000,-0.00924548600,-0.01801975800,0.01339471300
7,FEAC84C53DE7,1722513045377,2024-08-01T14:50:45.377,8.27000000000,-0.04079794500,-0.03441494300,0.00532999600
7,FEAC84C53DE7,1722513045387,2024-08-01T14:50:45.387,8.28000000000,-0.03771315000,-0.03419492400,-0.00620546900
7,FEAC84C53DE7,1722513045397,2024-08-01T14:50:45.397,8.29000000000,-0.03060764800,-0.04317652800,-0.01450625000
7,FEAC84C53DE7,1722513045407,2024-08-01T14:50:45.407,8.30000000000,-0.04698888000,-0.04684111000,-0.03267207700
7,FEAC84C53DE7,1722513045427,2024-08-01T14:50:45.427,8.32000000000,-0.05346023000,-0.06304618000,-0.05721691600
7,FEAC84C53DE7,1722513045447,2024-08-01T14:50:45.447,8.34000000000,-0.00905176900,-0.04203936000,-0.02706933000
7,FEAC84C53DE7,1722513045477,2024-08-01T14:50:45.477,8.37000000000,0.06317766000,-0.00738153930,0.03400075000
7,FEAC84C53DE7,1722513045487,2024-08-01T14:50:45.487,8.38000000000,0.07685716000,-0.00591538400,0.03801524300
7,FEAC84C53DE7,1722513045497,2024-08-01T14:50:45.497,8.39000000000,0.08847621000,-0.01482176700,0.05089083300
7,FEAC84C53DE7,1722513045507,2024-08-01T14:50:45.507,8.40000000000,0.06144971400,-0.02233687600,0.03657081400
7,FEAC84C53DE7,1722513045527,2024-08-01T14:50:45.527,8.42000000000,-0.04815148000,-0.05579038300,-0.00325965900
7,FEAC84C53DE7,1722513045537,2024-08-01T14:50:45.537,8.43000000000,-0.11798151000,-0.06556193000,-0.03304672200
7,FEAC84C53DE7,1722513045547,2024-08-01T14:50:45.547,8.44000000000,-0.17259067000,-0.07134005000,-0.05374423000
7,FEAC84C53DE7,1722513045557,2024-08-01T14:50:45.557,8.45000000000,-0.20851932000,-0.08480643000,-0.06286555000
7,FEAC84C53DE7,1722513045567,2024-08-01T14:50:45.567,8.46000000000,-0.19697559000,-0.06593842000,-0.07097172000
7,FEAC84C53DE7,1722513045577,2024-08-01T14:50:45.577,8.47000000000,-0.13904002000,-0.04464025000,-0.07557979000
7,FEAC84C53DE7,1722513045587,2024-08-01T14:50:45.587,8.48000000000,-0.12683470000,-0.03978384700,-0.06932326400
7,FEAC84C53DE7,1722513045607,2024-08-01T14:50:45.607,8.50000000000,0.04683625000,-0.05851468000,0.20764259000
7,FEAC84C53DE7,1722513045617,2024-08-01T14:50:45.617,8.51000000000,-0.02071288800,0.00399352600,0.05504670400
7,FEAC84C53DE7,1722513045627,2024-08-01T14:50:45.627,8.52000000000,0.01086334800,0.06061114400,0.09953647000
7,FEAC84C53DE7,1722513045637,2024-08-01T14:50:45.637,8.53000000000,0.01502676600,0.01992916900,0.08440693500
7,FEAC84C53DE7,1722513045647,2024-08-01T14:50:45.647,8.54000000000,-0.06323999000,-0.02117058400,0.02640199500
7,FEAC84C53DE7,1722513045657,2024-08-01T14:50:45.657,8.55000000000,-0.13027630000,-0.03787404700,-0.02534422000
7,FEAC84C53DE7,1722513045817,2024-08-01T14:50:45.817,8.71000000000,0.05761305000,-0.04912930400,-0.04780983600
7,FEAC84C53DE7,1722513045827,2024-08-01T14:50:45.827,8.72000000000,-0.04675723600,-0.03645364600,0.01295378900
7,FEAC84C53DE7,1722513045847,2024-08-01T14:50:45.847,8.74000000000,-0.18590213000,0.02152558800,0.07819897000
7,FEAC84C53DE7,1722513045857,2024-08-01T14:50:45.857,8.75000000000,-0.12728880000,0.04234554600,0.10923337000
7,FEAC84C53DE7,1722513045877,2024-08-01T14:50:45.877,8.77000000000,0.23125312000,0.06095029800,0.07529276600
7,FEAC84C53DE7,1722513045887,2024-08-01T14:50:45.887,8.78000000000,0.25800670000,0.00244976720,-0.04980069000
7,FEAC84C53DE7,1722513045927,2024-08-01T14:50:45.927,8.82000000000,0.02859792700,-0.05817810400,-0.04355693000
7,FEAC84C53DE7,1722513045947,2024-08-01T14:50:45.947,8.84000000000,-0.14106792000,-0.01600556400,0.05633598600
7,FEAC84C53DE7,1722513045957,2024-08-01T14:50:45.957,8.85000000000,-0.14728877000,-0.00908629100,0.08136728000
7,FEAC84C53DE7,1722513045967,2024-08-01T14:50:45.967,8.86000000000,-0.10397395000,0.01930576200,0.08040598000
7,FEAC84C53DE7,1722513045987,2024-08-01T14:50:45.987,8.88000000000,0.14884599000,0.02385637200,0.03436193000
7,FEAC84C53DE7,1722513047637,2024-08-01T14:50:47.637,10.53000000000,-0.08524773000,-0.03240075000,-0.01250371300
7,FEAC84C53DE7,1722513047647,2024-08-01T14:50:47.647,10.54000000000,-0.08355849000,-0.01558744700,-0.00944256800
7,FEAC84C53DE7,1722513047677,2024-08-01T14:50:47.677,10.57000000000,0.08129720000,0.00532261050,0.00530099870
7,FEAC84C53DE7,1722513047707,2024-08-01T14:50:47.707,10.60000000000,0.13457154000,-0.02664845000,0.00628298570
7,FEAC84C53DE7,1722513047727,2024-08-01T14:50:47.727,10.62000000000,-0.00087362490,-0.04994939300,-0.04462778600
7,FEAC84C53DE7,1722513047737,2024-08-01T14:50:47.737,10.63000000000,-0.05029228700,-0.05633020400,-0.04219857000
7,FEAC84C53DE7,1722513047757,2024-08-01T14:50:47.757,10.65000000000,0.09554490400,0.02248133700,0.01729804000
7,FEAC84C53DE7,1722513047767,2024-08-01T14:50:47.767,10.66000000000,0.17704369000,0.02829665300,0.02908417400
7,FEAC84C53DE7,1722513047787,2024-08-01T14:50:47.787,10.68000000000,0.17320090000,-0.01916052200,0.00760716300
E7,FEAC84C53DE7,1722513049047,2024-08-01T14:50:49.047,11.94000000000,-0.10511739000,-0.04953215300,-0.05591659600
7,FEAC84C53DE7,1722513049057,2024-08-01T14:50:49.057,11.95000000000,-0.07289042000,-0.05145021500,-0.03256660700
7,FEAC84C53DE7,1722513049087,2024-08-01T14:50:49.087,11.98000000000,0.01022122150,-0.01562347700,0.03608054000
7,FEAC84C53DE7,1722513049097,2024-08-01T14:50:49.097,11.99000000000,0.05340893200,-0.00807301900,0.04229402000
7,FEAC84C53DE7,1722513049107,2024-08-01T14:50:49.107,12.00000000000,0.09112913000,-0.00453864830,0.03980555800
7,FEAC84C53DE7,1722513049117,2024-08-01T14:50:49.117,12.01000000000,0.10677653600,-0.01527630350,0.02809116000
7,FEAC84C53DE7,1722513049127,2024-08-01T14:50:49.127,12.02000000000,0.10092854000,-0.02797554200,0.01676011000
7,FEAC84C53DE7,1722513049157,2024-08-01T14:50:49.157,12.05000000000,0.03833184000,-0.04662921000,-0.02930507000
7,FEAC84C53DE7,1722513049167,2024-08-01T14:50:49.167,12.06000000000,0.02124201300,-0.05004717400,-0.02979335000
7,FEAC84C53DE7,1722513049177,2024-08-01T14:50:49.177,12.07000000000,-0.01635570500,-0.05004119500,-0.03823584000
7,FEAC84C53DE7,1722513049187,2024-08-01T14:50:49.187,12.08000000000,-0.03137692800,-0.04161905500,-0.02297675800
7,FEAC84C53DE7,1722513049207,2024-08-01T14:50:49.207,12.10000000000,-0.02429393900,-0.03844070800,-0.00291678400
7,FEAC84C53DE7,1722513049217,2024-08-01T14:50:49.217,12.11000000000,-0.05787663500,-0.04321450000,-0.00951564300
7,FEAC84C53DE7,1722513049237,2024-08-01T14:50:49.237,12.13000000000,-0.04673083500,-0.02865389400,-0.01002374100
7,FEAC84C53DE7,1722513049247,2024-08-01T14:50:49.247,12.14000000000,-0.00294325080,-0.01710995700,0.02131405300
7,FEAC84C53DE7,1722513049297,2024-08-01T14:50:49.297,12.19000000000,-0.04242854600,-0.04742790400,0.01120814400
7,FEAC84C53DE7,1722513049317,2024-08-01T14:50:49.317,12.21000000000,-0.16398400000,-0.06270124000,0.01614168100
7,FEAC84C53DE7,1722513049327,2024-08-01T14:50:49.327,12.22000000000,-0.15938808000,-0.09327145000,0.04467249000
7,FEAC84C53DE7,1722513049337,2024-08-01T14:50:49.337,12.23000000000,-0.21979257000,-0.05491408300,-0.04563036200
7,FEAC84C53DE7,1722513049347,2024-08-01T14:50:49.347,12.24000000000,-0.23525296000,-0.04727411000,-0.03993740700
7,FEAC84C53DE7,1722513049357,2024-08-01T14:50:49.357,12.25000000000,-0.20559601000,-0.04379964200,-0.04677647000
7,FEAC84C53DE7,1722513049697,2024-08-01T14:50:49.697,12.59000000000,-0.05502446000,-0.01981300700,0.06300676000
7,FEAC84C53DE7,1722513049717,2024-08-01T14:50:49.717,12.61000000000,-0.08327798500,-0.01003683900,0.05592533600
7,FEAC84C53DE7,1722513049727,2024-08-01T14:50:49.727,12.62000000000,-0.07138993600,-0.02733565100,0.02049934700
7,FEAC84C53DE7,1722513049767,2024-08-01T14:50:49.767,12.66000000000,0.18251061000,-0.04955476000,-0.12559104000
7,FEAC84C53DE7,1722513049787,2024-08-01T14:50:49.787,12.68000000000,0.74957710000,0.01054670900,-0.04399249000
7,FEAC84C53DE7,1722513049807,2024-08-01T14:50:49.807,12.70000000000,0.12345004000,-0.00265325800,0.00311422280
7,FEAC84C53DE7,1722513049817,2024-08-01T14:50:49.817,12.71000000000,0.04650804000,-0.10459852000,-0.07639947000
E7,FEAC84C53DE7,1722513049427,2024-08-01T14:50:49.427,12.32000000000,0.07556512000,-0.06641007000,-0.04801452000
7,FEAC84C53DE7,1722513049447,2024-08-01T14:50:49.447,12.34000000000,0.01351349300,-0.02897913800,-0.00707048200
7,FEAC84C53DE7,1722513049457,2024-08-01T14:50:49.457,12.35000000000,-0.03219502400,-0.05230682300,-0.01219910500
7,FEAC84C53DE7,1722513049487,2024-08-01T14:50:49.487,12.38000000000,0.01165616000,0.09579716600,0.10657068000
7,FEAC84C53DE7,1722513049507,2024-08-01T14:50:49.507,12.40000000000,0.38844648000,0.07392455000,0.08280801000
7,FEAC84C53DE7,1722513049527,2024-08-01T14:50:49.527,12.42000000000,0.31739870000,-0.04826399300,-0.07227671000
7,FEAC84C53DE7,1722513049557,2024-08-01T14:50:49.557,12.45000000000,0.16302967000,-0.04726234000,-0.01889187000
7,FEAC84C53DE7,1722513049567,2024-08-01T14:50:49.567,12.46000000000,0.03417411000,-0.01237695900,0.04447293000
7,FEAC84C53DE7,1722513049577,2024-08-01T14:50:49.577,12.47000000000,-0.02253856900,-0.00506835600,0.08153918400
7,FEAC84C53DE7,1722513049587,2024-08-01T14:50:49.587,12.48000000000,-0.04717156000,0.02526753400,0.10302209000
7,FEAC84C53DE7,1722513049597,2024-08-01T14:50:49.597,12.49000000000,-0.10485642400,0.03499162600,0.07044047000
7,FEAC84C53DE7,1722513049607,2024-08-01T14:50:49.607,12.50000000000,-0.12690686000,-0.00388431700,0.01351246050
7,FEAC84C53DE7,1722513049617,2024-08-01T14:50:49.617,12.51000000000,-0.06169195500,-0.01722923100,-0.01928955100
7,FEAC84C53DE7,1722513049637,2024-08-01T14:50:49.637,12.53000000000,0.24536951000,-0.05035000300,-0.15226808000
7,FEAC84C53DE7,1722513049647,2024-08-01T14:50:49.647,12.54000000000,0.27508718000,-0.05882495000,-0.16340691000
7,FEAC84C53DE7,1722513049657,2024-08-01T14:50:49.657,12.55000000000,0.18119496000,-0.04127976000,-0.11109197000
7,FEAC84C53DE7,1722513049687,2024-08-01T14:50:49.687,12.58000000000,-0.01414784000,-0.03230160500,0.05462741500
E7,FEAC84C53DE7,1722513052257,2024-08-01T14:50:52.257,15.15000000000,0.03255036500,-0.02283862600,-0.01109340700
7,FEAC84C53DE7,1722513052267,2024-08-01T14:50:52.267,15.16000000000,0.02872853200,-0.02368701400,-0.01493093400
7,FEAC84C53DE7,1722513052277,2024-08-01T14:50:52.277,15.17000000000,0.03850387000,-0.02611830500,-0.01042133400
7,FEAC84C53DE7,1722513052287,2024-08-01T14:50:52.287,15.18000000000,0.03167348400,-0.02220092300,0.00026589500
7,FEAC84C53DE7,1722513052307,2024-08-01T14:50:52.307,15.20000000000,0.03607744400,-0.02462467700,-0.01983484600
7,FEAC84C53DE7,1722513052317,2024-08-01T14:50:52.317,15.21000000000,0.04242392600,-0.02315545800,-0.02193135200
7,FEAC84C53DE7,1722513052337,2024-08-01T14:50:52.337,15.23000000000,0.05332559000,-0.02168983800,-0.04347458500
7,FEAC84C53DE7,1722513052357,2024-08-01T14:50:52.357,15.25000000000,0.03964176800,-0.01829205300,-0.00630933140
7,FEAC84C53DE7,1722513052367,2024-08-01T14:50:52.367,15.26000000000,0.03341645400,-0.02447306700,-0.01308432100
7,FEAC84C53DE7,1722513052417,2024-08-01T14:50:52.417,15.31000000000,0.33347777000,-0.01251398200,-0.14879288000
7,FEAC84C53DE7,1722513052437,2024-08-01T14:50:52.437,15.33000000000,0.65941995000,0.04822519000,-0.01950666300
7,FEAC84C53DE7,1722513052467,2024-08-01T14:50:52.467,15.36000000000,0.50069850000,-0.00328736170,-0.07055854000
7,FEAC84C53DE7,1722513052477,2024-08-01T14:50:52.477,15.37000000000,0.42692718000,-0.01667623200,-0.09742635000
7,FEAC84C53DE7,1722513052507,2024-08-01T14:50:52.507,15.40000000000,0.29981655000,0.01892353000,-0.06283924000
7,FEAC84C53DE7,1722513052517,2024-08-01T14:50:52.517,15.41000000000,0.21546865000,0.04433591300,-0.00913861700
7,FEAC84C53DE7,1722513052527,2024-08-01T14:50:52.527,15.42000000000,0.12260194000,0.08099680000,0.06157735000
7,FEAC84C53DE7,1722513052547,2024-08-01T14:50:52.547,15.44000000000,-0.09618781500,0.10046019400,0.21879749000
7,FEAC84C53DE7,1722513052557,2024-08-01T14:50:52.557,15.45000000000,-0.29047528000,0.12254505600,0.24136806000
7,FEAC84C53DE7,1722513052577,2024-08-01T14:50:52.577,15.47000000000,-0.30995953000,0.07346131000,0.02168318300
7,FEAC84C53DE7,1722513052607,2024-08-01T14:50:52.607,15.50000000000,-0.19214500000,-0.23681223000,0.04921480600
7,FEAC84C53DE7,1722513052627,2024-08-01T14:50:52.627,15.52000000000,-0.50709030000,0.05393173500,-0.07605734000
7,FEAC84C53DE7,1722513052657,2024-08-01T14:50:52.657,15.55000000000,-0.34787932000,-0.05626223000,-0.05377361000
7,FEAC84C53DE7,1722513052667,2024-08-01T14:50:52.667,15.56000000000,-0.25324312000,-0.01315450400,-0.03335347400
7,FEAC84C53DE7,1722513052677,2024-08-01T14:50:52.677,15.57000000000,-0.16765812000,-0.09395213400,-0.03667614000
7,FEAC84C53DE7,1722513052687,2024-08-01T14:50:52.687,15.58000000000,-0.09920905500,-0.05268750000,-0.05337008000
7,FEAC84C53DE7,1722513052707,2024-08-01T14:50:52.707,15.60000000000,0.00866598700,-0.06525336000,0.00158190730
7,FEAC84C53DE7,1722513052717,2024-08-01T14:50:52.717,15.61000000000,0.07655135500,-0.01536859100,0.02437850600
7,FEAC84C53DE7,1722513052727,2024-08-01T14:50:52.727,15.62000000000,0.09738250000,-0.03357292700,0.03442567200
7,FEAC84C53DE7,1722513052737,2024-08-01T14:50:52.737,15.63000000000,0.07911558400,-0.04301247000,0.03333675500
7,FEAC84C53DE7,1722513052787,2024-08-01T14:50:52.787,15.68000000000,-0.04803750300,-0.03649536500,-0.00342604300
7,FEAC84C53DE7,1722513052827,2024-08-01T14:50:52.827,15.72000000000,-0.05361723500,-0.05550014600,-0.02819287800
7,FEAC84C53DE7,1722513052897,2024-08-01T14:50:52.897,15.79000000000,0.08182077000,-0.02482116600,0.01687043900
7,FEAC84C53DE7,1722513052917,2024-08-01T14:50:52.917,15.81000000000,0.07352700000,-0.02724778800,-0.00141167660
7,FEAC84C53DE7,1722513052947,2024-08-01T14:50:52.947,15.84000000000,0.05156501800,-0.03505328000,-0.02031871500
7,FEAC84C53DE7,1722513052957,2024-08-01T14:50:52.957,15.85000000000,0.05935699000,-0.03362320400,-0.00677972940
7,FEAC84C53DE7,1722513052977,2024-08-01T14:50:52.977,15.87000000000,0.02712229000,-0.03167771500,0.00099798940
7,FEAC84C53DE7,1722513052997,2024-08-01T14:50:52.997,15.89000000000,0.00124321480,-0.02824448000,-0.00188362450
7,FEAC84C53DE7,1722513053007,2024-08-01T14:50:53.007,15.90000000000,0.01199020500,-0.02970173800,-0.00731953930
7,FEAC84C53DE7,1722513053037,2024-08-01T14:50:53.037,15.93000000000,0.03436170000,-0.03169137600,-0.00143960200
7,FEAC84C53DE7,1722513053047,2024-08-01T14:50:53.047,15.94000000000,0.06333855500,-0.02612944000,0.00420552450
7,FEAC84C53DE7,1722513053057,2024-08-01T14:50:53.057,15.95000000000,0.06977402000,-0.02895565300,0.01130250100
7,FEAC84C53DE7,1722513053067,2024-08-01T14:50:53.067,15.96000000000,0.05170768000,-0.03187683000,0.01152566000
7,FEAC84C53DE7,1722513053077,2024-08-01T14:50:53.077,15.97000000000,0.04340690700,-0.03186880400,0.00346440120
7,FEAC84C53DE7,1722513053097,2024-08-01T14:50:53.097,15.99000000000,0.01900162000,-0.03038723600,0.00470727730
7,FEAC84C53DE7,1722513053127,2024-08-01T14:50:53.127,16.02000000000,-0.00565505170,-0.04134827000,-0.01973953800
7,FEAC84C53DE7,1722513053137,2024-08-01T14:50:53.137,16.03000000000,0.01798805600,-0.02941121000,-0.00784114100
7,FEAC84C53DE7,1722513053147,2024-08-01T14:50:53.147,16.04000000000,0.02842764600,-0.02921788200,0.00219958970
7,FEAC84C53DE7,1722513053167,2024-08-01T14:50:53.167,16.06000000000,0.02188773800,-0.02451556500,0.03341666000
7,FEAC84C53DE7,1722513053177,2024-08-01T14:50:53.177,16.07000000000,0.00432382800,-0.02548357000,0.04193407300
