Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715164223578,2024-05-08T13:30:23.578,0.18000000000,0.25052960000,0.92684460000,-0.27963004000,0.00102159110
ead,E15561CB9161,1715164223588,2024-05-08T13:30:23.588,0.19000000000,0.25032884000,0.92688406000,-0.27967873000,0.00109545690
ead,E15561CB9161,1715164223598,2024-05-08T13:30:23.598,0.20000000000,0.25017065000,0.92690885000,-0.27973786000,0.00115926830
ead,E15561CB9161,1715164223608,2024-05-08T13:30:23.608,0.21000000000,0.25004380000,0.92694306000,-0.27973774000,0.00119761820
ead,E15561CB9161,1715164223618,2024-05-08T13:30:23.618,0.22000000000,0.24993682000,0.92697200000,-0.27973760000,0.00123005760
ead,E15561CB9161,1715164223628,2024-05-08T13:30:23.628,0.23000000000,0.24993755000,0.92695236000,-0.27980182000,0.00124770100
ead,E15561CB9161,1715164223638,2024-05-08T13:30:23.638,0.24000000000,0.25006333000,0.92690360000,-0.27985114000,0.00122365510
ead,E15561CB9161,1715164223648,2024-05-08T13:30:23.648,0.25000000000,0.25011110000,0.92690283000,-0.27981123000,0.00111962280
ead,E15561CB9161,1715164223658,2024-05-08T13:30:23.658,0.26000000000,0.25011350000,0.92690223000,-0.27981110000,0.00111981520
ead,E15561CB9161,1715164223668,2024-05-08T13:30:23.668,0.27000000000,0.25011447000,0.92688280000,-0.27987450000,0.00113712120
ead,E15561CB9161,1715164223678,2024-05-08T13:30:23.678,0.28000000000,0.25023627000,0.92683077000,-0.27993822000,0.00111798310
ead,E15561CB9161,1715164225128,2024-05-08T13:30:25.128,1.73000000000,0.26192713000,0.80897814000,-0.44678342000,0.27808827000
ead,E15561CB9161,1715164225138,2024-05-08T13:30:25.138,1.74000000000,0.27476424000,0.82105520000,-0.42775548000,0.25961164000
ead,E15561CB9161,1715164225148,2024-05-08T13:30:25.148,1.75000000000,0.28577644000,0.83401150000,-0.40590980000,0.24081902000
ead,E15561CB9161,1715164225158,2024-05-08T13:30:25.158,1.76000000000,0.29421258000,0.84821886000,-0.38072813000,0.22138140000
ead,E15561CB9161,1715164225948,2024-05-08T13:30:25.948,2.55000000000,0.27152297000,0.69805115000,-0.51036745000,0.42252204000
ead,E15561CB9161,1715164225958,2024-05-08T13:30:25.958,2.56000000000,0.29821974000,0.71172340000,-0.49710852000,0.39673415000
ead,E15561CB9161,1715164225968,2024-05-08T13:30:25.968,2.57000000000,0.32692990000,0.72715210000,-0.47973445000,0.36636263000
ead,E15561CB9161,1715164225978,2024-05-08T13:30:25.978,2.58000000000,0.35545012000,0.74294585000,-0.45839328000,0.33400926000
ead,E15561CB9161,1715164225988,2024-05-08T13:30:25.988,2.59000000000,0.38246718000,0.75820700000,-0.43388993000,0.30096596000
ead,E15561CB9161,1715164225998,2024-05-08T13:30:25.998,2.60000000000,0.40824210000,0.77166134000,-0.40764537000,0.26777312000
ead,E15561CB9161,1715164226008,2024-05-08T13:30:26.008,2.61000000000,0.43182397000,0.78312916000,-0.38029373000,0.23582505000
ead,E15561CB9161,1715164226018,2024-05-08T13:30:26.018,2.62000000000,0.45434546000,0.79249996000,-0.35158634000,0.20469758000
ead,E15561CB9161,1715164226028,2024-05-08T13:30:26.028,2.63000000000,0.47627693000,0.79986140000,-0.32120067000,0.17381673000
ead,E15561CB9161,1715164226038,2024-05-08T13:30:26.038,2.64000000000,0.49520653000,0.80623720000,-0.28945370000,0.14480557000
ead,E15561CB9161,1715164226048,2024-05-08T13:30:26.048,2.65000000000,0.51300764000,0.81088760000,-0.25595865000,0.11734353000
ead,E15561CB9161,1715164226058,2024-05-08T13:30:26.058,2.66000000000,0.52958580000,0.81342870000,-0.22195958000,0.09277155000
ead,E15561CB9161,1715164226068,2024-05-08T13:30:26.068,2.67000000000,0.54512906000,0.81386733000,-0.18809790000,0.07122807000
ead,E15561CB9161,1715164226078,2024-05-08T13:30:26.078,2.68000000000,0.56004095000,0.81194600000,-0.15596156000,0.05266723400
ead,E15561CB9161,1715164226088,2024-05-08T13:30:26.088,2.69000000000,0.57198805000,0.80897470000,-0.13016804000,0.03802562500
ead,E15561CB9161,1715164226098,2024-05-08T13:30:26.098,2.70000000000,0.58002645000,0.80638975000,-0.11194610000,0.02779890800
ead,E15561CB9161,1715164226108,2024-05-08T13:30:26.108,2.71000000000,0.58612156000,0.80376710000,-0.09961566000,0.02228621400
ead,E15561CB9161,1715164226118,2024-05-08T13:30:26.118,2.72000000000,0.58977850000,0.80178950000,-0.09388161000,0.02193729200
ead,E15561CB9161,1715164226128,2024-05-08T13:30:26.128,2.73000000000,0.58877770000,0.80232877000,-0.09435063000,0.02659599700
ead,E15561CB9161,1715164226138,2024-05-08T13:30:26.138,2.74000000000,0.58301950000,0.80568470000,-0.09832269000,0.03596048000
ead,E15561CB9161,1715164226148,2024-05-08T13:30:26.148,2.75000000000,0.57782537000,0.80807424000,-0.10443286000,0.04719774000
ead,E15561CB9161,1715164226158,2024-05-08T13:30:26.158,2.76000000000,0.57400160000,0.80887700000,-0.11345075000,0.05804285400
ead,E15561CB9161,1715164226168,2024-05-08T13:30:26.168,2.77000000000,0.57026580000,0.80890036000,-0.12575080000,0.06829243000
ead,E15561CB9161,1715164226178,2024-05-08T13:30:26.178,2.78000000000,0.56581750000,0.80856290000,-0.14100021000,0.07871199400
ead,E15561CB9161,1715164226188,2024-05-08T13:30:26.188,2.79000000000,0.56001484000,0.80825645000,-0.15788431000,0.09042883000
ead,E15561CB9161,1715164226198,2024-05-08T13:30:26.198,2.80000000000,0.55405380000,0.80710750000,-0.17574592000,0.10351492000
ead,E15561CB9161,1715164226208,2024-05-08T13:30:26.208,2.81000000000,0.54839150000,0.80492820000,-0.19381401000,0.11744551000
ead,E15561CB9161,1715164226218,2024-05-08T13:30:26.218,2.82000000000,0.54201376000,0.80243940000,-0.21153985000,0.13252498000
ead,E15561CB9161,1715164226228,2024-05-08T13:30:26.228,2.83000000000,0.53354967000,0.80003980000,-0.22985712000,0.14975542000
ead,E15561CB9161,1715164226238,2024-05-08T13:30:26.238,2.84000000000,0.52300070000,0.79708420000,-0.24985509000,0.16940950000
ead,E15561CB9161,1715164226248,2024-05-08T13:30:26.248,2.85000000000,0.51169200000,0.79290790000,-0.27079082000,0.19010693000
ead,E15561CB9161,1715164226258,2024-05-08T13:30:26.258,2.86000000000,0.49963558000,0.78765500000,-0.29209155000,0.21129681000
ead,E15561CB9161,1715164226268,2024-05-08T13:30:26.268,2.87000000000,0.48566150000,0.78249866000,-0.31229037000,0.23303124000
ead,E15561CB9161,1715164226278,2024-05-08T13:30:26.278,2.88000000000,0.47085673000,0.77637960000,-0.33226174000,0.25520703000
ead,E15561CB9161,1715164227288,2024-05-08T13:30:27.288,3.89000000000,0.27068287000,0.67562960000,-0.60804640000,0.31707242000
ead,E15561CB9161,1715164227298,2024-05-08T13:30:27.298,3.90000000000,0.25126767000,0.67119604000,-0.62208540000,0.31523050000
ead,E15561CB9161,1715164227308,2024-05-08T13:30:27.308,3.91000000000,0.23478907000,0.66647990000,-0.63314974000,0.31591150000
ead,E15561CB9161,1715164227318,2024-05-08T13:30:27.318,3.92000000000,0.22016959000,0.66233605000,-0.64103810000,0.31922787000
ead,E15561CB9161,1715164227328,2024-05-08T13:30:27.328,3.93000000000,0.20835510000,0.65914720000,-0.64594084000,0.32384196000
ead,E15561CB9161,1715164227338,2024-05-08T13:30:27.338,3.94000000000,0.20121968000,0.65648720000,-0.64935184000,0.32692105000
ead,E15561CB9161,1715164227348,2024-05-08T13:30:27.348,3.95000000000,0.19763695000,0.65514725000,-0.65085190000,0.32880610000
ead,E15561CB9161,1715164227358,2024-05-08T13:30:27.358,3.96000000000,0.19836211000,0.65482306000,-0.65041745000,0.32987326000
ead,E15561CB9161,1715164227368,2024-05-08T13:30:27.368,3.97000000000,0.20427118000,0.65531660000,-0.64716303000,0.33168262000
ead,E15561CB9161,1715164227378,2024-05-08T13:30:27.378,3.98000000000,0.21658103000,0.65694560000,-0.64002320000,0.33449274000
ead,E15561CB9161,1715164227388,2024-05-08T13:30:27.388,3.99000000000,0.23593026000,0.66012114000,-0.62795377000,0.33801046000
ead,E15561CB9161,1715164227398,2024-05-08T13:30:27.398,4.00000000000,0.26188487000,0.66522170000,-0.61002710000,0.34170657000
ead,E15561CB9161,1715164227408,2024-05-08T13:30:27.408,4.01000000000,0.29502472000,0.67178840000,-0.58515990000,0.34532380000
ead,E15561CB9161,1715164227418,2024-05-08T13:30:27.418,4.02000000000,0.33335108000,0.67763776000,-0.55509230000,0.34864974000
ead,E15561CB9161,1715164227428,2024-05-08T13:30:27.428,4.03000000000,0.37515056000,0.68128127000,-0.52088910000,0.35184150000
ead,E15561CB9161,1715164227438,2024-05-08T13:30:27.438,4.04000000000,0.41755515000,0.68197010000,-0.48603958000,0.35260445000
ead,E15561CB9161,1715164227448,2024-05-08T13:30:27.448,4.05000000000,0.46216506000,0.67736760000,-0.45530286000,0.34680810000
ead,E15561CB9161,1715164227458,2024-05-08T13:30:27.458,4.06000000000,0.50007090000,0.67146814000,-0.42876187000,0.33944482000
ead,E15561CB9161,1715164227468,2024-05-08T13:30:27.468,4.07000000000,0.52932550000,0.66751660000,-0.40195960000,0.33565520000
ead,E15561CB9161,1715164227478,2024-05-08T13:30:27.478,4.08000000000,0.55639440000,0.66114944000,-0.37539732000,0.33523655000
ead,E15561CB9161,1715164227488,2024-05-08T13:30:27.488,4.09000000000,0.58217580000,0.65180470000,-0.35114970000,0.33602970000
ead,E15561CB9161,1715164227498,2024-05-08T13:30:27.498,4.10000000000,0.60241026000,0.64368445000,-0.32787960000,0.33951020000
ead,E15561CB9161,1715164227508,2024-05-08T13:30:27.508,4.11000000000,0.61764085000,0.63663125000,-0.30728975000,0.34466416000
ead,E15561CB9161,1715164227518,2024-05-08T13:30:27.518,4.12000000000,0.62985600000,0.63080970000,-0.28791050000,0.34995440000
ead,E15561CB9161,1715164227528,2024-05-08T13:30:27.528,4.13000000000,0.63659680000,0.62928300000,-0.26767907000,0.35650414000
ead,E15561CB9161,1715164227538,2024-05-08T13:30:27.538,4.14000000000,0.63736224000,0.63310730000,-0.24561237000,0.36416903000
ead,E15561CB9161,1715164227548,2024-05-08T13:30:27.548,4.15000000000,0.63075167000,0.64264770000,-0.22452198000,0.37248647000
ead,E15561CB9161,1715164227558,2024-05-08T13:30:27.558,4.16000000000,0.62871470000,0.64393020000,-0.20901044000,0.38260478000
ead,E15561CB9161,1715164227568,2024-05-08T13:30:27.568,4.17000000000,0.62763435000,0.64380280000,-0.19892298000,0.38990095000
ead,E15561CB9161,1715164227578,2024-05-08T13:30:27.578,4.18000000000,0.62294770000,0.64772195000,-0.19198969000,0.39437607000
ead,E15561CB9161,1715164227588,2024-05-08T13:30:27.588,4.19000000000,0.61727740000,0.65243703000,-0.18896672000,0.39697108000
ead,E15561CB9161,1715164227598,2024-05-08T13:30:27.598,4.20000000000,0.61141580000,0.65701680000,-0.18847950000,0.39871666000
ead,E15561CB9161,1715164227608,2024-05-08T13:30:27.608,4.21000000000,0.60606690000,0.66084810000,-0.18914099000,0.40023556000
ead,E15561CB9161,1715164227618,2024-05-08T13:30:27.618,4.22000000000,0.60155580000,0.66364515000,-0.19087669000,0.40158668000
ead,E15561CB9161,1715164227628,2024-05-08T13:30:27.628,4.23000000000,0.59725790000,0.66604185000,-0.19356526000,0.40274534000
ead,E15561CB9161,1715164227638,2024-05-08T13:30:27.638,4.24000000000,0.59273170000,0.66832250000,-0.19709916000,0.40393823000
ead,E15561CB9161,1715164227648,2024-05-08T13:30:27.648,4.25000000000,0.58746740000,0.67075586000,-0.20149419000,0.40542406000
ead,E15561CB9161,1715164227658,2024-05-08T13:30:27.658,4.26000000000,0.58166844000,0.67354363000,-0.20623282000,0.40677854000
Head,E15561CB9161,1715164227688,2024-05-08T13:30:27.688,4.29000000000,0.56741995000,0.67925820000,-0.22090079000,0.40968960000
ead,E15561CB9161,1715164227698,2024-05-08T13:30:27.698,4.30000000000,0.56324660000,0.68023986000,-0.22541519000,0.41135730000
ead,E15561CB9161,1715164227708,2024-05-08T13:30:27.708,4.31000000000,0.55961555000,0.68073080000,-0.22965653000,0.41315114000
ead,E15561CB9161,1715164227718,2024-05-08T13:30:27.718,4.32000000000,0.55718720000,0.68059546000,-0.23328477000,0.41462082000
ead,E15561CB9161,1715164227728,2024-05-08T13:30:27.728,4.33000000000,0.55575490000,0.68011970000,-0.23637870000,0.41557047000
ead,E15561CB9161,1715164227738,2024-05-08T13:30:27.738,4.34000000000,0.55478400000,0.67957103000,-0.23889278000,0.41632685000
ead,E15561CB9161,1715164227748,2024-05-08T13:30:27.748,4.35000000000,0.55365690000,0.67932230000,-0.24084815000,0.41710588000
ead,E15561CB9161,1715164227758,2024-05-08T13:30:27.758,4.36000000000,0.55207020000,0.67972600000,-0.24227077000,0.41772710000
ead,E15561CB9161,1715164227768,2024-05-08T13:30:27.768,4.37000000000,0.55035780000,0.68051076000,-0.24312495000,0.41821256000
ead,E15561CB9161,1715164227778,2024-05-08T13:30:27.778,4.38000000000,0.54872830000,0.68144090000,-0.24331413000,0.41872880000
ead,E15561CB9161,1715164227788,2024-05-08T13:30:27.788,4.39000000000,0.54749066000,0.68228346000,-0.24299003000,0.41916484000
ead,E15561CB9161,1715164227798,2024-05-08T13:30:27.798,4.40000000000,0.54702910000,0.68291360000,-0.24218906000,0.41920480000
ead,E15561CB9161,1715164227808,2024-05-08T13:30:27.808,4.41000000000,0.54769766000,0.68338460000,-0.24074972000,0.41839248000
ead,E15561CB9161,1715164227818,2024-05-08T13:30:27.818,4.42000000000,0.54931170000,0.68378747000,-0.23885122000,0.41670305000
ead,E15561CB9161,1715164227828,2024-05-08T13:30:27.828,4.43000000000,0.55147900000,0.68420580000,-0.23620278000,0.41465840000
ead,E15561CB9161,1715164227838,2024-05-08T13:30:27.838,4.44000000000,0.55449396000,0.68424445000,-0.23261122000,0.41259900000
ead,E15561CB9161,1715164227848,2024-05-08T13:30:27.848,4.45000000000,0.55846703000,0.68365747000,-0.22808658000,0.41073552000
ead,E15561CB9161,1715164227858,2024-05-08T13:30:27.858,4.46000000000,0.56341400000,0.68242340000,-0.22277981000,0.40894035000
ead,E15561CB9161,1715164227868,2024-05-08T13:30:27.868,4.47000000000,0.56869626000,0.68086797000,-0.21720316000,0.40721760000
ead,E15561CB9161,1715164227878,2024-05-08T13:30:27.878,4.48000000000,0.57395244000,0.67915064000,-0.21150553000,0.40570727000
ead,E15561CB9161,1715164227888,2024-05-08T13:30:27.888,4.49000000000,0.57899755000,0.67729340000,-0.20585433000,0.40454838000
ead,E15561CB9161,1715164227898,2024-05-08T13:30:27.898,4.50000000000,0.58332020000,0.67549825000,-0.20092072000,0.40381990000
ead,E15561CB9161,1715164227908,2024-05-08T13:30:27.908,4.51000000000,0.58638430000,0.67420000000,-0.19675720000,0.40360190000
ead,E15561CB9161,1715164227918,2024-05-08T13:30:27.918,4.52000000000,0.58853984000,0.67324466000,-0.19345687000,0.40365450000
ead,E15561CB9161,1715164227928,2024-05-08T13:30:27.928,4.53000000000,0.59035050000,0.67223960000,-0.19084930000,0.40392667000
ead,E15561CB9161,1715164227938,2024-05-08T13:30:27.938,4.54000000000,0.59228134000,0.67083580000,-0.18820526000,0.40467390000
ead,E15561CB9161,1715164227948,2024-05-08T13:30:27.948,4.55000000000,0.59457900000,0.66887340000,-0.18538858000,0.40585113000
ead,E15561CB9161,1715164227958,2024-05-08T13:30:27.958,4.56000000000,0.59699540000,0.66669230000,-0.18241142000,0.40723938000
ead,E15561CB9161,1715164227968,2024-05-08T13:30:27.968,4.57000000000,0.59889290000,0.66488090000,-0.17951411000,0.40869975000
ead,E15561CB9161,1715164227978,2024-05-08T13:30:27.978,4.58000000000,0.60028220000,0.66373926000,-0.17721601000,0.40951914000
ead,E15561CB9161,1715164227988,2024-05-08T13:30:27.988,4.59000000000,0.60142490000,0.66343594000,-0.17500085000,0.40928660000
ead,E15561CB9161,1715164227998,2024-05-08T13:30:27.998,4.60000000000,0.60127230000,0.66368127000,-0.17392918000,0.40956980000
ead,E15561CB9161,1715164228008,2024-05-08T13:30:28.008,4.61000000000,0.60090900000,0.66393644000,-0.17478798000,0.40932366000
ead,E15561CB9161,1715164228018,2024-05-08T13:30:28.018,4.62000000000,0.59954200000,0.66485330000,-0.17779686000,0.40854353000
ead,E15561CB9161,1715164228028,2024-05-08T13:30:28.028,4.63000000000,0.59691244000,0.66583234000,-0.18506141000,0.40757215000
ead,E15561CB9161,1715164229698,2024-05-08T13:30:29.698,6.30000000000,0.52589220000,0.69286007000,-0.09179269500,0.48472312000
ead,E15561CB9161,1715164229708,2024-05-08T13:30:29.708,6.31000000000,0.52655935000,0.69311476000,-0.09144878000,0.48369855000
ead,E15561CB9161,1715164229718,2024-05-08T13:30:29.718,6.32000000000,0.52752280000,0.69337344000,-0.09242871400,0.48208907000
ead,E15561CB9161,1715164229728,2024-05-08T13:30:29.728,6.33000000000,0.52844197000,0.69345254000,-0.09543950000,0.48037900000
ead,E15561CB9161,1715164229738,2024-05-08T13:30:29.738,6.34000000000,0.52916855000,0.69328830000,-0.10166705400,0.47853506000
ead,E15561CB9161,1715164229748,2024-05-08T13:30:29.748,6.35000000000,0.52996373000,0.69301623000,-0.11257955000,0.47559732000
ead,E15561CB9161,1715164229758,2024-05-08T13:30:29.758,6.36000000000,0.53030690000,0.69329315000,-0.12996893000,0.47034812000
ead,E15561CB9161,1715164229768,2024-05-08T13:30:29.768,6.37000000000,0.52807300000,0.69525963000,-0.15452299000,0.46246690000
ead,E15561CB9161,1715164229778,2024-05-08T13:30:29.778,6.38000000000,0.52042940000,0.70000327000,-0.18686406000,0.45191866000
ead,E15561CB9161,1715164229788,2024-05-08T13:30:29.788,6.39000000000,0.50648510000,0.70685893000,-0.22527453000,0.43940267000
ead,E15561CB9161,1715164229798,2024-05-08T13:30:29.798,6.40000000000,0.48663226000,0.71422470000,-0.26875123000,0.42525876000
ead,E15561CB9161,1715164229808,2024-05-08T13:30:29.808,6.41000000000,0.46357587000,0.71982443000,-0.31634480000,0.40850478000
ead,E15561CB9161,1715164229818,2024-05-08T13:30:29.818,6.42000000000,0.43891686000,0.72273815000,-0.36594686000,0.38869593000
ead,E15561CB9161,1715164229828,2024-05-08T13:30:29.828,6.43000000000,0.41261336000,0.72312630000,-0.41304150000,0.36910057000
ead,E15561CB9161,1715164229838,2024-05-08T13:30:29.838,6.44000000000,0.38162178000,0.72270720000,-0.45625314000,0.35198307000
ead,E15561CB9161,1715164229848,2024-05-08T13:30:29.848,6.45000000000,0.34992940000,0.72034323000,-0.49517748000,0.33682975000
ead,E15561CB9161,1715164229858,2024-05-08T13:30:29.858,6.46000000000,0.32019050000,0.71565790000,-0.52958924000,0.32380113000
ead,E15561CB9161,1715164229868,2024-05-08T13:30:29.868,6.47000000000,0.29244563000,0.70960460000,-0.55812340000,0.31533328000
ead,E15561CB9161,1715164229878,2024-05-08T13:30:29.878,6.48000000000,0.26650324000,0.70429140000,-0.58085346000,0.30912596000
ead,E15561CB9161,1715164229888,2024-05-08T13:30:29.888,6.49000000000,0.24743988000,0.69729310000,-0.60120904000,0.30183363000
ead,E15561CB9161,1715164229898,2024-05-08T13:30:29.898,6.50000000000,0.23260069000,0.68995094000,-0.61631510000,0.30003393000
ead,E15561CB9161,1715164229908,2024-05-08T13:30:29.908,6.51000000000,0.21988660000,0.68345267000,-0.62682740000,0.30270410000
ead,E15561CB9161,1715164229918,2024-05-08T13:30:29.918,6.52000000000,0.21130852000,0.67758940000,-0.63544613000,0.30402228000
ead,E15561CB9161,1715164229928,2024-05-08T13:30:29.928,6.53000000000,0.20617314000,0.67321056000,-0.64208460000,0.30332760000
ead,E15561CB9161,1715164229938,2024-05-08T13:30:29.938,6.54000000000,0.20346788000,0.67018550000,-0.64697295000,0.30146018000
ead,E15561CB9161,1715164229948,2024-05-08T13:30:29.948,6.55000000000,0.20245280000,0.66770850000,-0.65077720000,0.29944488000
ead,E15561CB9161,1715164229958,2024-05-08T13:30:29.958,6.56000000000,0.20214260000,0.66568494000,-0.65363150000,0.29793933000
ead,E15561CB9161,1715164229968,2024-05-08T13:30:29.968,6.57000000000,0.20177141000,0.66431260000,-0.65529066000,0.29760930000
ead,E15561CB9161,1715164229978,2024-05-08T13:30:29.978,6.58000000000,0.20205843000,0.66307800000,-0.65664417000,0.29718420000
ead,E15561CB9161,1715164229988,2024-05-08T13:30:29.988,6.59000000000,0.20296453000,0.66213380000,-0.65764946000,0.29644787000
ead,E15561CB9161,1715164229998,2024-05-08T13:30:29.998,6.60000000000,0.20430572000,0.66167330000,-0.65799487000,0.29578775000
ead,E15561CB9161,1715164230008,2024-05-08T13:30:30.008,6.61000000000,0.20586008000,0.66148990000,-0.65795285000,0.29521304000
ead,E15561CB9161,1715164230018,2024-05-08T13:30:30.018,6.62000000000,0.20770697000,0.66146910000,-0.65768725000,0.29455724000
ead,E15561CB9161,1715164230028,2024-05-08T13:30:30.028,6.63000000000,0.20979443000,0.66157854000,-0.65731810000,0.29365462000
Head,E15561CB9161,1715164230038,2024-05-08T13:30:30.038,6.64000000000,0.21181753000,0.66189340000,-0.65703110000,0.29213092000
