Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715164223635,2024-05-08T13:30:23.635,0.25000000000,0.56467660000,0.81218190000,-0.14662857000,0.00098419050
ack,E25AD03D0194,1715164223645,2024-05-08T13:30:23.645,0.26000000000,0.56461660000,0.81223160000,-0.14658502000,0.00085466576
Back,E25AD03D0194,1715164223385,2024-05-08T13:30:23.385,0.00000000000,0.56665380000,0.81117530000,-0.14456166000,0.00000000000
ack,E25AD03D0194,1715164223395,2024-05-08T13:30:23.395,0.01000000000,0.56654966000,0.81123424000,-0.14463907000,0.00007219228
ack,E25AD03D0194,1715164223405,2024-05-08T13:30:23.405,0.02000000000,0.56644475000,0.81128190000,-0.14478251000,0.00009953307
ack,E25AD03D0194,1715164223415,2024-05-08T13:30:23.415,0.03000000000,0.56636214000,0.81130856000,-0.14495686000,0.00015715761
ack,E25AD03D0194,1715164223425,2024-05-08T13:30:23.425,0.04000000000,0.56621903000,0.81138110000,-0.14510962000,0.00019856785
ack,E25AD03D0194,1715164223435,2024-05-08T13:30:23.435,0.05000000000,0.56611520000,0.81142610000,-0.14526210000,0.00025182264
ack,E25AD03D0194,1715164223445,2024-05-08T13:30:23.445,0.06000000000,0.56606660000,0.81144077000,-0.14536983000,0.00033504370
ack,E25AD03D0194,1715164223455,2024-05-08T13:30:23.455,0.07000000000,0.56601506000,0.81146140000,-0.14545509000,0.00040354603
ack,E25AD03D0194,1715164223465,2024-05-08T13:30:23.465,0.08000000000,0.56594574000,0.81149740000,-0.14552367000,0.00046334122
ack,E25AD03D0194,1715164223475,2024-05-08T13:30:23.475,0.09000000000,0.56583077000,0.81156850000,-0.14557424000,0.00051891943
ack,E25AD03D0194,1715164223485,2024-05-08T13:30:23.485,0.10000000000,0.56578780000,0.81158460000,-0.14565162000,0.00058037456
ack,E25AD03D0194,1715164223495,2024-05-08T13:30:23.495,0.11000000000,0.56569594000,0.81164180000,-0.14568979000,0.00053855370
ack,E25AD03D0194,1715164223505,2024-05-08T13:30:23.505,0.12000000000,0.56558836000,0.81171083000,-0.14572220000,0.00050866410
ack,E25AD03D0194,1715164223515,2024-05-08T13:30:23.515,0.13000000000,0.56558824000,0.81171095000,-0.14572202000,0.00050838856
ack,E25AD03D0194,1715164223525,2024-05-08T13:30:23.525,0.14000000000,0.56558830000,0.81171095000,-0.14572185000,0.00050814723
ack,E25AD03D0194,1715164223535,2024-05-08T13:30:23.535,0.15000000000,0.56546926000,0.81178886000,-0.14575054000,0.00048324650
ack,E25AD03D0194,1715164223545,2024-05-08T13:30:23.545,0.16000000000,0.56541497000,0.81181370000,-0.14582230000,0.00054097230
ack,E25AD03D0194,1715164223555,2024-05-08T13:30:23.555,0.17000000000,0.56542370000,0.81178030000,-0.14597420000,0.00064349150
ack,E25AD03D0194,1715164223565,2024-05-08T13:30:23.565,0.18000000000,0.56528840000,0.81183845000,-0.14617440000,0.00069524354
ack,E25AD03D0194,1715164223575,2024-05-08T13:30:23.575,0.19000000000,0.56508774000,0.81194920000,-0.14633462000,0.00070634270
ack,E25AD03D0194,1715164223585,2024-05-08T13:30:23.585,0.20000000000,0.56495180000,0.81202906000,-0.14641614000,0.00078659680
ack,E25AD03D0194,1715164223595,2024-05-08T13:30:23.595,0.21000000000,0.56490820000,0.81204010000,-0.14652264000,0.00086805790
ack,E25AD03D0194,1715164223605,2024-05-08T13:30:23.605,0.22000000000,0.56484290000,0.81207380000,-0.14658712000,0.00092436094
ack,E25AD03D0194,1715164223615,2024-05-08T13:30:23.615,0.23000000000,0.56472355000,0.81215690000,-0.14658643000,0.00094521720
ack,E25AD03D0194,1715164223625,2024-05-08T13:30:23.625,0.24000000000,0.56467420000,0.81218356000,-0.14662835000,0.00098342090
ack,E25AD03D0194,1715164223635,2024-05-08T13:30:23.635,0.25000000000,0.56467660000,0.81218190000,-0.14662857000,0.00098419050
ack,E25AD03D0194,1715164223645,2024-05-08T13:30:23.645,0.26000000000,0.56461660000,0.81223160000,-0.14658502000,0.00085466576
ack,E25AD03D0194,1715164224915,2024-05-08T13:30:24.915,1.53000000000,0.50544250000,0.81438214000,-0.27295120000,0.08250637000
ack,E25AD03D0194,1715164224925,2024-05-08T13:30:24.925,1.54000000000,0.49399647000,0.80975384000,-0.29794200000,0.10722304000
ack,E25AD03D0194,1715164224935,2024-05-08T13:30:24.935,1.55000000000,0.48092437000,0.80470985000,-0.32178560000,0.13269448000
ack,E25AD03D0194,1715164224945,2024-05-08T13:30:24.945,1.56000000000,0.46604067000,0.80007774000,-0.34389126000,0.15627068000
Back,E25AD03D0194,1715164225445,2024-05-08T13:30:25.445,2.06000000000,0.51532560000,0.72342914000,-0.38082042000,0.25703220000
ack,E25AD03D0194,1715164225455,2024-05-08T13:30:25.455,2.07000000000,0.50100160000,0.72078836000,-0.39582014000,0.26979232000
ack,E25AD03D0194,1715164225475,2024-05-08T13:30:25.475,2.09000000000,0.47732037000,0.71620244000,-0.41918734000,0.28896612000
ack,E25AD03D0194,1715164225485,2024-05-08T13:30:25.485,2.10000000000,0.47002970000,0.71409470000,-0.42777792000,0.29350775000
ack,E25AD03D0194,1715164225495,2024-05-08T13:30:25.495,2.11000000000,0.46683237000,0.71264760000,-0.43340600000,0.29387100000
ack,E25AD03D0194,1715164225515,2024-05-08T13:30:25.515,2.13000000000,0.47730920000,0.70933200000,-0.43685517000,0.27960970000
ack,E25AD03D0194,1715164225525,2024-05-08T13:30:25.525,2.14000000000,0.49298686000,0.70600110000,-0.43400040000,0.26489610000
ack,E25AD03D0194,1715164225535,2024-05-08T13:30:25.535,2.15000000000,0.51338950000,0.70296640000,-0.42620993000,0.24620019000
ack,E25AD03D0194,1715164225545,2024-05-08T13:30:25.545,2.16000000000,0.53767440000,0.69961440000,-0.41403267000,0.22365794000
ack,E25AD03D0194,1715164225555,2024-05-08T13:30:25.555,2.17000000000,0.56474185000,0.69537340000,-0.39762476000,0.19853747000
ack,E25AD03D0194,1715164225565,2024-05-08T13:30:25.565,2.18000000000,0.59375090000,0.69028200000,-0.37609833000,0.17181544000
ack,E25AD03D0194,1715164225575,2024-05-08T13:30:25.575,2.19000000000,0.62305660000,0.68410796000,-0.35033650000,0.14512432000
ack,E25AD03D0194,1715164225605,2024-05-08T13:30:25.605,2.22000000000,0.69452960000,0.66604860000,-0.25925604000,0.08242705500
ack,E25AD03D0194,1715164225615,2024-05-08T13:30:25.615,2.23000000000,0.71159320000,0.66186820000,-0.22520514000,0.06962982600
ack,E25AD03D0194,1715164225625,2024-05-08T13:30:25.625,2.24000000000,0.72867060000,0.65446717000,-0.19260097000,0.06013937700
ack,E25AD03D0194,1715164225635,2024-05-08T13:30:25.635,2.25000000000,0.74331480000,0.64717970000,-0.16057315000,0.05345844500
ack,E25AD03D0194,1715164225645,2024-05-08T13:30:25.645,2.26000000000,0.75449836000,0.64169717000,-0.12896626000,0.04821257300
ack,E25AD03D0194,1715164225655,2024-05-08T13:30:25.655,2.27000000000,0.76435757000,0.63524556000,-0.10145119600,0.04391103600
ack,E25AD03D0194,1715164225665,2024-05-08T13:30:25.665,2.28000000000,0.77286150000,0.62830280000,-0.07935843600,0.04028490000
ack,E25AD03D0194,1715164225685,2024-05-08T13:30:25.685,2.30000000000,0.78216350000,0.61957866000,-0.05528763000,0.03585921000
ack,E25AD03D0194,1715164225695,2024-05-08T13:30:25.695,2.31000000000,0.78281970000,0.61875590000,-0.05490789600,0.03632709800
ack,E25AD03D0194,1715164225705,2024-05-08T13:30:25.705,2.32000000000,0.77904755000,0.62257690000,-0.06278164000,0.03925993700
ack,E25AD03D0194,1715164225715,2024-05-08T13:30:25.715,2.33000000000,0.77028730000,0.63103990000,-0.07999074000,0.04524962600
ack,E25AD03D0194,1715164225725,2024-05-08T13:30:25.725,2.34000000000,0.75736590000,0.64197580000,-0.10597585000,0.05507233700
ack,E25AD03D0194,1715164225735,2024-05-08T13:30:25.735,2.35000000000,0.74123670000,0.65301460000,-0.13876912000,0.06987956000
ack,E25AD03D0194,1715164225745,2024-05-08T13:30:25.745,2.36000000000,0.72258145000,0.66322130000,-0.17345554000,0.08903223000
ack,E25AD03D0194,1715164225755,2024-05-08T13:30:25.755,2.37000000000,0.70226395000,0.67175543000,-0.20773517000,0.11142716000
ack,E25AD03D0194,1715164225775,2024-05-08T13:30:25.775,2.39000000000,0.66313620000,0.67958670000,-0.27039720000,0.15905267000
ack,E25AD03D0194,1715164225785,2024-05-08T13:30:25.785,2.40000000000,0.64298890000,0.67983955000,-0.30110034000,0.18363579000
ack,E25AD03D0194,1715164225795,2024-05-08T13:30:25.795,2.41000000000,0.62264436000,0.67813313000,-0.33086208000,0.20731547000
ack,E25AD03D0194,1715164225805,2024-05-08T13:30:25.805,2.42000000000,0.60169890000,0.67530610000,-0.35892050000,0.23042607000
ack,E25AD03D0194,1715164225815,2024-05-08T13:30:25.815,2.43000000000,0.58139100000,0.67143196000,-0.38442114000,0.25176165000
ack,E25AD03D0194,1715164225825,2024-05-08T13:30:25.825,2.44000000000,0.56215870000,0.66658545000,-0.40779158000,0.27082723000
ack,E25AD03D0194,1715164225835,2024-05-08T13:30:25.835,2.45000000000,0.54369640000,0.66118360000,-0.42922115000,0.28809655000
ack,E25AD03D0194,1715164225845,2024-05-08T13:30:25.845,2.46000000000,0.52550400000,0.65595370000,-0.44853133000,0.30395687000
ack,E25AD03D0194,1715164225865,2024-05-08T13:30:25.865,2.48000000000,0.49382990000,0.64250714000,-0.48295987000,0.33176246000
ack,E25AD03D0194,1715164225875,2024-05-08T13:30:25.875,2.49000000000,0.47995555000,0.63501143000,-0.49780086000,0.34437990000
ack,E25AD03D0194,1715164225885,2024-05-08T13:30:25.885,2.50000000000,0.46794012000,0.62756700000,-0.51040210000,0.35592330000
ack,E25AD03D0194,1715164225895,2024-05-08T13:30:25.895,2.51000000000,0.45838377000,0.62084350000,-0.52065520000,0.36517930000
ack,E25AD03D0194,1715164225905,2024-05-08T13:30:25.905,2.52000000000,0.45249957000,0.61483960000,-0.52854806000,0.37128612000
ack,E25AD03D0194,1715164225915,2024-05-08T13:30:25.915,2.53000000000,0.45139453000,0.61066670000,-0.53268844000,0.37359366000
ack,E25AD03D0194,1715164225925,2024-05-08T13:30:25.925,2.54000000000,0.45762660000,0.60700005000,-0.53356220000,0.37072927000
ack,E25AD03D0194,1715164225935,2024-05-08T13:30:25.935,2.55000000000,0.47338090000,0.60113055000,-0.53332204000,0.36072170000
ack,E25AD03D0194,1715164225955,2024-05-08T13:30:25.955,2.57000000000,0.52717686000,0.59097600000,-0.51932484000,0.32114450000
ack,E25AD03D0194,1715164225965,2024-05-08T13:30:25.965,2.58000000000,0.55932120000,0.59133010000,-0.50011120000,0.29559627000
ack,E25AD03D0194,1715164225975,2024-05-08T13:30:25.975,2.59000000000,0.59285510000,0.59238166000,-0.47513384000,0.26805705000
ack,E25AD03D0194,1715164225985,2024-05-08T13:30:25.985,2.60000000000,0.62574630000,0.59248040000,-0.44664928000,0.24065112000
ack,E25AD03D0194,1715164225995,2024-05-08T13:30:25.995,2.61000000000,0.65657777000,0.59266250000,-0.41444660000,0.21422155000
ack,E25AD03D0194,1715164226005,2024-05-08T13:30:26.005,2.62000000000,0.68396366000,0.59232470000,-0.38122296000,0.18977404000
ack,E25AD03D0194,1715164226015,2024-05-08T13:30:26.015,2.63000000000,0.70852460000,0.59114160000,-0.34722240000,0.16727556000
ack,E25AD03D0194,1715164226025,2024-05-08T13:30:26.025,2.64000000000,0.73126310000,0.58901954000,-0.31143633000,0.14600539000
ack,E25AD03D0194,1715164226045,2024-05-08T13:30:26.045,2.66000000000,0.76770150000,0.58676170000,-0.23334908000,0.10905590000
Back,E25AD03D0194,1715164227275,2024-05-08T13:30:27.275,3.89000000000,0.35581943000,0.69383097000,-0.52602590000,0.33954072000
ack,E25AD03D0194,1715164227285,2024-05-08T13:30:27.285,3.90000000000,0.32617927000,0.69345015000,-0.54627870000,0.33810267000
ack,E25AD03D0194,1715164227295,2024-05-08T13:30:27.295,3.91000000000,0.30501664000,0.69073430000,-0.56300336000,0.33597365000
ack,E25AD03D0194,1715164227305,2024-05-08T13:30:27.305,3.92000000000,0.28796920000,0.68713886000,-0.57642610000,0.33562908000
ack,E25AD03D0194,1715164227315,2024-05-08T13:30:27.315,3.93000000000,0.27304104000,0.68345296000,-0.58683544000,0.33758664000
ack,E25AD03D0194,1715164227325,2024-05-08T13:30:27.325,3.94000000000,0.25969183000,0.68039690000,-0.59408224000,0.34159410000
ack,E25AD03D0194,1715164227335,2024-05-08T13:30:27.335,3.95000000000,0.25081024000,0.67762196000,-0.59908694000,0.34498915000
ack,E25AD03D0194,1715164227355,2024-05-08T13:30:27.355,3.97000000000,0.24548750000,0.67529360000,-0.60169510000,0.34882286000
ack,E25AD03D0194,1715164227365,2024-05-08T13:30:27.365,3.98000000000,0.24927552000,0.67465365000,-0.59942067000,0.35128190000
ack,E25AD03D0194,1715164227375,2024-05-08T13:30:27.375,3.99000000000,0.25866556000,0.67365587000,-0.59416604000,0.35531193000
ack,E25AD03D0194,1715164227385,2024-05-08T13:30:27.385,4.00000000000,0.27454752000,0.67295456000,-0.58482790000,0.36018336000
ack,E25AD03D0194,1715164227395,2024-05-08T13:30:27.395,4.01000000000,0.29727095000,0.67324980000,-0.56992143000,0.36545080000
ack,E25AD03D0194,1715164227405,2024-05-08T13:30:27.405,4.02000000000,0.32668656000,0.67426420000,-0.54844120000,0.37128940000
ack,E25AD03D0194,1715164227425,2024-05-08T13:30:27.425,4.04000000000,0.39601684000,0.67373234000,-0.49131635000,0.38453043000
ack,E25AD03D0194,1715164227445,2024-05-08T13:30:27.445,4.06000000000,0.47048834000,0.66601485000,-0.42866024000,0.38899267000
ack,E25AD03D0194,1715164227455,2024-05-08T13:30:27.455,4.07000000000,0.50852250000,0.65747267000,-0.40272138000,0.38334050000
ack,E25AD03D0194,1715164227465,2024-05-08T13:30:27.465,4.08000000000,0.53894377000,0.65184410000,-0.37524563000,0.37924870000
ack,E25AD03D0194,1715164227475,2024-05-08T13:30:27.475,4.09000000000,0.56463380000,0.64626384000,-0.34702614000,0.37829167000
ack,E25AD03D0194,1715164227485,2024-05-08T13:30:27.485,4.10000000000,0.58960290000,0.63675076000,-0.32142234000,0.37895190000
ack,E25AD03D0194,1715164227495,2024-05-08T13:30:27.495,4.11000000000,0.61090160000,0.62670790000,-0.29680526000,0.38202482000
ack,E25AD03D0194,1715164227505,2024-05-08T13:30:27.505,4.12000000000,0.62494004000,0.62011045000,-0.27242517000,0.38819775000
ack,E25AD03D0194,1715164227525,2024-05-08T13:30:27.525,4.14000000000,0.64605980000,0.60877860000,-0.23117605000,0.39818716000
ack,E25AD03D0194,1715164227535,2024-05-08T13:30:27.535,4.15000000000,0.64899373000,0.60885940000,-0.21067639000,0.40461424000
ack,E25AD03D0194,1715164227545,2024-05-08T13:30:27.545,4.16000000000,0.64813167000,0.61109560000,-0.19020344000,0.41268630000
ack,E25AD03D0194,1715164227555,2024-05-08T13:30:27.555,4.17000000000,0.64539720000,0.61322020000,-0.17170887000,0.42182875000
ack,E25AD03D0194,1715164227575,2024-05-08T13:30:27.575,4.19000000000,0.64078933000,0.61420375000,-0.15289147000,0.43447328000
ack,E25AD03D0194,1715164227585,2024-05-08T13:30:27.585,4.20000000000,0.63426954000,0.61969310000,-0.14865029000,0.43770510000
ack,E25AD03D0194,1715164227595,2024-05-08T13:30:27.595,4.21000000000,0.62783350000,0.62503030000,-0.14775996000,0.43969223000
ack,E25AD03D0194,1715164227615,2024-05-08T13:30:27.615,4.23000000000,0.61662936000,0.63357020000,-0.14980331000,0.44262394000
ack,E25AD03D0194,1715164227625,2024-05-08T13:30:27.625,4.24000000000,0.61237967000,0.63628990000,-0.15232961000,0.44375885000
ack,E25AD03D0194,1715164227635,2024-05-08T13:30:27.635,4.25000000000,0.60799450000,0.63890713000,-0.15568244000,0.44486332000
ack,E25AD03D0194,1715164227645,2024-05-08T13:30:27.645,4.26000000000,0.60324390000,0.64144635000,-0.15994634000,0.44616207000
ack,E25AD03D0194,1715164227655,2024-05-08T13:30:27.655,4.27000000000,0.59760820000,0.64450145000,-0.16482712000,0.44756484000
ack,E25AD03D0194,1715164227665,2024-05-08T13:30:27.665,4.28000000000,0.59186953000,0.64773870000,-0.16991954000,0.44861156000
ack,E25AD03D0194,1715164227675,2024-05-08T13:30:27.675,4.29000000000,0.58703434000,0.65023290000,-0.17499012000,0.44940665000
ack,E25AD03D0194,1715164227705,2024-05-08T13:30:27.705,4.32000000000,0.57562200000,0.65369960000,-0.18942091000,0.45327237000
ack,E25AD03D0194,1715164227715,2024-05-08T13:30:27.715,4.33000000000,0.57289666000,0.65388260000,-0.19340026000,0.45477825000
ack,E25AD03D0194,1715164227725,2024-05-08T13:30:27.725,4.34000000000,0.57131237000,0.65352570000,-0.19679831000,0.45582533000
ack,E25AD03D0194,1715164227745,2024-05-08T13:30:27.745,4.36000000000,0.56960220000,0.65248390000,-0.20190798000,0.45722136000
ack,E25AD03D0194,1715164227755,2024-05-08T13:30:27.755,4.37000000000,0.56820905000,0.65270126000,-0.20376687000,0.45781934000
ack,E25AD03D0194,1715164227765,2024-05-08T13:30:27.765,4.38000000000,0.56632920000,0.65358970000,-0.20512973000,0.45827228000
ack,E25AD03D0194,1715164227775,2024-05-08T13:30:27.775,4.39000000000,0.56451840000,0.65462330000,-0.20590720000,0.45868242000
ack,E25AD03D0194,1715164227795,2024-05-08T13:30:27.795,4.41000000000,0.56207764000,0.65648350000,-0.20543313000,0.45923358000
ack,E25AD03D0194,1715164227805,2024-05-08T13:30:27.805,4.42000000000,0.56228040000,0.65703820000,-0.20426056000,0.45871460000
Back,E25AD03D0194,1715164228365,2024-05-08T13:30:28.365,4.98000000000,0.19582710000,0.70823930000,-0.59023360000,0.33417532000
ack,E25AD03D0194,1715164228375,2024-05-08T13:30:28.375,4.99000000000,0.19298586000,0.70826125000,-0.59238100000,0.33197463000
ack,E25AD03D0194,1715164228385,2024-05-08T13:30:28.385,5.00000000000,0.18893786000,0.70887774000,-0.59415230000,0.32981476000
ack,E25AD03D0194,1715164228405,2024-05-08T13:30:28.405,5.02000000000,0.18042983000,0.71322440000,-0.59474410000,0.32409180000
ack,E25AD03D0194,1715164228415,2024-05-08T13:30:28.415,5.03000000000,0.18461104000,0.71330136000,-0.59636176000,0.31854755000
ack,E25AD03D0194,1715164228425,2024-05-08T13:30:28.425,5.04000000000,0.18698496000,0.71315366000,-0.59607430000,0.31803110000
ack,E25AD03D0194,1715164228435,2024-05-08T13:30:28.435,5.05000000000,0.19051489000,0.71297204000,-0.59533590000,0.31772643000
ack,E25AD03D0194,1715164228445,2024-05-08T13:30:28.445,5.06000000000,0.19311611000,0.71349096000,-0.59444610000,0.31665534000
ack,E25AD03D0194,1715164228455,2024-05-08T13:30:28.455,5.07000000000,0.19436125000,0.71457535000,-0.59339076000,0.31542540000
ack,E25AD03D0194,1715164228465,2024-05-08T13:30:28.465,5.08000000000,0.19633728000,0.71588020000,-0.59162870000,0.31455153000
ack,E25AD03D0194,1715164228475,2024-05-08T13:30:28.475,5.09000000000,0.20150527000,0.71754026000,-0.58800566000,0.31429446000
ack,E25AD03D0194,1715164228495,2024-05-08T13:30:28.495,5.11000000000,0.22941916000,0.72148300000,-0.57189536000,0.31585570000
ack,E25AD03D0194,1715164228505,2024-05-08T13:30:28.505,5.12000000000,0.25239366000,0.72427785000,-0.55643100000,0.31953650000
ack,E25AD03D0194,1715164228515,2024-05-08T13:30:28.515,5.13000000000,0.28037393000,0.72690080000,-0.53579180000,0.32547286000
ack,E25AD03D0194,1715164228525,2024-05-08T13:30:28.525,5.14000000000,0.31460030000,0.72722733000,-0.51133350000,0.33272362000
ack,E25AD03D0194,1715164228535,2024-05-08T13:30:28.535,5.15000000000,0.35343733000,0.72385750000,-0.48520184000,0.34013462000
ack,E25AD03D0194,1715164228545,2024-05-08T13:30:28.545,5.16000000000,0.39469680000,0.71678550000,-0.45764822000,0.34783787000
ack,E25AD03D0194,1715164228555,2024-05-08T13:30:28.555,5.17000000000,0.43698630000,0.70590640000,-0.42887565000,0.35609657000
ack,E25AD03D0194,1715164228565,2024-05-08T13:30:28.565,5.18000000000,0.48070510000,0.69009495000,-0.40163430000,0.36246574000
ack,E25AD03D0194,1715164228585,2024-05-08T13:30:28.585,5.20000000000,0.55535483000,0.64989275000,-0.35384980000,0.37948754000
ack,E25AD03D0194,1715164228595,2024-05-08T13:30:28.595,5.21000000000,0.56997450000,0.63877857000,-0.32890450000,0.39863867000
ack,E25AD03D0194,1715164228605,2024-05-08T13:30:28.605,5.22000000000,0.57641137000,0.63058300000,-0.30861780000,0.41817465000
ack,E25AD03D0194,1715164228615,2024-05-08T13:30:28.615,5.23000000000,0.57842016000,0.62399906000,-0.29447080000,0.43513474000
ack,E25AD03D0194,1715164228625,2024-05-08T13:30:28.625,5.24000000000,0.57317380000,0.62345195000,-0.28162748000,0.45107138000
ack,E25AD03D0194,1715164228635,2024-05-08T13:30:28.635,5.25000000000,0.56458190000,0.62578780000,-0.26960418000,0.46577950000
ack,E25AD03D0194,1715164228645,2024-05-08T13:30:28.645,5.26000000000,0.55687190000,0.62785990000,-0.25781682000,0.47876522000
ack,E25AD03D0194,1715164228665,2024-05-08T13:30:28.665,5.28000000000,0.54403300000,0.63279355000,-0.22903585000,0.50114170000
ack,E25AD03D0194,1715164228675,2024-05-08T13:30:28.675,5.29000000000,0.54221550000,0.63234280000,-0.21352261000,0.51044405000
ack,E25AD03D0194,1715164228685,2024-05-08T13:30:28.685,5.30000000000,0.54473025000,0.62875070000,-0.19929755000,0.51790160000
ack,E25AD03D0194,1715164228695,2024-05-08T13:30:28.695,5.31000000000,0.54838720000,0.62432480000,-0.18534149000,0.52453643000
ack,E25AD03D0194,1715164228705,2024-05-08T13:30:28.705,5.32000000000,0.55250704000,0.61991215000,-0.17248845000,0.52980430000
ack,E25AD03D0194,1715164228715,2024-05-08T13:30:28.715,5.33000000000,0.55730140000,0.61515707000,-0.16273803000,0.53339780000
ack,E25AD03D0194,1715164228725,2024-05-08T13:30:28.725,5.34000000000,0.55817544000,0.61439610000,-0.15351619000,0.53608810000
ack,E25AD03D0194,1715164228735,2024-05-08T13:30:28.735,5.35000000000,0.55617080000,0.61624175000,-0.14440952000,0.53857780000
ack,E25AD03D0194,1715164228755,2024-05-08T13:30:28.755,5.37000000000,0.55508465000,0.61558586000,-0.13559307000,0.54272430000
ack,E25AD03D0194,1715164228765,2024-05-08T13:30:28.765,5.38000000000,0.55065370000,0.61714035000,-0.13214265000,0.54631174000
ack,E25AD03D0194,1715164228775,2024-05-08T13:30:28.775,5.39000000000,0.54720710000,0.61794240000,-0.13040337000,0.54927820000
ack,E25AD03D0194,1715164228785,2024-05-08T13:30:28.785,5.40000000000,0.54605580000,0.61769300000,-0.12941006000,0.55093690000
ack,E25AD03D0194,1715164228795,2024-05-08T13:30:28.795,5.41000000000,0.54694570000,0.61703336000,-0.12730493000,0.55128360000
ack,E25AD03D0194,1715164228805,2024-05-08T13:30:28.805,5.42000000000,0.54965370000,0.61563987000,-0.12449711000,0.55078930000
ack,E25AD03D0194,1715164228815,2024-05-08T13:30:28.815,5.43000000000,0.55243790000,0.61437400000,-0.12085502000,0.55022810000
ack,E25AD03D0194,1715164228825,2024-05-08T13:30:28.825,5.44000000000,0.55510503000,0.61309390000,-0.11678614500,0.54985020000
ack,E25AD03D0194,1715164228845,2024-05-08T13:30:28.845,5.46000000000,0.56070423000,0.61010045000,-0.10871733000,0.54915273000
ack,E25AD03D0194,1715164228855,2024-05-08T13:30:28.855,5.47000000000,0.56339633000,0.60867060000,-0.10541386000,0.54862790000
ack,E25AD03D0194,1715164228865,2024-05-08T13:30:28.865,5.48000000000,0.56600940000,0.60713387000,-0.10364220000,0.54797816000
ack,E25AD03D0194,1715164228875,2024-05-08T13:30:28.875,5.49000000000,0.56780600000,0.60619590000,-0.10393851000,0.54710120000
ack,E25AD03D0194,1715164228885,2024-05-08T13:30:28.885,5.50000000000,0.56750846000,0.60712093000,-0.10575675000,0.54603460000
