Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715164223568,2024-05-08T13:30:23.568,0.15000000000,0.92606930000,0.22487576000,0.30302766000,0.00084629346
ight,FEAC84C53DE7,1715164223578,2024-05-08T13:30:23.578,0.16000000000,0.92606920000,0.22489300000,0.30301493000,0.00089974400
ight,FEAC84C53DE7,1715164223588,2024-05-08T13:30:23.588,0.17000000000,0.92606910000,0.22491042000,0.30300236000,0.00095321634
ight,FEAC84C53DE7,1715164223598,2024-05-08T13:30:23.598,0.18000000000,0.92606890000,0.22492744000,0.30298996000,0.00100650820
ight,FEAC84C53DE7,1715164223618,2024-05-08T13:30:23.618,0.20000000000,0.92606870000,0.22495967000,0.30296630000,0.00110742590
ight,FEAC84C53DE7,1715164223628,2024-05-08T13:30:23.628,0.21000000000,0.92606860000,0.22497822000,0.30295262000,0.00116560070
ight,FEAC84C53DE7,1715164223638,2024-05-08T13:30:23.638,0.22000000000,0.92606854000,0.22499536000,0.30293992000,0.00121900770
ight,FEAC84C53DE7,1715164223418,2024-05-08T13:30:23.418,0.00000000000,0.92608610000,0.22456242000,0.30320990000,0.00007399193
ight,FEAC84C53DE7,1715164223428,2024-05-08T13:30:23.428,0.01000000000,0.92607190000,0.22463842000,0.30319700000,0.00010841597
ight,FEAC84C53DE7,1715164223438,2024-05-08T13:30:23.438,0.02000000000,0.92607194000,0.22465397000,0.30318537000,0.00015697873
ight,FEAC84C53DE7,1715164223448,2024-05-08T13:30:23.448,0.03000000000,0.92607200000,0.22467077000,0.30317280000,0.00020942006
ight,FEAC84C53DE7,1715164223458,2024-05-08T13:30:23.458,0.04000000000,0.92607194000,0.22468723000,0.30316070000,0.00026246635
ight,FEAC84C53DE7,1715164223468,2024-05-08T13:30:23.468,0.05000000000,0.92607170000,0.22470406000,0.30314893000,0.00031554446
ight,FEAC84C53DE7,1715164223478,2024-05-08T13:30:23.478,0.06000000000,0.92607164000,0.22472143000,0.30313623000,0.00036902248
ight,FEAC84C53DE7,1715164223488,2024-05-08T13:30:23.488,0.07000000000,0.92607120000,0.22473982000,0.30312350000,0.00042691620
ight,FEAC84C53DE7,1715164223498,2024-05-08T13:30:23.498,0.08000000000,0.92607087000,0.22475834000,0.30311080000,0.00048394140
ight,FEAC84C53DE7,1715164223508,2024-05-08T13:30:23.508,0.09000000000,0.92607070000,0.22477521000,0.30309883000,0.00053708370
ight,FEAC84C53DE7,1715164223518,2024-05-08T13:30:23.518,0.10000000000,0.92607040000,0.22479257000,0.30308670000,0.00059042464
ight,FEAC84C53DE7,1715164223528,2024-05-08T13:30:23.528,0.11000000000,0.92607020000,0.22480850000,0.30307522000,0.00063907310
ight,FEAC84C53DE7,1715164223538,2024-05-08T13:30:23.538,0.12000000000,0.92607000000,0.22482419000,0.30306414000,0.00068754633
ight,FEAC84C53DE7,1715164223548,2024-05-08T13:30:23.548,0.13000000000,0.92606970000,0.22484112000,0.30305270000,0.00073975090
ight,FEAC84C53DE7,1715164223558,2024-05-08T13:30:23.558,0.14000000000,0.92606944000,0.22485882000,0.30304003000,0.00079386577
ight,FEAC84C53DE7,1715164223568,2024-05-08T13:30:23.568,0.15000000000,0.92606930000,0.22487576000,0.30302766000,0.00084629346
ight,FEAC84C53DE7,1715164223578,2024-05-08T13:30:23.578,0.16000000000,0.92606920000,0.22489300000,0.30301493000,0.00089974400
ight,FEAC84C53DE7,1715164223588,2024-05-08T13:30:23.588,0.17000000000,0.92606910000,0.22491042000,0.30300236000,0.00095321634
ight,FEAC84C53DE7,1715164223598,2024-05-08T13:30:23.598,0.18000000000,0.92606890000,0.22492744000,0.30298996000,0.00100650820
ight,FEAC84C53DE7,1715164223618,2024-05-08T13:30:23.618,0.20000000000,0.92606870000,0.22495967000,0.30296630000,0.00110742590
ight,FEAC84C53DE7,1715164223628,2024-05-08T13:30:23.628,0.21000000000,0.92606860000,0.22497822000,0.30295262000,0.00116560070
ight,FEAC84C53DE7,1715164223638,2024-05-08T13:30:23.638,0.22000000000,0.92606854000,0.22499536000,0.30293992000,0.00121900770
ight,FEAC84C53DE7,1715164224848,2024-05-08T13:30:24.848,1.43000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164224868,2024-05-08T13:30:24.868,1.45000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164224878,2024-05-08T13:30:24.878,1.46000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225848,2024-05-08T13:30:25.848,2.43000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225858,2024-05-08T13:30:25.858,2.44000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225878,2024-05-08T13:30:25.878,2.46000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225888,2024-05-08T13:30:25.888,2.47000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225898,2024-05-08T13:30:25.898,2.48000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225918,2024-05-08T13:30:25.918,2.50000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225928,2024-05-08T13:30:25.928,2.51000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225938,2024-05-08T13:30:25.938,2.52000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225948,2024-05-08T13:30:25.948,2.53000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225958,2024-05-08T13:30:25.958,2.54000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225968,2024-05-08T13:30:25.968,2.55000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225978,2024-05-08T13:30:25.978,2.56000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164225998,2024-05-08T13:30:25.998,2.58000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226008,2024-05-08T13:30:26.008,2.59000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226018,2024-05-08T13:30:26.018,2.60000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226028,2024-05-08T13:30:26.028,2.61000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226748,2024-05-08T13:30:26.748,3.33000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226758,2024-05-08T13:30:26.758,3.34000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226768,2024-05-08T13:30:26.768,3.35000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226778,2024-05-08T13:30:26.778,3.36000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226808,2024-05-08T13:30:26.808,3.39000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226818,2024-05-08T13:30:26.818,3.40000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226828,2024-05-08T13:30:26.828,3.41000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226838,2024-05-08T13:30:26.838,3.42000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226848,2024-05-08T13:30:26.848,3.43000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226858,2024-05-08T13:30:26.858,3.44000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226868,2024-05-08T13:30:26.868,3.45000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226888,2024-05-08T13:30:26.888,3.47000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226898,2024-05-08T13:30:26.898,3.48000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226908,2024-05-08T13:30:26.908,3.49000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226928,2024-05-08T13:30:26.928,3.51000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226948,2024-05-08T13:30:26.948,3.53000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226968,2024-05-08T13:30:26.968,3.55000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226988,2024-05-08T13:30:26.988,3.57000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164226998,2024-05-08T13:30:26.998,3.58000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227008,2024-05-08T13:30:27.008,3.59000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227018,2024-05-08T13:30:27.018,3.60000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227028,2024-05-08T13:30:27.028,3.61000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227048,2024-05-08T13:30:27.048,3.63000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227058,2024-05-08T13:30:27.058,3.64000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227068,2024-05-08T13:30:27.068,3.65000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227078,2024-05-08T13:30:27.078,3.66000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227088,2024-05-08T13:30:27.088,3.67000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227098,2024-05-08T13:30:27.098,3.68000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227108,2024-05-08T13:30:27.108,3.69000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227128,2024-05-08T13:30:27.128,3.71000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227138,2024-05-08T13:30:27.138,3.72000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227148,2024-05-08T13:30:27.148,3.73000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227158,2024-05-08T13:30:27.158,3.74000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227168,2024-05-08T13:30:27.168,3.75000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227178,2024-05-08T13:30:27.178,3.76000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227188,2024-05-08T13:30:27.188,3.77000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227208,2024-05-08T13:30:27.208,3.79000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164227218,2024-05-08T13:30:27.218,3.80000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228358,2024-05-08T13:30:28.358,4.94000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228368,2024-05-08T13:30:28.368,4.95000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228378,2024-05-08T13:30:28.378,4.96000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228388,2024-05-08T13:30:28.388,4.97000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228418,2024-05-08T13:30:28.418,5.00000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228428,2024-05-08T13:30:28.428,5.01000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228438,2024-05-08T13:30:28.438,5.02000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228448,2024-05-08T13:30:28.448,5.03000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228458,2024-05-08T13:30:28.458,5.04000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228468,2024-05-08T13:30:28.468,5.05000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228478,2024-05-08T13:30:28.478,5.06000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228508,2024-05-08T13:30:28.508,5.09000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228528,2024-05-08T13:30:28.528,5.11000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228538,2024-05-08T13:30:28.538,5.12000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228548,2024-05-08T13:30:28.548,5.13000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228558,2024-05-08T13:30:28.558,5.14000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228578,2024-05-08T13:30:28.578,5.16000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228588,2024-05-08T13:30:28.588,5.17000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228618,2024-05-08T13:30:28.618,5.20000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228628,2024-05-08T13:30:28.628,5.21000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228658,2024-05-08T13:30:28.658,5.24000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228678,2024-05-08T13:30:28.678,5.26000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228688,2024-05-08T13:30:28.688,5.27000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228698,2024-05-08T13:30:28.698,5.28000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228708,2024-05-08T13:30:28.708,5.29000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228718,2024-05-08T13:30:28.718,5.30000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228738,2024-05-08T13:30:28.738,5.32000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228768,2024-05-08T13:30:28.768,5.35000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228788,2024-05-08T13:30:28.788,5.37000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228798,2024-05-08T13:30:28.798,5.38000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228818,2024-05-08T13:30:28.818,5.40000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228838,2024-05-08T13:30:28.838,5.42000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228858,2024-05-08T13:30:28.858,5.44000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228868,2024-05-08T13:30:28.868,5.45000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228878,2024-05-08T13:30:28.878,5.46000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228908,2024-05-08T13:30:28.908,5.49000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228948,2024-05-08T13:30:28.948,5.53000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228978,2024-05-08T13:30:28.978,5.56000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228988,2024-05-08T13:30:28.988,5.57000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164228998,2024-05-08T13:30:28.998,5.58000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229018,2024-05-08T13:30:29.018,5.60000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229028,2024-05-08T13:30:29.028,5.61000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229658,2024-05-08T13:30:29.658,6.24000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229668,2024-05-08T13:30:29.668,6.25000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229678,2024-05-08T13:30:29.678,6.26000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229688,2024-05-08T13:30:29.688,6.27000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229708,2024-05-08T13:30:29.708,6.29000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229718,2024-05-08T13:30:29.718,6.30000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229728,2024-05-08T13:30:29.728,6.31000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229738,2024-05-08T13:30:29.738,6.32000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229788,2024-05-08T13:30:29.788,6.37000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229818,2024-05-08T13:30:29.818,6.40000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229828,2024-05-08T13:30:29.828,6.41000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229838,2024-05-08T13:30:29.838,6.42000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229848,2024-05-08T13:30:29.848,6.43000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229888,2024-05-08T13:30:29.888,6.47000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229898,2024-05-08T13:30:29.898,6.48000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229908,2024-05-08T13:30:29.908,6.49000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229918,2024-05-08T13:30:29.918,6.50000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229928,2024-05-08T13:30:29.928,6.51000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229948,2024-05-08T13:30:29.948,6.53000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229968,2024-05-08T13:30:29.968,6.55000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229978,2024-05-08T13:30:29.978,6.56000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164229998,2024-05-08T13:30:29.998,6.58000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230008,2024-05-08T13:30:30.008,6.59000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230028,2024-05-08T13:30:30.028,6.61000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230048,2024-05-08T13:30:30.048,6.63000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230058,2024-05-08T13:30:30.058,6.64000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230068,2024-05-08T13:30:30.068,6.65000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230078,2024-05-08T13:30:30.078,6.66000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230108,2024-05-08T13:30:30.108,6.69000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230458,2024-05-08T13:30:30.458,7.04000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230468,2024-05-08T13:30:30.468,7.05000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230488,2024-05-08T13:30:30.488,7.07000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230498,2024-05-08T13:30:30.498,7.08000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230518,2024-05-08T13:30:30.518,7.10000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230538,2024-05-08T13:30:30.538,7.12000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230548,2024-05-08T13:30:30.548,7.13000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230558,2024-05-08T13:30:30.558,7.14000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230958,2024-05-08T13:30:30.958,7.54000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230968,2024-05-08T13:30:30.968,7.55000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230978,2024-05-08T13:30:30.978,7.56000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164230998,2024-05-08T13:30:30.998,7.58000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231008,2024-05-08T13:30:31.008,7.59000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231018,2024-05-08T13:30:31.018,7.60000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231028,2024-05-08T13:30:31.028,7.61000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231038,2024-05-08T13:30:31.038,7.62000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231048,2024-05-08T13:30:31.048,7.63000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231058,2024-05-08T13:30:31.058,7.64000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231078,2024-05-08T13:30:31.078,7.66000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231088,2024-05-08T13:30:31.088,7.67000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231098,2024-05-08T13:30:31.098,7.68000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231108,2024-05-08T13:30:31.108,7.69000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231128,2024-05-08T13:30:31.128,7.71000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231138,2024-05-08T13:30:31.138,7.72000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231158,2024-05-08T13:30:31.158,7.74000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164231888,2024-05-08T13:30:31.888,8.47000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
