Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715164223418,2024-05-08T13:30:23.418,0.01000000000,0.91890610000,0.18279447000,-0.34956807000,-0.00000001584
eft,C8925E7DC6BD,1715164223428,2024-05-08T13:30:23.428,0.02000000000,0.91890574000,0.18279473000,-0.34956884000,0.00000003522
eft,C8925E7DC6BD,1715164223438,2024-05-08T13:30:23.438,0.03000000000,0.91890526000,0.18279505000,-0.34956990000,0.00000012360
eft,C8925E7DC6BD,1715164223448,2024-05-08T13:30:23.448,0.04000000000,0.91890440000,0.18279580000,-0.34957162000,0.00000018071
eft,C8925E7DC6BD,1715164223458,2024-05-08T13:30:23.458,0.05000000000,0.91890360000,0.18279643000,-0.34957352000,0.00000031968
eft,C8925E7DC6BD,1715164223468,2024-05-08T13:30:23.468,0.06000000000,0.91890280000,0.18279706000,-0.34957525000,0.00000042726
eft,C8925E7DC6BD,1715164223488,2024-05-08T13:30:23.488,0.08000000000,0.91890140000,0.18279779000,-0.34957883000,0.00000086192
eft,C8925E7DC6BD,1715164223498,2024-05-08T13:30:23.498,0.09000000000,0.91890055000,0.18279852000,-0.34958044000,0.00000090536
eft,C8925E7DC6BD,1715164223508,2024-05-08T13:30:23.508,0.10000000000,0.91889980000,0.18279885000,-0.34958225000,0.00000114652
eft,C8925E7DC6BD,1715164223518,2024-05-08T13:30:23.518,0.11000000000,0.91889920000,0.18279888000,-0.34958383000,0.00000144984
eft,C8925E7DC6BD,1715164223528,2024-05-08T13:30:23.528,0.12000000000,0.91889864000,0.18279880000,-0.34958520000,0.00000175151
eft,C8925E7DC6BD,1715164223538,2024-05-08T13:30:23.538,0.13000000000,0.91889840000,0.18279897000,-0.34958565000,0.00000177690
eft,C8925E7DC6BD,1715164223548,2024-05-08T13:30:23.548,0.14000000000,0.91889820000,0.18279915000,-0.34958628000,0.00000183495
eft,C8925E7DC6BD,1715164223558,2024-05-08T13:30:23.558,0.15000000000,0.91889790000,0.18279931000,-0.34958693000,0.00000190001
eft,C8925E7DC6BD,1715164223568,2024-05-08T13:30:23.568,0.16000000000,0.91889770000,0.18279944000,-0.34958756000,0.00000197645
eft,C8925E7DC6BD,1715164223578,2024-05-08T13:30:23.578,0.17000000000,0.91889720000,0.18279970000,-0.34958860000,0.00000208851
eft,C8925E7DC6BD,1715164223588,2024-05-08T13:30:23.588,0.18000000000,0.91889703000,0.18279973000,-0.34958908000,0.00000217065
eft,C8925E7DC6BD,1715164223598,2024-05-08T13:30:23.598,0.19000000000,0.91889656000,0.18279980000,-0.34959027000,0.00000238020
eft,C8925E7DC6BD,1715164223608,2024-05-08T13:30:23.608,0.20000000000,0.91889614000,0.18279960000,-0.34959158000,0.00000272157
eft,C8925E7DC6BD,1715164223618,2024-05-08T13:30:23.618,0.21000000000,0.91889570000,0.18279949000,-0.34959263000,0.00000296846
eft,C8925E7DC6BD,1715164223628,2024-05-08T13:30:23.628,0.22000000000,0.91889520000,0.18279970000,-0.34959385000,0.00000313101
eft,C8925E7DC6BD,1715164223638,2024-05-08T13:30:23.638,0.23000000000,0.91889477000,0.18279983000,-0.34959498000,0.00000330557
eft,C8925E7DC6BD,1715164223648,2024-05-08T13:30:23.648,0.24000000000,0.91889435000,0.18279982000,-0.34959614000,0.00000354173
eft,C8925E7DC6BD,1715164223658,2024-05-08T13:30:23.658,0.25000000000,0.91889370000,0.18280019000,-0.34959775000,0.00000372122
Left,C8925E7DC6BD,1715164223668,2024-05-08T13:30:23.668,0.26000000000,0.91889286000,0.18280019000,-0.34959987000,0.00000414134
eft,C8925E7DC6BD,1715164223678,2024-05-08T13:30:23.678,0.27000000000,0.91889220000,0.18279979000,-0.34960172000,0.00000466265
eft,C8925E7DC6BD,1715164223688,2024-05-08T13:30:23.688,0.28000000000,0.91889200000,0.18279968000,-0.34960225000,0.00000480885
eft,C8925E7DC6BD,1715164223698,2024-05-08T13:30:23.698,0.29000000000,0.91889170000,0.18279943000,-0.34960324000,0.00000510146
eft,C8925E7DC6BD,1715164223708,2024-05-08T13:30:23.708,0.30000000000,0.91889140000,0.18279943000,-0.34960420000,0.00000529206
eft,C8925E7DC6BD,1715164223718,2024-05-08T13:30:23.718,0.31000000000,0.91889095000,0.18279920000,-0.34960517000,0.00000557525
eft,C8925E7DC6BD,1715164223728,2024-05-08T13:30:23.728,0.32000000000,0.91889036000,0.18279885000,-0.34960684000,0.00000604670
eft,C8925E7DC6BD,1715164223738,2024-05-08T13:30:23.738,0.33000000000,0.91888994000,0.18279876000,-0.34960820000,0.00000635612
eft,C8925E7DC6BD,1715164223748,2024-05-08T13:30:23.748,0.34000000000,0.91888940000,0.18279907000,-0.34960950000,0.00000648892
eft,C8925E7DC6BD,1715164223758,2024-05-08T13:30:23.758,0.35000000000,0.91888887000,0.18279912000,-0.34961092000,0.00000675624
eft,C8925E7DC6BD,1715164223768,2024-05-08T13:30:23.768,0.36000000000,0.91888830000,0.18279915000,-0.34961250000,0.00000705961
eft,C8925E7DC6BD,1715164223778,2024-05-08T13:30:23.778,0.37000000000,0.91888760000,0.18279920000,-0.34961420000,0.00000737394
eft,C8925E7DC6BD,1715164223788,2024-05-08T13:30:23.788,0.38000000000,0.91888730000,0.18279890000,-0.34961520000,0.00000768675
eft,C8925E7DC6BD,1715164223798,2024-05-08T13:30:23.798,0.39000000000,0.91888684000,0.18279830000,-0.34961674000,0.00000822521
eft,C8925E7DC6BD,1715164223808,2024-05-08T13:30:23.808,0.40000000000,0.91888650000,0.18279803000,-0.34961787000,0.00000855349
eft,C8925E7DC6BD,1715164223818,2024-05-08T13:30:23.818,0.41000000000,0.91888620000,0.18279746000,-0.34961897000,0.00000899233
eft,C8925E7DC6BD,1715164223828,2024-05-08T13:30:23.828,0.42000000000,0.91888577000,0.18279709000,-0.34962020000,0.00000937324
eft,C8925E7DC6BD,1715164223838,2024-05-08T13:30:23.838,0.43000000000,0.91888540000,0.18279684000,-0.34962127000,0.00000968761
eft,C8925E7DC6BD,1715164223848,2024-05-08T13:30:23.848,0.44000000000,0.91888500000,0.18279679000,-0.34962240000,0.00000992996
eft,C8925E7DC6BD,1715164223858,2024-05-08T13:30:23.858,0.45000000000,0.91888446000,0.18279703000,-0.34962365000,0.00001008944
eft,C8925E7DC6BD,1715164223868,2024-05-08T13:30:23.868,0.46000000000,0.91888410000,0.18279700000,-0.34962460000,0.00001028895
eft,C8925E7DC6BD,1715164223878,2024-05-08T13:30:23.878,0.47000000000,0.91888380000,0.18279690000,-0.34962547000,0.00001049689
eft,C8925E7DC6BD,1715164223888,2024-05-08T13:30:23.888,0.48000000000,0.91888344000,0.18279622000,-0.34962666000,0.00001098669
eft,C8925E7DC6BD,1715164223898,2024-05-08T13:30:23.898,0.49000000000,0.91888290000,0.18279603000,-0.34962818000,0.00001136280
eft,C8925E7DC6BD,1715164223908,2024-05-08T13:30:23.908,0.50000000000,0.91888220000,0.18279606000,-0.34963012000,0.00001173159
eft,C8925E7DC6BD,1715164223918,2024-05-08T13:30:23.918,0.51000000000,0.91888094000,0.18279672000,-0.34963310000,0.00001207735
eft,C8925E7DC6BD,1715164223928,2024-05-08T13:30:23.928,0.52000000000,0.91887987000,0.18279734000,-0.34963533000,0.00001228200
eft,C8925E7DC6BD,1715164223938,2024-05-08T13:30:23.938,0.53000000000,0.91887903000,0.18279785000,-0.34963718000,0.00001245709
eft,C8925E7DC6BD,1715164223948,2024-05-08T13:30:23.948,0.54000000000,0.91887850000,0.18279822000,-0.34963840000,0.00001255744
eft,C8925E7DC6BD,1715164223958,2024-05-08T13:30:23.958,0.55000000000,0.91887800000,0.18279849000,-0.34963953000,0.00001267981
eft,C8925E7DC6BD,1715164223968,2024-05-08T13:30:23.968,0.56000000000,0.91887780000,0.18279849000,-0.34964020000,0.00001281014
eft,C8925E7DC6BD,1715164223978,2024-05-08T13:30:23.978,0.57000000000,0.91887740000,0.18279801000,-0.34964150000,0.00001325161
eft,C8925E7DC6BD,1715164223988,2024-05-08T13:30:23.988,0.58000000000,0.91887665000,0.18279780000,-0.34964365000,0.00001375611
eft,C8925E7DC6BD,1715164223998,2024-05-08T13:30:23.998,0.59000000000,0.91887590000,0.18279798000,-0.34964556000,0.00001406739
eft,C8925E7DC6BD,1715164224008,2024-05-08T13:30:24.008,0.60000000000,0.91887563000,0.18279807000,-0.34964618000,0.00001415686
eft,C8925E7DC6BD,1715164224018,2024-05-08T13:30:24.018,0.61000000000,0.91887546000,0.18279752000,-0.34964693000,0.00001451460
eft,C8925E7DC6BD,1715164224028,2024-05-08T13:30:24.028,0.62000000000,0.91887516000,0.18279715000,-0.34964790000,0.00001485181
eft,C8925E7DC6BD,1715164224038,2024-05-08T13:30:24.038,0.63000000000,0.91887486000,0.18279697000,-0.34964877000,0.00001509116
eft,C8925E7DC6BD,1715164224048,2024-05-08T13:30:24.048,0.64000000000,0.91887420000,0.18279646000,-0.34965074000,0.00001567587
eft,C8925E7DC6BD,1715164224058,2024-05-08T13:30:24.058,0.65000000000,0.91887340000,0.18279651000,-0.34965277000,0.00001605963
eft,C8925E7DC6BD,1715164224068,2024-05-08T13:30:24.068,0.66000000000,0.91887290000,0.18279640000,-0.34965420000,0.00001638433
eft,C8925E7DC6BD,1715164224078,2024-05-08T13:30:24.078,0.67000000000,0.91887220000,0.18279609000,-0.34965628000,0.00001691759
eft,C8925E7DC6BD,1715164224088,2024-05-08T13:30:24.088,0.68000000000,0.91887170000,0.18279617000,-0.34965754000,0.00001713990
eft,C8925E7DC6BD,1715164224098,2024-05-08T13:30:24.098,0.69000000000,0.91887140000,0.18279633000,-0.34965813000,0.00001719728
eft,C8925E7DC6BD,1715164224108,2024-05-08T13:30:24.108,0.70000000000,0.91887116000,0.18279642000,-0.34965880000,0.00001729143
eft,C8925E7DC6BD,1715164224118,2024-05-08T13:30:24.118,0.71000000000,0.91887057000,0.18279669000,-0.34966020000,0.00001746503
eft,C8925E7DC6BD,1715164224128,2024-05-08T13:30:24.128,0.72000000000,0.91887003000,0.18279700000,-0.34966144000,0.00001759548
eft,C8925E7DC6BD,1715164224138,2024-05-08T13:30:24.138,0.73000000000,0.91886940000,0.18279715000,-0.34966323000,0.00001789595
eft,C8925E7DC6BD,1715164224148,2024-05-08T13:30:24.148,0.74000000000,0.91886880000,0.18279703000,-0.34966478000,0.00001824970
eft,C8925E7DC6BD,1715164224158,2024-05-08T13:30:24.158,0.75000000000,0.91886810000,0.18279691000,-0.34966645000,0.00001862278
eft,C8925E7DC6BD,1715164224168,2024-05-08T13:30:24.168,0.76000000000,0.91886723000,0.18279697000,-0.34966877000,0.00001906230
eft,C8925E7DC6BD,1715164224178,2024-05-08T13:30:24.178,0.77000000000,0.91886616000,0.18279725000,-0.34967142000,0.00001947995
eft,C8925E7DC6BD,1715164224188,2024-05-08T13:30:24.188,0.78000000000,0.91886510000,0.18279748000,-0.34967410000,0.00001992953
eft,C8925E7DC6BD,1715164224198,2024-05-08T13:30:24.198,0.79000000000,0.91886450000,0.18279764000,-0.34967550000,0.00002014576
eft,C8925E7DC6BD,1715164224208,2024-05-08T13:30:24.208,0.80000000000,0.91886420000,0.18279770000,-0.34967622000,0.00002026776
eft,C8925E7DC6BD,1715164224218,2024-05-08T13:30:24.218,0.81000000000,0.91886370000,0.18279776000,-0.34967780000,0.00002056208
eft,C8925E7DC6BD,1715164224228,2024-05-08T13:30:24.228,0.82000000000,0.91886306000,0.18279777000,-0.34967956000,0.00002090638
eft,C8925E7DC6BD,1715164224238,2024-05-08T13:30:24.238,0.83000000000,0.91886264000,0.18279749000,-0.34968075000,0.00002125183
eft,C8925E7DC6BD,1715164224248,2024-05-08T13:30:24.248,0.84000000000,0.91886230000,0.18279710000,-0.34968182000,0.00002161165
eft,C8925E7DC6BD,1715164224258,2024-05-08T13:30:24.258,0.85000000000,0.91886187000,0.18279730000,-0.34968270000,0.00002170923
eft,C8925E7DC6BD,1715164224268,2024-05-08T13:30:24.268,0.86000000000,0.91886140000,0.18279730000,-0.34968390000,0.00002195765
eft,C8925E7DC6BD,1715164224278,2024-05-08T13:30:24.278,0.87000000000,0.91886090000,0.18279734000,-0.34968520000,0.00002219816
eft,C8925E7DC6BD,1715164224288,2024-05-08T13:30:24.288,0.88000000000,0.91886060000,0.18279733000,-0.34968600000,0.00002236736
eft,C8925E7DC6BD,1715164224298,2024-05-08T13:30:24.298,0.89000000000,0.91886044000,0.18279680000,-0.34968683000,0.00002273343
eft,C8925E7DC6BD,1715164224308,2024-05-08T13:30:24.308,0.90000000000,0.91886026000,0.18279580000,-0.34968778000,0.00002331253
eft,C8925E7DC6BD,1715164224318,2024-05-08T13:30:24.318,0.91000000000,0.91885996000,0.18279473000,-0.34968928000,0.00002400715
eft,C8925E7DC6BD,1715164224328,2024-05-08T13:30:24.328,0.92000000000,0.91885954000,0.18279378000,-0.34969080000,0.00002467313
eft,C8925E7DC6BD,1715164224338,2024-05-08T13:30:24.338,0.93000000000,0.91885924000,0.18279274000,-0.34969210000,0.00002532992
eft,C8925E7DC6BD,1715164224348,2024-05-08T13:30:24.348,0.94000000000,0.91885895000,0.18279234000,-0.34969297000,0.00002565853
eft,C8925E7DC6BD,1715164224358,2024-05-08T13:30:24.358,0.95000000000,0.91885847000,0.18279248000,-0.34969410000,0.00002582408
eft,C8925E7DC6BD,1715164224368,2024-05-08T13:30:24.368,0.96000000000,0.91885823000,0.18279220000,-0.34969497000,0.00002610306
eft,C8925E7DC6BD,1715164224378,2024-05-08T13:30:24.378,0.97000000000,0.91885793000,0.18279184000,-0.34969592000,0.00002643033
eft,C8925E7DC6BD,1715164224388,2024-05-08T13:30:24.388,0.98000000000,0.91885780000,0.18279189000,-0.34969628000,0.00002648449
eft,C8925E7DC6BD,1715164224398,2024-05-08T13:30:24.398,0.99000000000,0.91885775000,0.18279187000,-0.34969640000,0.00002651732
eft,C8925E7DC6BD,1715164224408,2024-05-08T13:30:24.408,1.00000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224418,2024-05-08T13:30:24.418,1.01000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224428,2024-05-08T13:30:24.428,1.02000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224438,2024-05-08T13:30:24.438,1.03000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224448,2024-05-08T13:30:24.448,1.04000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224458,2024-05-08T13:30:24.458,1.05000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224468,2024-05-08T13:30:24.468,1.06000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224478,2024-05-08T13:30:24.478,1.07000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224488,2024-05-08T13:30:24.488,1.08000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224498,2024-05-08T13:30:24.498,1.09000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224508,2024-05-08T13:30:24.508,1.10000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224518,2024-05-08T13:30:24.518,1.11000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224528,2024-05-08T13:30:24.528,1.12000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224538,2024-05-08T13:30:24.538,1.13000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224548,2024-05-08T13:30:24.548,1.14000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224558,2024-05-08T13:30:24.558,1.15000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224568,2024-05-08T13:30:24.568,1.16000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224578,2024-05-08T13:30:24.578,1.17000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164224588,2024-05-08T13:30:24.588,1.18000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227228,2024-05-08T13:30:27.228,3.82000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227248,2024-05-08T13:30:27.248,3.84000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227258,2024-05-08T13:30:27.258,3.85000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227268,2024-05-08T13:30:27.268,3.86000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227278,2024-05-08T13:30:27.278,3.87000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227288,2024-05-08T13:30:27.288,3.88000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227298,2024-05-08T13:30:27.298,3.89000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227308,2024-05-08T13:30:27.308,3.90000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227318,2024-05-08T13:30:27.318,3.91000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227338,2024-05-08T13:30:27.338,3.93000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227348,2024-05-08T13:30:27.348,3.94000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227358,2024-05-08T13:30:27.358,3.95000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227368,2024-05-08T13:30:27.368,3.96000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227378,2024-05-08T13:30:27.378,3.97000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227388,2024-05-08T13:30:27.388,3.98000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227398,2024-05-08T13:30:27.398,3.99000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227408,2024-05-08T13:30:27.408,4.00000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227418,2024-05-08T13:30:27.418,4.01000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227438,2024-05-08T13:30:27.438,4.03000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227448,2024-05-08T13:30:27.448,4.04000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227458,2024-05-08T13:30:27.458,4.05000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227468,2024-05-08T13:30:27.468,4.06000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227478,2024-05-08T13:30:27.478,4.07000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227488,2024-05-08T13:30:27.488,4.08000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227498,2024-05-08T13:30:27.498,4.09000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227508,2024-05-08T13:30:27.508,4.10000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227518,2024-05-08T13:30:27.518,4.11000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227538,2024-05-08T13:30:27.538,4.13000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227548,2024-05-08T13:30:27.548,4.14000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227558,2024-05-08T13:30:27.558,4.15000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227568,2024-05-08T13:30:27.568,4.16000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227578,2024-05-08T13:30:27.578,4.17000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227588,2024-05-08T13:30:27.588,4.18000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227598,2024-05-08T13:30:27.598,4.19000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227608,2024-05-08T13:30:27.608,4.20000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227618,2024-05-08T13:30:27.618,4.21000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227638,2024-05-08T13:30:27.638,4.23000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227648,2024-05-08T13:30:27.648,4.24000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227658,2024-05-08T13:30:27.658,4.25000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227668,2024-05-08T13:30:27.668,4.26000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227678,2024-05-08T13:30:27.678,4.27000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227688,2024-05-08T13:30:27.688,4.28000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227698,2024-05-08T13:30:27.698,4.29000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227708,2024-05-08T13:30:27.708,4.30000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227718,2024-05-08T13:30:27.718,4.31000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227738,2024-05-08T13:30:27.738,4.33000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164227748,2024-05-08T13:30:27.748,4.34000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164229098,2024-05-08T13:30:29.098,5.69000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164229118,2024-05-08T13:30:29.118,5.71000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164229128,2024-05-08T13:30:29.128,5.72000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164229138,2024-05-08T13:30:29.138,5.73000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164229148,2024-05-08T13:30:29.148,5.74000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
