Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967434187,2024-04-01T13:30:34.187,25.77,0.7657421,0.06415962,-0.63937217,0.0269398
eft,C8925E7DC6BD,1711967434197,2024-04-01T13:30:34.197,25.78,0.7657325,0.06393144,-0.63939506,0.027213074
eft,C8925E7DC6BD,1711967434207,2024-04-01T13:30:34.207,25.79,0.7657191,0.06374061,-0.6394166,0.027524462
eft,C8925E7DC6BD,1711967434217,2024-04-01T13:30:34.217,25.8,0.765709,0.063505605,-0.63944,0.027805885
eft,C8925E7DC6BD,1711967434227,2024-04-01T13:30:34.227,25.81,0.7656991,0.0632774,-0.63946265,0.028079148
eft,C8925E7DC6BD,1711967434237,2024-04-01T13:30:34.237,25.82,0.7656898,0.06306622,-0.6394836,0.028332015
eft,C8925E7DC6BD,1711967434247,2024-04-01T13:30:34.247,25.83,0.7656815,0.06288228,-0.63950163,0.028552247
eft,C8925E7DC6BD,1711967434257,2024-04-01T13:30:34.257,25.84,0.7656754,0.06274603,-0.63951504,0.028715383
eft,C8925E7DC6BD,1711967434267,2024-04-01T13:30:34.267,25.85,0.7657061,0.06266957,-0.6394816,0.028808448
eft,C8925E7DC6BD,1711967434277,2024-04-01T13:30:34.277,25.86,0.7657061,0.06266957,-0.6394816,0.028808448
eft,C8925E7DC6BD,1711967434287,2024-04-01T13:30:34.287,25.87,0.7657098,0.062624685,-0.6394833,0.028770968
eft,C8925E7DC6BD,1711967434297,2024-04-01T13:30:34.297,25.88,0.76571697,0.062636234,-0.639479,0.02865062
eft,C8925E7DC6BD,1711967434307,2024-04-01T13:30:34.307,25.89,0.76572585,0.0626493,-0.63947374,0.028502299
eft,C8925E7DC6BD,1711967434317,2024-04-01T13:30:34.317,25.9,0.7657345,0.06266986,-0.639468,0.028353306
eft,C8925E7DC6BD,1711967434327,2024-04-01T13:30:34.327,25.91,0.76574165,0.06270332,-0.639462,0.028222015
eft,C8925E7DC6BD,1711967434337,2024-04-01T13:30:34.337,25.92,0.7657858,0.06277645,-0.6394057,"0.02813629"""
Left,C8925E7DC6BD,1711967434347,2024-04-01T13:30:34.347,25.93,0.76584077,0.06286275,-0.6393359,0.028035251
eft,C8925E7DC6BD,1711967434357,2024-04-01T13:30:34.357,25.94,0.76587874,0.0629532,-0.639286,0.027928455
eft,C8925E7DC6BD,1711967434367,2024-04-01T13:30:34.367,25.95,0.7658865,0.06298936,-0.63927937,0.027785596
eft,C8925E7DC6BD,1711967434377,2024-04-01T13:30:34.377,25.96,0.76589423,0.063014634,-0.6392736,0.027647488
eft,C8925E7DC6BD,1711967434387,2024-04-01T13:30:34.387,25.97,0.7659017,0.06306917,-0.63926566,0.027499197
eft,C8925E7DC6BD,1711967434397,2024-04-01T13:30:34.397,25.98,0.7659067,0.06318495,-0.6392542,0.027360491
eft,C8925E7DC6BD,1711967434407,2024-04-01T13:30:34.407,25.99,0.76591253,0.06332114,-0.63924074,0.027197307
eft,C8925E7DC6BD,1711967434417,2024-04-01T13:30:34.417,26.0,0.765919,0.063474365,-0.63922554,0.027013723
eft,C8925E7DC6BD,1711967434427,2024-04-01T13:30:34.427,26.01,0.76593024,0.063570455,-0.63921237,0.026782459
eft,C8925E7DC6BD,1711967434437,2024-04-01T13:30:34.437,26.02,0.7659404,0.063667886,-0.63919955,0.02656616
eft,C8925E7DC6BD,1711967434447,2024-04-01T13:30:34.447,26.03,0.76594985,0.06376258,-0.63918716,0.026361423
eft,C8925E7DC6BD,1711967434457,2024-04-01T13:30:34.457,26.04,0.76595503,0.06388856,-0.6391746,0.026210468
eft,C8925E7DC6BD,1711967434467,2024-04-01T13:30:34.467,26.05,0.7659635,0.06393424,-0.6391665,0.026047882
eft,C8925E7DC6BD,1711967434477,2024-04-01T13:30:34.477,26.06,0.76596695,0.06401935,-0.63915795,0.025945883
eft,C8925E7DC6BD,1711967434487,2024-04-01T13:30:34.487,26.07,0.7659708,0.064114675,-0.6391484,0.025831645
eft,C8925E7DC6BD,1711967434497,2024-04-01T13:30:34.497,26.08,0.76597494,0.06421681,-0.63913816,0.025709247
eft,C8925E7DC6BD,1711967434507,2024-04-01T13:30:34.507,26.09,0.7659469,0.06428781,-0.6391725,0.025514336
eft,C8925E7DC6BD,1711967434517,2024-04-01T13:30:34.517,26.1,0.7659037,0.06438198,-0.63922435,0.025274184
eft,C8925E7DC6BD,1711967434527,2024-04-01T13:30:34.527,26.11,0.76585084,0.06446838,-0.63928866,0.025026187
eft,C8925E7DC6BD,1711967434537,2024-04-01T13:30:34.537,26.12,0.76580995,0.064563744,-0.6393368,0.024801346
eft,C8925E7DC6BD,1711967434547,2024-04-01T13:30:34.547,26.13,0.7657752,0.06465612,-0.63937736,0.024588753
eft,C8925E7DC6BD,1711967434557,2024-04-01T13:30:34.557,26.14,0.765735,0.06473245,-0.6394265,0.024361847
eft,C8925E7DC6BD,1711967434567,2024-04-01T13:30:34.567,26.15,0.7657048,0.06480836,-0.63946337,0.024135971
eft,C8925E7DC6BD,1711967434577,2024-04-01T13:30:34.577,26.16,0.7656673,0.06488181,-0.6395089,0.023920972
eft,C8925E7DC6BD,1711967434587,2024-04-01T13:30:34.587,26.17,0.7656233,0.06493713,-0.63956386,0.023710702
eft,C8925E7DC6BD,1711967434597,2024-04-01T13:30:34.597,26.18,0.7655946,0.06501562,-0.6395974,0.023515115
eft,C8925E7DC6BD,1711967434607,2024-04-01T13:30:34.607,26.19,0.7655995,0.06514849,-0.6395839,0.023356074
eft,C8925E7DC6BD,1711967434617,2024-04-01T13:30:34.617,26.2,0.76557523,0.065228894,-0.6396125,0.023141779
eft,C8925E7DC6BD,1711967434627,2024-04-01T13:30:34.627,26.21,0.76553524,0.06527591,-0.6396635,0.022925023
eft,C8925E7DC6BD,1711967434637,2024-04-01T13:30:34.637,26.22,0.76547664,0.06532552,-0.63973546,0.022728976
eft,C8925E7DC6BD,1711967434647,2024-04-01T13:30:34.647,26.23,0.76540536,0.06536114,-0.63982236,0.022582212
eft,C8925E7DC6BD,1711967434657,2024-04-01T13:30:34.657,26.24,0.7653165,0.06535513,-0.6399333,0.022467662
eft,C8925E7DC6BD,1711967434837,2024-04-01T13:30:34.837,26.42,0.76367056,0.06544602,-0.64192504,0.021365207
eft,C8925E7DC6BD,1711967434847,2024-04-01T13:30:34.847,26.43,0.76361185,0.06548105,-0.6419976,0.021170575
eft,C8925E7DC6BD,1711967434857,2024-04-01T13:30:34.857,26.44,0.7635449,0.06551483,-0.6420793,0.021001775
eft,C8925E7DC6BD,1711967434867,2024-04-01T13:30:34.867,26.45,0.76347166,0.065522954,-0.6421709,0.020838283
eft,C8925E7DC6BD,1711967434877,2024-04-01T13:30:34.877,26.46,0.7633973,0.06553986,-0.6422625,0.02068912
eft,C8925E7DC6BD,1711967434887,2024-04-01T13:30:34.887,26.47,0.7633221,0.06555056,-0.642355,0.020555574
eft,C8925E7DC6BD,1711967434897,2024-04-01T13:30:34.897,26.48,0.7632418,0.06555303,-0.6424533,0.020456338
eft,C8925E7DC6BD,1711967434907,2024-04-01T13:30:34.907,26.49,0.7631597,0.06555565,-0.6425509,0.020447958
eft,C8925E7DC6BD,1711967434917,2024-04-01T13:30:34.917,26.5,0.76306385,0.065558694,-0.64266473,0.020438181
eft,C8925E7DC6BD,1711967434927,2024-04-01T13:30:34.927,26.51,0.76295024,0.06545477,-0.64281,0.020446824
eft,C8925E7DC6BD,1711967434937,2024-04-01T13:30:34.937,26.52,0.7628487,0.06538603,-0.64293516,0.020522052
eft,C8925E7DC6BD,1711967434947,2024-04-01T13:30:34.947,26.53,0.76277477,0.065330096,-0.64302635,0.020583812
eft,C8925E7DC6BD,1711967434957,2024-04-01T13:30:34.957,26.54,0.7627256,0.06529395,-0.643087,0.020623632
eft,C8925E7DC6BD,1711967434967,2024-04-01T13:30:34.967,26.55,0.7626913,0.06529505,-0.6431277,0.020620152
eft,C8925E7DC6BD,1711967434977,2024-04-01T13:30:34.977,26.56,0.7626913,0.06529505,-0.6431277,0.020620152
eft,C8925E7DC6BD,1711967434987,2024-04-01T13:30:34.987,26.57,0.7626913,0.06529505,-0.6431277,0.020620152
eft,C8925E7DC6BD,1711967434997,2024-04-01T13:30:34.997,26.58,0.76265705,0.06529614,-0.64316833,0.020616673
eft,C8925E7DC6BD,1711967435007,2024-04-01T13:30:35.007,26.59,0.76265705,0.06529614,-0.64316833,0.020616673
eft,C8925E7DC6BD,1711967435017,2024-04-01T13:30:35.017,26.6,0.7626228,0.06529724,-0.643209,0.020613194
eft,C8925E7DC6BD,1711967435027,2024-04-01T13:30:35.027,26.61,0.7625885,0.065298334,-0.64324963,0.020609714
eft,C8925E7DC6BD,1711967435037,2024-04-01T13:30:35.037,26.62,0.7625474,0.06529965,-0.6432984,0.02060554
eft,C8925E7DC6BD,1711967435047,2024-04-01T13:30:35.047,26.63,0.7625143,0.06533844,-0.6433352,0.020557381
eft,C8925E7DC6BD,1711967435057,2024-04-01T13:30:35.057,26.64,0.76251596,0.06538984,-0.64333,0.020496458
eft,C8925E7DC6BD,1711967435067,2024-04-01T13:30:35.067,26.65,0.7625177,0.06544467,-0.64332443,0.020431474
eft,C8925E7DC6BD,1711967435077,2024-04-01T13:30:35.077,26.66,0.76251966,0.065506354,-0.6433182,0.020358367
eft,C8925E7DC6BD,1711967435127,2024-04-01T13:30:35.127,26.71,0.7626211,0.066007346,-0.6431651,0.019770043
eft,C8925E7DC6BD,1711967435137,2024-04-01T13:30:35.137,26.72,0.76262385,0.06609642,-0.643156,0.01966443
eft,C8925E7DC6BD,1711967435147,2024-04-01T13:30:35.147,26.73,0.76262623,0.06617521,-0.6431479,0.019571
eft,C8925E7DC6BD,1711967435157,2024-04-01T13:30:35.157,26.74,0.762673,0.066249214,-0.6430873,0.019486217
eft,C8925E7DC6BD,1711967435167,2024-04-01T13:30:35.167,26.75,0.7627335,0.06632622,-0.64301014,0.019398779
eft,C8925E7DC6BD,1711967435177,2024-04-01T13:30:35.177,26.76,0.7627908,0.06640677,-0.6429367,0.019306926
eft,C8925E7DC6BD,1711967435187,2024-04-01T13:30:35.187,26.77,0.76287615,0.0664665,-0.64283365,0.019158913
eft,C8925E7DC6BD,1711967435197,2024-04-01T13:30:35.197,26.78,0.7629894,0.0665865,-0.6426909,0.019023957
eft,C8925E7DC6BD,1711967435207,2024-04-01T13:30:35.207,26.79,0.76311636,0.06671293,-0.6425311,0.018882288
eft,C8925E7DC6BD,1711967435217,2024-04-01T13:30:35.217,26.8,0.76325065,0.06685285,-0.64236176,0.018725071
eft,C8925E7DC6BD,1711967435227,2024-04-01T13:30:35.227,26.81,0.76338524,0.067006454,-0.6421909,0.01855159
eft,C8925E7DC6BD,1711967435237,2024-04-01T13:30:35.237,26.82,0.763499,0.06715722,-0.64204466,0.018380031
eft,C8925E7DC6BD,1711967435247,2024-04-01T13:30:35.247,26.83,0.76358473,0.0672814,-0.64193386,0.018238146
eft,C8925E7DC6BD,1711967435257,2024-04-01T13:30:35.257,26.84,0.7636591,0.067375086,-0.64183825,0.018131785
eft,C8925E7DC6BD,1711967435267,2024-04-01T13:30:35.267,26.85,0.76372623,0.06744847,-0.64175314,0.018049115
eft,C8925E7DC6BD,1711967435277,2024-04-01T13:30:35.277,26.86,0.76379293,0.06750817,-0.6416694,0.017982716
eft,C8925E7DC6BD,1711967435287,2024-04-01T13:30:35.287,26.87,0.7638661,0.067557424,-0.6415786,0.017929241
eft,C8925E7DC6BD,1711967435297,2024-04-01T13:30:35.297,26.88,0.7639605,0.06763003,-0.64146084,0.017849445
eft,C8925E7DC6BD,1711967435307,2024-04-01T13:30:35.307,26.89,0.76407236,0.06771924,-0.64132094,0.017751101
eft,C8925E7DC6BD,1711967435317,2024-04-01T13:30:35.317,26.9,0.7641877,0.06781518,-0.64117616,0.017644977
eft,C8925E7DC6BD,1711967435327,2024-04-01T13:30:35.327,26.91,0.76429653,0.06792155,-0.6410384,0.017525919
eft,C8925E7DC6BD,1711967435337,2024-04-01T13:30:35.337,26.92,0.76438844,0.068035215,-0.6409203,0.01739691
eft,C8925E7DC6BD,1711967435347,2024-04-01T13:30:35.347,26.93,0.764446,0.06814297,-0.6408435,0.017272418
eft,C8925E7DC6BD,1711967435357,2024-04-01T13:30:35.357,26.94,0.76448256,0.06823081,-0.6407934,0.01717018
eft,C8925E7DC6BD,1711967435437,2024-04-01T13:30:35.437,27.02,0.764525,0.0685439,-0.6407192,0.016799187
eft,C8925E7DC6BD,1711967435447,2024-04-01T13:30:35.447,27.03,0.7645319,0.06855513,-0.6407131,0.016669951
eft,C8925E7DC6BD,1711967435457,2024-04-01T13:30:35.457,27.04,0.7645337,0.06862339,-0.64070576,0.016588505
eft,C8925E7DC6BD,1711967435467,2024-04-01T13:30:35.467,27.05,0.7645352,0.068681404,-0.64069957,0.016519276
eft,C8925E7DC6BD,1711967435477,2024-04-01T13:30:35.477,27.06,0.7645366,0.06873601,-0.6406937,0.01645412
eft,C8925E7DC6BD,1711967435487,2024-04-01T13:30:35.487,27.07,0.7645381,0.06879403,-0.6406875,0.01638489
eft,C8925E7DC6BD,1711967435497,2024-04-01T13:30:35.497,27.08,0.7645398,0.06885887,-0.64068055,0.016307516
eft,C8925E7DC6BD,1711967435507,2024-04-01T13:30:35.507,27.09,0.7645466,0.068866685,-0.64067477,0.016182354
eft,C8925E7DC6BD,1711967435517,2024-04-01T13:30:35.517,27.1,0.76454836,0.06893835,-0.6406671,0.016096834
eft,C8925E7DC6BD,1711967435527,2024-04-01T13:30:35.527,27.11,0.764517,0.068962075,-0.6407052,0.015966311
eft,C8925E7DC6BD,1711967435537,2024-04-01T13:30:35.537,27.12,0.7644816,0.06898312,-0.640748,0.015846975
eft,C8925E7DC6BD,1711967435547,2024-04-01T13:30:35.547,27.13,0.7644528,0.069011495,-0.64078224,0.015727717
eft,C8925E7DC6BD,1711967435557,2024-04-01T13:30:35.557,27.14,0.76445466,0.06908658,-0.64077413,0.015638137
eft,C8925E7DC6BD,1711967435567,2024-04-01T13:30:35.567,27.15,0.76446044,0.06913117,-0.6407658,0.015502198
eft,C8925E7DC6BD,1711967435577,2024-04-01T13:30:35.577,27.16,0.76446253,0.0692165,-0.6407566,0.0154004
eft,C8925E7DC6BD,1711967435587,2024-04-01T13:30:35.587,27.17,0.76446426,0.06928817,-0.64074886,0.01531489
eft,C8925E7DC6BD,1711967435597,2024-04-01T13:30:35.597,27.18,0.76446563,0.069349594,-0.6407422,0.015241594
eft,C8925E7DC6BD,1711967435607,2024-04-01T13:30:35.607,27.19,0.764467,0.06940761,-0.6407359,0.015172372
eft,C8925E7DC6BD,1711967435617,2024-04-01T13:30:35.617,27.2,0.7644682,0.069458805,-0.6407304,0.015111293
eft,C8925E7DC6BD,1711967435627,2024-04-01T13:30:35.627,27.21,0.76446927,0.06950317,-0.64072555,0.015058357
eft,C8925E7DC6BD,1711967435637,2024-04-01T13:30:35.637,27.22,0.7644702,0.06954413,-0.6407211,0.015009494
eft,C8925E7DC6BD,1711967435647,2024-04-01T13:30:35.647,27.23,0.7644702,0.06954413,-0.6407211,0.015009494
eft,C8925E7DC6BD,1711967435657,2024-04-01T13:30:35.657,27.24,0.7644702,0.06954413,-0.6407211,0.015009494
eft,C8925E7DC6BD,1711967435747,2024-04-01T13:30:35.747,27.33,0.7644702,0.06954413,-0.6407211,0.015009494
eft,C8925E7DC6BD,1711967435757,2024-04-01T13:30:35.757,27.34,0.7644702,0.06954413,-0.6407211,0.015009494
eft,C8925E7DC6BD,1711967435767,2024-04-01T13:30:35.767,27.35,0.7645075,0.06958387,-0.64067143,0.015048053
eft,C8925E7DC6BD,1711967435777,2024-04-01T13:30:35.777,27.36,0.76455,0.069597475,-0.6406172,0.015134901
eft,C8925E7DC6BD,1711967435787,2024-04-01T13:30:35.787,27.37,0.76460296,0.069599934,-0.64055157,0.015227593
eft,C8925E7DC6BD,1711967435797,2024-04-01T13:30:35.797,27.38,0.7646554,0.069603056,-0.64048624,0.015327769
eft,C8925E7DC6BD,1711967435807,2024-04-01T13:30:35.807,27.39,0.7647089,0.06955399,-0.6404263,0.015390721
eft,C8925E7DC6BD,1711967435817,2024-04-01T13:30:35.817,27.4,0.764759,0.06951183,-0.64036965,0.015445156
eft,C8925E7DC6BD,1711967435827,2024-04-01T13:30:35.827,27.41,0.7648059,0.06947657,-0.6403163,0.015491074
eft,C8925E7DC6BD,1711967435837,2024-04-01T13:30:35.837,27.42,0.76485026,0.069475494,-0.6402634,0.015495884
eft,C8925E7DC6BD,1711967435847,2024-04-01T13:30:35.847,27.43,0.764898,0.06947434,-0.64020634,0.015501064
eft,C8925E7DC6BD,1711967435857,2024-04-01T13:30:35.857,27.44,0.7649355,0.06947343,-0.6401615,0.015505134
eft,C8925E7DC6BD,1711967435867,2024-04-01T13:30:35.867,27.45,0.7649355,0.06947343,-0.6401615,0.015505134
eft,C8925E7DC6BD,1711967435877,2024-04-01T13:30:35.877,27.46,0.7649355,0.06947343,-0.6401615,0.015505134
eft,C8925E7DC6BD,1711967435887,2024-04-01T13:30:35.887,27.47,0.764973,0.06947252,-0.6401167,0.015509204
eft,C8925E7DC6BD,1711967435897,2024-04-01T13:30:35.897,27.48,0.76501733,0.06947145,-0.6400637,0.015514013
eft,C8925E7DC6BD,1711967435907,2024-04-01T13:30:35.907,27.49,0.7650644,0.06951502,-0.6400017,0.015557053
eft,C8925E7DC6BD,1711967435917,2024-04-01T13:30:35.917,27.5,0.76511544,0.06951377,-0.63994056,0.015562604
eft,C8925E7DC6BD,1711967435927,2024-04-01T13:30:35.927,27.51,0.76514953,0.06951294,-0.6398998,0.015566306
eft,C8925E7DC6BD,1711967435937,2024-04-01T13:30:35.937,27.52,0.76514953,0.06951294,-0.6398998,0.015566306
eft,C8925E7DC6BD,1711967435947,2024-04-01T13:30:35.947,27.53,0.76514953,0.06951294,-0.6398998,0.015566306
eft,C8925E7DC6BD,1711967435957,2024-04-01T13:30:35.957,27.54,0.76514864,0.06947545,-0.63990384,0.015611137
eft,C8925E7DC6BD,1711967435967,2024-04-01T13:30:35.967,27.55,0.76514757,0.06943114,-0.6399087,0.01566412
eft,C8925E7DC6BD,1711967435977,2024-04-01T13:30:35.977,27.56,0.76514614,0.06937388,-0.6399149,0.015732586
eft,C8925E7DC6BD,1711967436017,2024-04-01T13:30:36.017,27.6,0.7652802,0.06913865,-0.6397729,0.01602486
eft,C8925E7DC6BD,1711967436027,2024-04-01T13:30:36.027,27.61,0.7653267,0.069089755,-0.639721,0.016087081
eft,C8925E7DC6BD,1711967436037,2024-04-01T13:30:36.037,27.62,0.76537335,0.06904767,-0.63966835,0.016141152
eft,C8925E7DC6BD,1711967436047,2024-04-01T13:30:36.047,27.63,0.7654168,0.06901248,-0.63961905,0.0161867
eft,C8925E7DC6BD,1711967436057,2024-04-01T13:30:36.057,27.64,0.7654638,0.06905601,-0.63955694,0.016229676
eft,C8925E7DC6BD,1711967436067,2024-04-01T13:30:36.067,27.65,0.76550037,0.06901759,-0.6395162,0.01627857
eft,C8925E7DC6BD,1711967436077,2024-04-01T13:30:36.077,27.66,0.76549923,0.0689733,-0.63952094,0.016331578
eft,C8925E7DC6BD,1711967436087,2024-04-01T13:30:36.087,27.67,0.7655351,0.06897963,-0.6394751,0.016418295
eft,C8925E7DC6BD,1711967436097,2024-04-01T13:30:36.097,27.68,0.7655715,0.06893779,-0.6394347,0.016471267
eft,C8925E7DC6BD,1711967436107,2024-04-01T13:30:36.107,27.69,0.76560795,0.068899356,-0.6393939,0.016520161
eft,C8925E7DC6BD,1711967436117,2024-04-01T13:30:36.117,27.7,0.7656411,0.06886442,-0.63935685,0.016564611
eft,C8925E7DC6BD,1711967436127,2024-04-01T13:30:36.127,27.71,0.76567745,0.06882598,-0.639316,0.016613504
eft,C8925E7DC6BD,1711967436137,2024-04-01T13:30:36.137,27.72,0.7657183,0.068824925,-0.6392671,0.016617902
eft,C8925E7DC6BD,1711967436147,2024-04-01T13:30:36.147,27.73,0.76576257,0.06882378,-0.6392141,0.016622666
eft,C8925E7DC6BD,1711967436157,2024-04-01T13:30:36.157,27.74,0.7658034,0.06882271,-0.63916516,0.016627064
eft,C8925E7DC6BD,1711967436167,2024-04-01T13:30:36.167,27.75,0.76583743,0.068821825,-0.6391244,0.01663073
eft,C8925E7DC6BD,1711967436177,2024-04-01T13:30:36.177,27.76,0.76583743,0.068821825,-0.6391244,0.01663073
eft,C8925E7DC6BD,1711967436187,2024-04-01T13:30:36.187,27.77,0.76583743,0.068821825,-0.6391244,0.01663073
eft,C8925E7DC6BD,1711967436197,2024-04-01T13:30:36.197,27.78,0.76588076,0.06878663,-0.63907504,0.016676286
eft,C8925E7DC6BD,1711967436207,2024-04-01T13:30:36.207,27.79,0.76593184,0.068785295,-0.6390139,0.016681781
eft,C8925E7DC6BD,1711967436217,2024-04-01T13:30:36.217,27.8,0.7659863,0.06878387,-0.6389486,0.016687643
eft,C8925E7DC6BD,1711967436227,2024-04-01T13:30:36.227,27.81,0.76603395,0.06878263,-0.6388915,0.01669277
eft,C8925E7DC6BD,1711967436237,2024-04-01T13:30:36.237,27.82,0.766068,0.06878174,-0.63885075,0.016696433
eft,C8925E7DC6BD,1711967436287,2024-04-01T13:30:36.287,27.87,0.76613164,0.068667546,-0.6387807,0.016921775
eft,C8925E7DC6BD,1711967436297,2024-04-01T13:30:36.297,27.88,0.76613075,0.06863352,-0.63878435,0.016962584
eft,C8925E7DC6BD,1711967436307,2024-04-01T13:30:36.307,27.89,0.76613075,0.06863352,-0.63878435,0.016962584
eft,C8925E7DC6BD,1711967436317,2024-04-01T13:30:36.317,27.9,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436327,2024-04-01T13:30:36.327,27.91,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436337,2024-04-01T13:30:36.337,27.92,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436347,2024-04-01T13:30:36.347,27.93,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436357,2024-04-01T13:30:36.357,27.94,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436367,2024-04-01T13:30:36.367,27.95,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436377,2024-04-01T13:30:36.377,27.96,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436387,2024-04-01T13:30:36.387,27.97,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436397,2024-04-01T13:30:36.397,27.98,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436407,2024-04-01T13:30:36.407,27.99,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436417,2024-04-01T13:30:36.417,28.0,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436427,2024-04-01T13:30:36.427,28.01,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436437,2024-04-01T13:30:36.437,28.02,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436447,2024-04-01T13:30:36.447,28.03,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436457,2024-04-01T13:30:36.457,28.04,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436467,2024-04-01T13:30:36.467,28.05,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436477,2024-04-01T13:30:36.477,28.06,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436487,2024-04-01T13:30:36.487,28.07,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436497,2024-04-01T13:30:36.497,28.08,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436507,2024-04-01T13:30:36.507,28.09,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436517,2024-04-01T13:30:36.517,28.1,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436527,2024-04-01T13:30:36.527,28.11,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436537,2024-04-01T13:30:36.537,28.12,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436547,2024-04-01T13:30:36.547,28.13,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436557,2024-04-01T13:30:36.557,28.14,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436567,2024-04-01T13:30:36.567,28.15,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436577,2024-04-01T13:30:36.577,28.16,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436587,2024-04-01T13:30:36.587,28.17,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436637,2024-04-01T13:30:36.637,28.22,0.76612985,0.06859949,-0.638788,0.017003393
eft,C8925E7DC6BD,1711967436647,2024-04-01T13:30:36.647,28.23,0.76612884,0.06856207,-0.638792,0.01704828
eft,C8925E7DC6BD,1711967436657,2024-04-01T13:30:36.657,28.24,0.7661278,0.068524644,-0.638796,0.017093169
eft,C8925E7DC6BD,1711967436667,2024-04-01T13:30:36.667,28.25,0.7661268,0.06848721,-0.63879997,0.017138056
eft,C8925E7DC6BD,1711967436677,2024-04-01T13:30:36.677,28.26,0.7661256,0.06844298,-0.63880473,0.017191106
eft,C8925E7DC6BD,1711967436687,2024-04-01T13:30:36.687,28.27,0.7661246,0.068405546,-0.6388087,0.017235994
eft,C8925E7DC6BD,1711967436697,2024-04-01T13:30:36.697,28.28,0.7661194,0.06840619,-0.6388124,0.017326461
eft,C8925E7DC6BD,1711967436707,2024-04-01T13:30:36.707,28.29,0.7661129,0.06841227,-0.6388166,0.017435296
eft,C8925E7DC6BD,1711967436717,2024-04-01T13:30:36.717,28.3,0.76610774,0.06841291,-0.6388203,0.017525762
eft,C8925E7DC6BD,1711967436727,2024-04-01T13:30:36.727,28.31,0.7661067,0.068372086,-0.6388247,0.017574733
eft,C8925E7DC6BD,1711967436737,2024-04-01T13:30:36.737,28.32,0.7661056,0.06833126,-0.63882905,0.0176237
eft,C8925E7DC6BD,1711967436747,2024-04-01T13:30:36.747,28.33,0.76610464,0.06829723,-0.6388327,0.017664507
eft,C8925E7DC6BD,1711967436757,2024-04-01T13:30:36.757,28.34,0.7661037,0.0682632,-0.6388363,0.017705314
eft,C8925E7DC6BD,1711967436767,2024-04-01T13:30:36.767,28.35,0.76610243,0.06821897,-0.63884103,0.017758362
eft,C8925E7DC6BD,1711967436777,2024-04-01T13:30:36.777,28.36,0.7660971,0.068216205,-0.6388451,0.01785291
eft,C8925E7DC6BD,1711967436787,2024-04-01T13:30:36.787,28.37,0.76609147,0.068217516,-0.638849,0.01795086
eft,C8925E7DC6BD,1711967436797,2024-04-01T13:30:36.797,28.38,0.76609015,0.06816988,-0.6388541,0.018007988
eft,C8925E7DC6BD,1711967436807,2024-04-01T13:30:36.807,28.39,0.7660886,0.06811543,-0.63885987,0.018073278
eft,C8925E7DC6BD,1711967436817,2024-04-01T13:30:36.817,28.4,0.76608336,0.06809837,-0.63886505,0.018176664
eft,C8925E7DC6BD,1711967436827,2024-04-01T13:30:36.827,28.41,0.76607734,0.06808622,-0.63887036,0.018289588
