Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967438054,2024-04-01T13:30:38.054,29.67,0.863164,0.0027024308,-0.49088818,0.1181916
ead,E15561CB9161,1711967438064,2024-04-01T13:30:38.064,29.68,0.8630054,0.0027400625,-0.49116772,0.118187845
ead,E15561CB9161,1711967438074,2024-04-01T13:30:38.074,29.69,0.86288303,0.0027679058,-0.4913832,0.11818513
ead,E15561CB9161,1711967438084,2024-04-01T13:30:38.084,29.7,0.86278087,0.0027911332,-0.49156308,0.11818227
ead,E15561CB9161,1711967438094,2024-04-01T13:30:38.094,29.71,0.8627053,0.0028083762,-0.49169624,0.118179716
ead,E15561CB9161,1711967438104,2024-04-01T13:30:38.104,29.72,0.8626544,0.00282064,-0.49178594,0.11817759
ead,E15561CB9161,1711967438114,2024-04-01T13:30:38.114,29.73,0.86260223,0.0028328865,-0.4918777,0.11817615
ead,E15561CB9161,1711967438124,2024-04-01T13:30:38.124,29.74,0.862553,0.0028451195,-0.49196428,0.11817494
ead,E15561CB9161,1711967438134,2024-04-01T13:30:38.134,29.75,0.86250484,0.0029026938,-0.4920426,0.11819983
ead,E15561CB9161,1711967438144,2024-04-01T13:30:38.144,29.76,0.86244816,0.0029817787,-0.49213278,0.118235126
ead,E15561CB9161,1711967438154,2024-04-01T13:30:38.154,29.77,0.86238295,0.00307125,-0.49223688,0.11827542
ead,E15561CB9161,1711967438164,2024-04-01T13:30:38.164,29.78,0.8623036,0.003151552,-0.49236745,0.118308
ead,E15561CB9161,1711967438174,2024-04-01T13:30:38.174,29.79,0.8622242,0.003227896,-0.4924992,0.11833658
ead,E15561CB9161,1711967438184,2024-04-01T13:30:38.184,29.8,0.8621472,0.0033098592,-0.49262622,0.11836678
ead,E15561CB9161,1711967438404,2024-04-01T13:30:38.404,30.02,0.8603879,0.0035671112,-0.49569955,0.1183295
ead,E15561CB9161,1711967438414,2024-04-01T13:30:38.414,30.03,0.8603267,0.0035179309,-0.49580094,0.118351266
ead,E15561CB9161,1711967438424,2024-04-01T13:30:38.424,30.04,0.86026627,0.0035156691,-0.4958953,0.118395194
ead,E15561CB9161,1711967438434,2024-04-01T13:30:38.434,30.05,0.8602191,0.0035391964,-0.49597803,0.11838997
ead,E15561CB9161,1711967438444,2024-04-01T13:30:38.444,30.06,0.86016107,0.0035394405,-0.49606943,0.11842965
ead,E15561CB9161,1711967438454,2024-04-01T13:30:38.454,30.07,0.86009777,0.0035435115,-0.49616984,0.11846838
ead,E15561CB9161,1711967438464,2024-04-01T13:30:38.464,30.08,0.8600403,0.0035772254,-0.49627128,0.11845984
ead,E15561CB9161,1711967438474,2024-04-01T13:30:38.474,30.09,0.8599777,0.0036162133,-0.49638188,0.118449636
ead,E15561CB9161,1711967438484,2024-04-01T13:30:38.484,30.1,0.8599145,0.0036593934,-0.49649414,0.118437156
ead,E15561CB9161,1711967438494,2024-04-01T13:30:38.494,30.11,0.8598501,0.0037030182,-0.49660844,0.11842402
ead,E15561CB9161,1711967438504,2024-04-01T13:30:38.504,30.12,0.8597762,0.003749086,-0.4967391,0.11841027
ead,E15561CB9161,1711967438514,2024-04-01T13:30:38.514,30.13,0.8597025,0.0037958852,-0.49686977,0.118395686
ead,E15561CB9161,1711967438524,2024-04-01T13:30:38.524,30.14,0.85962903,0.0038183518,-0.49698916,0.11842761
ead,E15561CB9161,1711967438534,2024-04-01T13:30:38.534,30.15,0.85955673,0.0038380993,-0.49710676,0.118458085
ead,E15561CB9161,1711967438544,2024-04-01T13:30:38.544,30.16,0.8594858,0.0038804659,-0.497232,0.11844547
ead,E15561CB9161,1711967438554,2024-04-01T13:30:38.554,30.17,0.8594062,0.0039262613,-0.49737245,0.11843178
ead,E15561CB9161,1711967438564,2024-04-01T13:30:38.564,30.18,0.8593451,0.0039715343,-0.49748158,0.118416235
ead,E15561CB9161,1711967438574,2024-04-01T13:30:38.574,30.19,0.8592742,0.003994854,-0.4975963,0.11844723
ead,E15561CB9161,1711967438584,2024-04-01T13:30:38.584,30.2,0.85919017,0.0040204893,-0.49773166,0.11848783
ead,E15561CB9161,1711967438594,2024-04-01T13:30:38.594,30.21,0.8591048,0.004031148,-0.49786443,0.11854882
ead,E15561CB9161,1711967438604,2024-04-01T13:30:38.604,30.22,0.85901475,0.00403114,-0.4980009,0.118627466
ead,E15561CB9161,1711967438614,2024-04-01T13:30:38.614,30.23,0.8589213,0.0040272595,-0.49814186,"0.11871279"""
Head,E15561CB9161,1711967438624,2024-04-01T13:30:38.624,30.24,0.8588146,0.0040206974,-0.49830428,0.1188033
ead,E15561CB9161,1711967438634,2024-04-01T13:30:38.634,30.25,0.858686,0.0040122448,-0.49850282,0.11889988
ead,E15561CB9161,1711967438644,2024-04-01T13:30:38.644,30.26,0.8585365,0.0040116985,-0.49873978,0.11898594
ead,E15561CB9161,1711967438654,2024-04-01T13:30:38.654,30.27,0.8583791,0.0040159426,-0.49899155,0.11906591
ead,E15561CB9161,1711967438664,2024-04-01T13:30:38.664,30.28,0.8582324,0.003966876,-0.49923003,0.119125314
ead,E15561CB9161,1711967438674,2024-04-01T13:30:38.674,30.29,0.8580916,0.003909966,-0.49945876,0.119183235
ead,E15561CB9161,1711967438684,2024-04-01T13:30:38.684,30.3,0.8579599,0.0038411277,-0.49967253,0.11923619
ead,E15561CB9161,1711967438694,2024-04-01T13:30:38.694,30.31,0.8578322,0.0037541527,-0.49987608,0.11930555
ead,E15561CB9161,1711967438704,2024-04-01T13:30:38.704,30.32,0.857725,0.003659717,-0.5000455,0.11936836
ead,E15561CB9161,1711967438714,2024-04-01T13:30:38.714,30.33,0.85761654,0.003548845,-0.50021887,0.119424835
ead,E15561CB9161,1711967438724,2024-04-01T13:30:38.724,30.34,0.85749984,0.0034422188,-0.5004052,0.119485036
ead,E15561CB9161,1711967438734,2024-04-01T13:30:38.734,30.35,0.85739034,0.0033384075,-0.50057656,0.11955604
ead,E15561CB9161,1711967438744,2024-04-01T13:30:38.744,30.36,0.8572873,0.0032232625,-0.50073415,0.11963887
ead,E15561CB9161,1711967438754,2024-04-01T13:30:38.754,30.37,0.85717624,0.0031101976,-0.50090265,0.11973256
ead,E15561CB9161,1711967438764,2024-04-01T13:30:38.764,30.38,0.85707194,0.0030044126,-0.501056,0.11983966
ead,E15561CB9161,1711967438774,2024-04-01T13:30:38.774,30.39,0.85698634,0.0028787735,-0.50117314,0.119965136
ead,E15561CB9161,1711967438784,2024-04-01T13:30:38.784,30.4,0.85690576,0.002752589,-0.50127923,0.12010081
ead,E15561CB9161,1711967438794,2024-04-01T13:30:38.794,30.41,0.85682964,0.0026225012,-0.5013762,0.12024101
ead,E15561CB9161,1711967438804,2024-04-01T13:30:38.804,30.42,0.85676587,0.0025332968,-0.50144523,0.12040967
ead,E15561CB9161,1711967438814,2024-04-01T13:30:38.814,30.43,0.85670495,0.0023922648,-0.50151587,0.12055182
ead,E15561CB9161,1711967438824,2024-04-01T13:30:38.824,30.44,0.8566347,0.0022442404,-0.5016016,0.12069751
ead,E15561CB9161,1711967438834,2024-04-01T13:30:38.834,30.45,0.85654855,0.0021532425,-0.50170577,0.12087761
ead,E15561CB9161,1711967438844,2024-04-01T13:30:38.844,30.46,0.85644513,0.0020719797,-0.5018414,0.12104859
ead,E15561CB9161,1711967438854,2024-04-01T13:30:38.854,30.47,0.8563389,0.001995737,-0.50198317,0.121212445
ead,E15561CB9161,1711967438864,2024-04-01T13:30:38.864,30.48,0.8562373,0.0019223983,-0.50211877,0.12136989
ead,E15561CB9161,1711967438874,2024-04-01T13:30:38.874,30.49,0.85614157,0.001850425,-0.5022453,0.121522844
ead,E15561CB9161,1711967438884,2024-04-01T13:30:38.884,30.5,0.8560659,0.0017837619,-0.5023414,0.12165944
ead,E15561CB9161,1711967438894,2024-04-01T13:30:38.894,30.51,0.856005,0.0017192101,-0.5024146,0.12178697
ead,E15561CB9161,1711967438904,2024-04-01T13:30:38.904,30.52,0.85596186,0.0016568627,-0.5024599,0.12190402
ead,E15561CB9161,1711967438914,2024-04-01T13:30:38.914,30.53,0.8559465,0.0015933882,-0.5024601,0.12201215
ead,E15561CB9161,1711967438924,2024-04-01T13:30:38.924,30.54,0.8559317,0.0015325584,-0.5024603,0.122115776
ead,E15561CB9161,1711967438934,2024-04-01T13:30:38.934,30.55,0.85591674,0.0014710022,-0.5024605,0.122220635
ead,E15561CB9161,1711967438944,2024-04-01T13:30:38.944,30.56,0.8559013,0.0014075277,-0.50246066,0.12232876
ead,E15561CB9161,1711967438954,2024-04-01T13:30:38.954,30.57,0.8558865,0.0013466979,-0.50246084,0.12243237
ead,E15561CB9161,1711967438964,2024-04-01T13:30:38.964,30.58,0.85587275,0.0013406421,-0.50245386,0.12255755
ead,E15561CB9161,1711967438974,2024-04-01T13:30:38.974,30.59,0.85585976,0.0012877472,-0.5024539,0.122647636
ead,E15561CB9161,1711967438984,2024-04-01T13:30:38.984,30.6,0.85584736,0.0012368971,-0.50245404,0.12273425
ead,E15561CB9161,1711967438994,2024-04-01T13:30:38.994,30.61,0.8558105,0.0012460904,-0.5024928,0.12283271
ead,E15561CB9161,1711967439004,2024-04-01T13:30:39.004,30.62,0.85577035,0.0012645115,-0.50254047,0.12291764
ead,E15561CB9161,1711967439014,2024-04-01T13:30:39.014,30.63,0.8557148,0.0012969926,-0.50261533,0.12299709
ead,E15561CB9161,1711967439104,2024-04-01T13:30:39.104,30.72,0.85560554,0.0019097235,-0.5026437,0.12363187
ead,E15561CB9161,1711967439114,2024-04-01T13:30:39.114,30.73,0.8556632,0.0019241897,-0.50250775,0.12378596
ead,E15561CB9161,1711967439124,2024-04-01T13:30:39.124,30.74,0.85574174,0.0019381973,-0.5023308,0.12395973
ead,E15561CB9161,1711967439134,2024-04-01T13:30:39.134,30.75,0.8558376,0.0019513584,-0.50212103,0.124147885
ead,E15561CB9161,1711967439144,2024-04-01T13:30:39.144,30.76,0.8559438,0.0019840337,-0.50188655,0.12436349
ead,E15561CB9161,1711967439154,2024-04-01T13:30:39.154,30.77,0.8560881,0.0020245255,-0.50158453,0.12458722
ead,E15561CB9161,1711967439164,2024-04-01T13:30:39.164,30.78,0.85628843,0.0020719105,-0.50118524,0.12481725
ead,E15561CB9161,1711967439174,2024-04-01T13:30:39.174,30.79,0.85654473,0.0021457216,-0.5006844,0.12506698
ead,E15561CB9161,1711967439184,2024-04-01T13:30:39.184,30.8,0.8568175,0.002234181,-0.50015277,0.125324
ead,E15561CB9161,1711967439194,2024-04-01T13:30:39.194,30.81,0.85711575,0.0023444658,-0.49957427,0.12558955
ead,E15561CB9161,1711967439204,2024-04-01T13:30:39.204,30.82,0.85743624,0.0024814527,-0.4989619,0.12583293
ead,E15561CB9161,1711967439214,2024-04-01T13:30:39.214,30.83,0.8579443,0.0026779107,-0.49803838,0.12602448
ead,E15561CB9161,1711967439224,2024-04-01T13:30:39.224,30.84,0.85857326,0.0029012184,-0.49691218,0.12618172
ead,E15561CB9161,1711967439234,2024-04-01T13:30:39.234,30.85,0.8593592,0.0031141327,-0.49552748,0.12627186
ead,E15561CB9161,1711967439244,2024-04-01T13:30:39.244,30.86,0.8603439,0.0033319166,-0.49380723,0.12630042
ead,E15561CB9161,1711967439254,2024-04-01T13:30:39.254,30.87,0.8615172,0.003545951,-0.4917622,0.12627532
ead,E15561CB9161,1711967439264,2024-04-01T13:30:39.264,30.88,0.8628418,0.00375102,-0.48945364,0.12619425
ead,E15561CB9161,1711967439274,2024-04-01T13:30:39.274,30.89,0.8644421,0.0039528026,-0.4866643,0.126024
ead,E15561CB9161,1711967439284,2024-04-01T13:30:39.284,30.9,0.86629647,0.0041570608,-0.4834211,0.12576655
ead,E15561CB9161,1711967439294,2024-04-01T13:30:39.294,30.91,0.8684523,0.0043379227,-0.47962606,0.12542093
ead,E15561CB9161,1711967439304,2024-04-01T13:30:39.304,30.92,0.8709371,0.004454101,-0.47522014,0.124958225
ead,E15561CB9161,1711967439314,2024-04-01T13:30:39.314,30.93,0.8736117,0.004586811,-0.47042087,0.124441735
ead,E15561CB9161,1711967439324,2024-04-01T13:30:39.324,30.94,0.8765109,0.004727609,-0.4651486,0.123866856
ead,E15561CB9161,1711967439334,2024-04-01T13:30:39.334,30.95,0.87956643,0.004848078,-0.45951352,0.123234
ead,E15561CB9161,1711967439344,2024-04-01T13:30:39.344,30.96,0.8827933,0.0049692923,-0.45347083,0.122538015
ead,E15561CB9161,1711967439354,2024-04-01T13:30:39.354,30.97,0.88621986,0.005089296,-0.44695002,0.12175445
ead,E15561CB9161,1711967439364,2024-04-01T13:30:39.364,30.98,0.8897546,0.0052110315,-0.4401109,0.12087969
ead,E15561CB9161,1711967439374,2024-04-01T13:30:39.374,30.99,0.8934264,0.005319774,-0.4328794,0.11990113
ead,E15561CB9161,1711967439444,2024-04-01T13:30:39.444,31.06,0.92028135,0.0058762245,-0.37480512,0.112111166
ead,E15561CB9161,1711967439454,2024-04-01T13:30:39.454,31.07,0.9241259,0.005900806,-0.3655179,0.111144654
ead,E15561CB9161,1711967439464,2024-04-01T13:30:39.464,31.08,0.92799217,0.0059506157,-0.35585445,0.11028477
ead,E15561CB9161,1711967439474,2024-04-01T13:30:39.474,31.09,0.9317717,0.0060335877,-0.34605932,0.10958078
ead,E15561CB9161,1711967439484,2024-04-01T13:30:39.484,31.1,0.9355544,0.0061486224,-0.3358831,0.10900816
ead,E15561CB9161,1711967439494,2024-04-01T13:30:39.494,31.11,0.9392495,0.0063418048,-0.32555,0.108568944
ead,E15561CB9161,1711967439504,2024-04-01T13:30:39.504,31.12,0.9428862,0.006690441,-0.314972,0.10822894
ead,E15561CB9161,1711967439514,2024-04-01T13:30:39.514,31.13,0.9464997,0.0071734297,-0.30403876,0.10792234
ead,E15561CB9161,1711967439524,2024-04-01T13:30:39.524,31.14,0.9500314,0.0077383774,-0.2929124,0.10762295
ead,E15561CB9161,1711967439534,2024-04-01T13:30:39.534,31.15,0.9534034,0.008406849,-0.28183526,0.10733176
ead,E15561CB9161,1711967439544,2024-04-01T13:30:39.544,31.16,0.9566504,0.009166344,-0.2707053,0.107026264
ead,E15561CB9161,1711967439554,2024-04-01T13:30:39.554,31.17,0.95979196,0.009993194,-0.25944978,0.106701724
ead,E15561CB9161,1711967439564,2024-04-01T13:30:39.564,31.18,0.9628721,0.01087232,-0.2478894,0.10634779
ead,E15561CB9161,1711967439574,2024-04-01T13:30:39.574,31.19,0.96580684,0.011763359,-0.23633057,0.105955
ead,E15561CB9161,1711967439584,2024-04-01T13:30:39.584,31.2,0.9686236,0.012671899,-0.22466943,0.10550575
ead,E15561CB9161,1711967439594,2024-04-01T13:30:39.594,31.21,0.97134304,0.013579127,-0.21281151,0.10497431
ead,E15561CB9161,1711967439604,2024-04-01T13:30:39.604,31.22,0.97388893,0.014436032,-0.20108224,0.10439282
ead,E15561CB9161,1711967439614,2024-04-01T13:30:39.614,31.23,0.97633255,0.015195841,-0.18914191,0.103774525
ead,E15561CB9161,1711967439624,2024-04-01T13:30:39.624,31.24,0.9786158,0.015769474,-0.17727076,0.1031379
ead,E15561CB9161,1711967439634,2024-04-01T13:30:39.634,31.25,0.9807273,0.01610751,-0.16554935,0.10250801
ead,E15561CB9161,1711967439644,2024-04-01T13:30:39.644,31.26,0.9826557,0.0162136,-0.15407456,0.10191124
ead,E15561CB9161,1711967439654,2024-04-01T13:30:39.654,31.27,0.98436445,0.016116783,-0.14316997,0.10133728
ead,E15561CB9161,1711967439664,2024-04-01T13:30:39.664,31.28,0.9858936,0.01586776,-0.13269342,0.100769155
ead,E15561CB9161,1711967439674,2024-04-01T13:30:39.674,31.29,0.9872759,0.015529348,-0.12251564,0.10017513
ead,E15561CB9161,1711967439764,2024-04-01T13:30:39.764,31.38,0.9943235,0.013646765,-0.05442461,0.090402275
ead,E15561CB9161,1711967439774,2024-04-01T13:30:39.774,31.39,0.99473315,0.012961866,-0.049298253,0.08892427
ead,E15561CB9161,1711967439784,2024-04-01T13:30:39.784,31.4,0.9950986,0.012112138,-0.044500016,0.08747457
ead,E15561CB9161,1711967439794,2024-04-01T13:30:39.794,31.41,0.99541885,0.011177996,-0.039999243,0.0861193
ead,E15561CB9161,1711967439804,2024-04-01T13:30:39.804,31.42,0.9956954,0.01023584,-0.03574391,0.08490103
ead,E15561CB9161,1711967439814,2024-04-01T13:30:39.814,31.43,0.9959246,0.009334356,-0.031837735,0.0838658
ead,E15561CB9161,1711967439824,2024-04-01T13:30:39.824,31.44,0.9961136,0.008488559,-0.02823794,0.082995266
ead,E15561CB9161,1711967439834,2024-04-01T13:30:39.834,31.45,0.99626434,0.0077409465,-0.025032846,0.08228473
ead,E15561CB9161,1711967439844,2024-04-01T13:30:39.844,31.46,0.9963864,0.0071115983,-0.022145713,0.08168857
ead,E15561CB9161,1711967439854,2024-04-01T13:30:39.854,31.47,0.99648964,0.0065699187,-0.019430248,0.08116445
ead,E15561CB9161,1711967439864,2024-04-01T13:30:39.864,31.48,0.996576,0.006085806,-0.016811535,0.080725044
ead,E15561CB9161,1711967439874,2024-04-01T13:30:39.874,31.49,0.9966485,0.005680795,-0.014207762,0.080359705
ead,E15561CB9161,1711967439884,2024-04-01T13:30:39.884,31.5,0.9967063,0.005420381,-0.011651939,0.08007059
ead,E15561CB9161,1711967439894,2024-04-01T13:30:39.894,31.51,0.9967506,0.0053234524,-0.009161115,0.07984891
ead,E15561CB9161,1711967439904,2024-04-01T13:30:39.904,31.52,0.9967874,0.0053543565,-0.006651576,0.07963576
ead,E15561CB9161,1711967439914,2024-04-01T13:30:39.914,31.53,0.99681556,0.0054938844,-0.0042157774,0.0794408
ead,E15561CB9161,1711967439924,2024-04-01T13:30:39.924,31.54,0.99683744,0.0056503727,-0.0017944386,"0.07924534"""
ead,E15561CB9161,1711967439934,2024-04-01T13:30:39.934,31.55,0.9968553,0.0057265307,0.001078066,0.079028755
ead,E15561CB9161,1711967439944,2024-04-01T13:30:39.944,31.56,0.99686855,0.005833298,0.0034587726,0.07878463
ead,E15561CB9161,1711967439954,2024-04-01T13:30:39.954,31.57,0.9968802,0.0058984077,0.005800641,0.07849447
ead,E15561CB9161,1711967439964,2024-04-01T13:30:39.964,31.58,0.9968895,0.0059601483,0.008077919,0.07817038
ead,E15561CB9161,1711967439974,2024-04-01T13:30:39.974,31.59,0.99689424,0.006057825,0.010299935,0.07784004
ead,E15561CB9161,1711967439984,2024-04-01T13:30:39.984,31.6,0.99689394,0.0061727576,0.012480169,0.07751546
ead,E15561CB9161,1711967439994,2024-04-01T13:30:39.994,31.61,0.9968889,0.0062716333,0.014554178,0.07720987
ead,E15561CB9161,1711967440004,2024-04-01T13:30:40.004,31.62,0.9968802,0.0064140595,0.016478265,0.076923534
ead,E15561CB9161,1711967440014,2024-04-01T13:30:40.014,31.63,0.9968691,0.0066031166,0.018327245,0.07663224
ead,E15561CB9161,1711967440024,2024-04-01T13:30:40.024,31.64,0.99685496,0.0067866696,0.020064203,0.07636472
ead,E15561CB9161,1711967440034,2024-04-01T13:30:40.034,31.65,0.99683887,0.0070138215,0.02163782,0.07612384
ead,E15561CB9161,1711967440044,2024-04-01T13:30:40.044,31.66,0.99682015,0.0072178366,0.023058906,0.07593261
ead,E15561CB9161,1711967440054,2024-04-01T13:30:40.054,31.67,0.9967973,0.0073500653,0.024400078,0.07580023
ead,E15561CB9161,1711967440064,2024-04-01T13:30:40.064,31.68,0.9967412,0.007766464,0.026660293,0.07573556
ead,E15561CB9161,1711967440074,2024-04-01T13:30:40.074,31.69,0.9966816,0.008069621,0.028705671,0.07574075
ead,E15561CB9161,1711967440084,2024-04-01T13:30:40.084,31.7,0.9966265,0.008295502,0.030479992,0.075746566
ead,E15561CB9161,1711967440094,2024-04-01T13:30:40.094,31.71,0.99657327,0.008493268,0.032110967,0.07575289
ead,E15561CB9161,1711967440104,2024-04-01T13:30:40.104,31.72,0.99651515,0.008641403,0.033806965,0.07576211
ead,E15561CB9161,1711967440114,2024-04-01T13:30:40.114,31.73,0.99645233,0.008794952,0.03555304,0.075771
ead,E15561CB9161,1711967440124,2024-04-01T13:30:40.124,31.74,0.9963902,0.008849103,0.03722111,0.075781114
ead,E15561CB9161,1711967440134,2024-04-01T13:30:40.134,31.75,0.99636495,0.008690078,0.037908282,0.07579124
ead,E15561CB9161,1711967440234,2024-04-01T13:30:40.234,31.85,0.9961131,0.0071074245,0.04270816,0.07670835
ead,E15561CB9161,1711967440244,2024-04-01T13:30:40.244,31.86,0.9960879,0.0068869856,0.043015867,0.07688399
ead,E15561CB9161,1711967440254,2024-04-01T13:30:40.254,31.87,0.9960624,0.006656646,0.043319453,0.077063605
ead,E15561CB9161,1711967440264,2024-04-01T13:30:40.264,31.88,0.99603856,0.006399521,0.0436043,0.07723366
ead,E15561CB9161,1711967440274,2024-04-01T13:30:40.274,31.89,0.996016,0.0061275894,0.04388746,0.077385075
ead,E15561CB9161,1711967440284,2024-04-01T13:30:40.284,31.9,0.9959953,0.005818311,0.044142153,0.07753047
ead,E15561CB9161,1711967440294,2024-04-01T13:30:40.294,31.91,0.9959804,0.0054745683,0.04432015,0.07764512
ead,E15561CB9161,1711967440324,2024-04-01T13:30:40.324,31.94,0.99595064,0.0044096094,0.044672072,0.07789321
ead,E15561CB9161,1711967440334,2024-04-01T13:30:40.334,31.95,0.99593836,0.0040628472,0.044836115,0.07797395
ead,E15561CB9161,1711967440344,2024-04-01T13:30:40.344,31.96,0.99592614,0.0037309066,0.04499997,0.07805327
ead,E15561CB9161,1711967440354,2024-04-01T13:30:40.354,31.97,0.9959145,0.003405734,0.045160238,0.07812209
ead,E15561CB9161,1711967440364,2024-04-01T13:30:40.364,31.98,0.9959102,0.0030732858,0.04526174,0.07813283
ead,E15561CB9161,1711967440414,2024-04-01T13:30:40.414,32.03,0.9959117,0.0014526309,0.04521483,0.078189105
ead,E15561CB9161,1711967440424,2024-04-01T13:30:40.424,32.04,0.9959093,0.0011930716,0.045139153,0.07826635
ead,E15561CB9161,1711967440454,2024-04-01T13:30:40.454,32.07,0.99589896,3.2188854E-4,0.044920925,0.078531995
ead,E15561CB9161,1711967440464,2024-04-01T13:30:40.464,32.08,0.99590015,5.0713195E-5,0.04472075,0.07863257
ead,E15561CB9161,1711967440474,2024-04-01T13:30:40.474,32.09,0.99590087,-2.2870302E-4,0.044495016,0.07874988
ead,E15561CB9161,1711967440484,2024-04-01T13:30:40.484,32.1,0.99590063,-5.366484E-4,0.044256613,0.078885734
ead,E15561CB9161,1711967440494,2024-04-01T13:30:40.494,32.11,0.99589825,-8.603417E-4,0.044018798,0.07904712
ead,E15561CB9161,1711967440504,2024-04-01T13:30:40.504,32.12,0.99589366,-0.0012113395,0.043763053,0.07924096
ead,E15561CB9161,1711967440514,2024-04-01T13:30:40.514,32.13,0.9958877,-0.0015823394,0.043481912,0.0794638
Head,E15561CB9161,1711967440774,2024-04-01T13:30:40.774,32.39,0.99587154,-0.010983989,0.025671935,0.08637257
ead,E15561CB9161,1711967440784,2024-04-01T13:30:40.784,32.4,0.99587965,-0.011166121,0.024638306,0.08655608
ead,E15561CB9161,1711967440814,2024-04-01T13:30:40.814,32.43,0.9959052,-0.011681539,0.02088504,0.08717894
ead,E15561CB9161,1711967440824,2024-04-01T13:30:40.824,32.44,0.9959162,-0.011617143,0.019186968,0.087452166
ead,E15561CB9161,1711967440834,2024-04-01T13:30:40.834,32.45,0.99592215,-0.01146437,0.017512757,0.087754674
ead,E15561CB9161,1711967440844,2024-04-01T13:30:40.844,32.46,0.99592286,-0.011258086,0.01595431,0.08807032
ead,E15561CB9161,1711967440854,2024-04-01T13:30:40.854,32.47,0.9959186,-0.011046942,0.014591223,0.088381484
ead,E15561CB9161,1711967440964,2024-04-01T13:30:40.964,32.58,0.99594104,-0.010151153,-0.0025058293,0.089399315
ead,E15561CB9161,1711967440974,2024-04-01T13:30:40.974,32.59,0.99594843,-0.009747801,-0.0052882205,0.08923908
ead,E15561CB9161,1711967441004,2024-04-01T13:30:41.004,32.62,0.99590474,-0.0088025825,-0.013578348,0.08894853
ead,E15561CB9161,1711967441014,2024-04-01T13:30:41.014,32.63,0.99585366,-0.008365292,-0.017339038,0.08890918
ead,E15561CB9161,1711967441024,2024-04-01T13:30:41.024,32.64,0.9957841,-0.007910091,-0.02129865,0.08887015
ead,E15561CB9161,1711967441034,2024-04-01T13:30:41.034,32.65,0.9956931,-0.0074376985,-0.02555027,0.088809624
ead,E15561CB9161,1711967441044,2024-04-01T13:30:41.044,32.66,0.99558,-0.0069856914,-0.029937517,0.08874347
ead,E15561CB9161,1711967441054,2024-04-01T13:30:41.054,32.67,0.9954406,-0.0065770214,-0.03449167,0.08868541
ead,E15561CB9161,1711967441064,2024-04-01T13:30:41.064,32.68,0.9952639,-0.006241732,-0.039373253,0.08866002
ead,E15561CB9161,1711967441074,2024-04-01T13:30:41.074,32.69,0.9950454,-0.005928661,-0.044545855,0.08868538
ead,E15561CB9161,1711967441084,2024-04-01T13:30:41.084,32.7,0.9947852,-0.0056364187,-0.05001468,0.08870785
ead,E15561CB9161,1711967441104,2024-04-01T13:30:41.104,32.72,0.99411595,-0.005277029,-0.061768502,0.08882749
ead,E15561CB9161,1711967441114,2024-04-01T13:30:41.114,32.73,0.99369144,-0.0051952754,-0.0680886,0.08896214
ead,E15561CB9161,1711967441144,2024-04-01T13:30:41.144,32.76,0.9920732,-0.0051161232,-0.08806949,0.08948965
ead,E15561CB9161,1711967441154,2024-04-01T13:30:41.154,32.77,0.9914328,-0.005199069,-0.094826214,0.089676894
ead,E15561CB9161,1711967441194,2024-04-01T13:30:41.194,32.81,0.98830044,-0.005910005,-0.12292253,0.09009609
ead,E15561CB9161,1711967441204,2024-04-01T13:30:41.204,32.82,0.98733264,-0.0060105477,-0.13050212,0.09004069
ead,E15561CB9161,1711967441214,2024-04-01T13:30:41.214,32.83,0.9862849,-0.006035713,-0.13822974,0.08998943
ead,E15561CB9161,1711967441224,2024-04-01T13:30:41.224,32.84,0.9850845,-0.006080285,-0.14653875,0.089989305
ead,E15561CB9161,1711967441234,2024-04-01T13:30:41.234,32.85,0.98375875,-0.0061194985,-0.15515812,0.090039924
ead,E15561CB9161,1711967441244,2024-04-01T13:30:41.244,32.86,0.982295,-0.0061172717,-0.16410749,0.09015458
ead,E15561CB9161,1711967441254,2024-04-01T13:30:41.254,32.87,0.98067665,-0.006111315,-0.17342682,0.09032764
ead,E15561CB9161,1711967441264,2024-04-01T13:30:41.264,32.88,0.97891814,-0.006172656,-0.18297946,0.09055248
Head,E15561CB9161,1711967441274,2024-04-01T13:30:41.274,32.89,0.9769767,-0.0062999455,-0.19293708,0.09084171
ead,E15561CB9161,1711967441284,2024-04-01T13:30:41.284,32.9,0.9748781,-0.0064671547,-0.20308949,0.0912447
ead,E15561CB9161,1711967441294,2024-04-01T13:30:41.294,32.91,0.9725937,-0.0066798707,-0.21353057,0.09176851
ead,E15561CB9161,1711967441304,2024-04-01T13:30:41.304,32.92,0.9700894,-0.0068941065,-0.22435412,0.09243572
ead,E15561CB9161,1711967441314,2024-04-01T13:30:41.314,32.93,0.96742254,-0.0070409244,-0.23527516,0.09321815
ead,E15561CB9161,1711967441324,2024-04-01T13:30:41.324,32.94,0.9645373,-0.0071306853,-0.24649502,0.09411207
ead,E15561CB9161,1711967441334,2024-04-01T13:30:41.334,32.95,0.9615064,-0.0071656974,-0.25771078,0.09507443
ead,E15561CB9161,1711967441344,2024-04-01T13:30:41.344,32.96,0.9582906,-0.007198492,-0.2690569,0.09610218
ead,E15561CB9161,1711967441354,2024-04-01T13:30:41.354,32.97,0.9548502,-0.007281719,-0.2806351,0.09722136
