Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967441210,2024-04-01T13:30:41.210,32.86,0.89132595,0.14934903,-0.41994736,0.0829294
ack,E25AD03D0194,1711967441220,2024-04-01T13:30:41.220,32.87,0.8913418,0.14929888,-0.4199108,0.08303349
ack,E25AD03D0194,1711967441230,2024-04-01T13:30:41.230,32.88,0.89133024,0.14925027,-0.41993257,0.08313461
ack,E25AD03D0194,1711967441240,2024-04-01T13:30:41.240,32.89,0.8913482,0.1492004,-0.41989234,0.08323573
ack,E25AD03D0194,1711967441250,2024-04-01T13:30:41.250,32.9,0.8913731,0.14915311,-0.41983756,0.08333021
ack,E25AD03D0194,1711967441260,2024-04-01T13:30:41.260,32.91,0.89139515,0.14911085,-0.41978896,0.08341448
ack,E25AD03D0194,1711967441270,2024-04-01T13:30:41.270,32.92,0.89140576,0.14913984,-0.4197331,0.0835306
ack,E25AD03D0194,1711967441280,2024-04-01T13:30:41.280,32.93,0.8914092,0.14919043,-0.4196838,0.08365115
ack,E25AD03D0194,1711967441290,2024-04-01T13:30:41.290,32.94,0.8913827,0.14926548,-0.41968971,0.08376921
ack,E25AD03D0194,1711967441300,2024-04-01T13:30:41.300,32.95,0.8913543,0.14934306,-0.41969636,0.083899714
ack,E25AD03D0194,1711967441310,2024-04-01T13:30:41.310,32.96,0.8913242,0.14943656,-0.41970095,0.084030345
ack,E25AD03D0194,1711967441320,2024-04-01T13:30:41.320,32.97,0.8912968,0.14952189,-0.41970575,0.08414431
ack,E25AD03D0194,1711967441330,2024-04-01T13:30:41.330,32.98,0.8912753,0.14958866,-0.4197086,0.08423879
ack,E25AD03D0194,1711967441340,2024-04-01T13:30:41.340,32.99,0.89126134,0.14966887,-0.41970232,0.084276296
ack,E25AD03D0194,1711967441350,2024-04-01T13:30:41.350,33.0,0.89122933,0.14973032,-0.41974458,0.0842952
ack,E25AD03D0194,1711967441360,2024-04-01T13:30:41.360,33.01,0.8911829,0.14973952,-0.41984314,0.08427871
ack,E25AD03D0194,1711967441370,2024-04-01T13:30:41.370,33.02,0.891116,0.14975195,-0.41998532,0.084255256
ack,E25AD03D0194,1711967441380,2024-04-01T13:30:41.380,33.03,0.89102983,0.14976789,-0.42016858,"0.0842252"""
ack,E25AD03D0194,1711967441390,2024-04-01T13:30:41.390,33.04,0.8909268,0.14978851,-0.42038685,0.08418849
ack,E25AD03D0194,1711967441400,2024-04-01T13:30:41.400,33.05,0.89083165,0.14980757,-0.42058852,0.08415458
ack,E25AD03D0194,1711967441410,2024-04-01T13:30:41.410,33.06,0.89075196,0.14982352,-0.42075735,0.0841262
ack,E25AD03D0194,1711967441420,2024-04-01T13:30:41.420,33.07,0.89068246,0.1498374,-0.42090446,0.08410145
ack,E25AD03D0194,1711967441430,2024-04-01T13:30:41.430,33.08,0.8906093,0.14985201,-0.4210592,0.08407542
ack,E25AD03D0194,1711967441440,2024-04-01T13:30:41.440,33.09,0.8905241,0.14986902,-0.42123947,0.08404509
ack,E25AD03D0194,1711967441450,2024-04-01T13:30:41.450,33.1,0.8904354,0.14986366,-0.4214255,0.08406199
ack,E25AD03D0194,1711967441460,2024-04-01T13:30:41.460,33.11,0.8903658,0.14987755,-0.42157254,0.08403724
ack,E25AD03D0194,1711967441470,2024-04-01T13:30:41.470,33.12,0.8903059,0.1498895,-0.42169908,0.084015936
ack,E25AD03D0194,1711967441480,2024-04-01T13:30:41.480,33.13,0.89025027,0.14990054,-0.4218162,0.0839962
ack,E25AD03D0194,1711967441490,2024-04-01T13:30:41.490,33.14,0.89017713,0.14996096,-0.42194927,0.08399552
ack,E25AD03D0194,1711967441500,2024-04-01T13:30:41.500,33.15,0.8900893,0.15002376,-0.42211354,0.08398932
ack,E25AD03D0194,1711967441510,2024-04-01T13:30:41.510,33.16,0.88999873,0.15009677,-0.42227885,0.08398755
ack,E25AD03D0194,1711967441520,2024-04-01T13:30:41.520,33.17,0.88990635,0.15016043,-0.42245248,0.08397976
ack,E25AD03D0194,1711967441530,2024-04-01T13:30:41.530,33.18,0.88980436,0.15023567,-0.42264143,0.08397397
ack,E25AD03D0194,1711967441540,2024-04-01T13:30:41.540,33.19,0.8897035,0.15032363,-0.42282215,0.08397571
ack,E25AD03D0194,1711967441550,2024-04-01T13:30:41.550,33.2,0.88960487,0.15041113,-0.42299816,0.08397824
ack,E25AD03D0194,1711967441560,2024-04-01T13:30:41.560,33.21,0.8895018,0.15050484,-0.4231805,0.083982244
ack,E25AD03D0194,1711967441570,2024-04-01T13:30:41.570,33.22,0.8894,0.15059747,-0.42336074,0.08398621
ack,E25AD03D0194,1711967441580,2024-04-01T13:30:41.580,33.23,0.8893,0.150686,-0.4235388,0.083988756
ack,E25AD03D0194,1711967441590,2024-04-01T13:30:41.590,33.24,0.88921005,0.15077169,-0.423696,0.08399445
ack,E25AD03D0194,1711967441600,2024-04-01T13:30:41.600,33.25,0.88912064,0.15082547,-0.42385453,0.08404466
ack,E25AD03D0194,1711967441610,2024-04-01T13:30:41.610,33.26,0.8890283,0.15087926,-0.424017,0.08410507
ack,E25AD03D0194,1711967441620,2024-04-01T13:30:41.620,33.27,0.8889321,0.15091099,-0.42419332,"0.08417591"""
ack,E25AD03D0194,1711967441630,2024-04-01T13:30:41.630,33.28,0.8888333,0.1509388,-0.4243769,0.08424453
ack,E25AD03D0194,1711967441640,2024-04-01T13:30:41.640,33.29,0.8887324,0.15092167,-0.42458615,0.08428601
ack,E25AD03D0194,1711967441650,2024-04-01T13:30:41.650,33.3,0.8886077,0.15095912,-0.42482126,0.084348045
ack,E25AD03D0194,1711967441660,2024-04-01T13:30:41.660,33.31,0.88846904,0.15100591,-0.42508155,0.08441374
ack,E25AD03D0194,1711967441670,2024-04-01T13:30:41.670,33.32,0.88832176,0.1510571,-0.42536193,0.08446052
ack,E25AD03D0194,1711967441680,2024-04-01T13:30:41.680,33.33,0.8881688,0.15110925,-0.4256565,0.08449197
ack,E25AD03D0194,1711967441690,2024-04-01T13:30:41.690,33.34,0.8880204,0.15111305,-0.42596442,0.08449248
ack,E25AD03D0194,1711967441700,2024-04-01T13:30:41.700,33.35,0.8878751,0.15114184,-0.4262671,0.08444096
ack,E25AD03D0194,1711967441710,2024-04-01T13:30:41.710,33.36,0.88772476,0.15117162,-0.42658022,0.08438766
ack,E25AD03D0194,1711967441720,2024-04-01T13:30:41.720,33.37,0.887561,0.15120398,-0.42692062,0.08432967
ack,E25AD03D0194,1711967441730,2024-04-01T13:30:41.730,33.38,0.8873857,0.15121523,-0.42728359,0.084315896
ack,E25AD03D0194,1711967441740,2024-04-01T13:30:41.740,33.39,0.88721234,0.15122342,-0.42764223,0.08430829
ack,E25AD03D0194,1711967441750,2024-04-01T13:30:41.750,33.4,0.8870544,0.15122883,-0.42796856,0.08430553
ack,E25AD03D0194,1711967441760,2024-04-01T13:30:41.760,33.41,0.8868997,0.15122607,-0.42828688,0.0843193
ack,E25AD03D0194,1711967441770,2024-04-01T13:30:41.770,33.42,0.8867321,0.15121926,-0.42863187,0.084342144
ack,E25AD03D0194,1711967441780,2024-04-01T13:30:41.780,33.43,0.8865594,0.15121107,-0.42898694,0.08436806
ack,E25AD03D0194,1711967441790,2024-04-01T13:30:41.790,33.44,0.8863921,0.15120594,-0.42933032,0.08438723
ack,E25AD03D0194,1711967441800,2024-04-01T13:30:41.800,33.45,0.8862295,0.1512027,-0.42966422,0.0844023
ack,E25AD03D0194,1711967441810,2024-04-01T13:30:41.810,33.46,0.88607204,0.15120031,-0.42998698,0.08441522
ack,E25AD03D0194,1711967441820,2024-04-01T13:30:41.820,33.47,0.8859377,0.15119848,-0.4302624,0.08442582
ack,E25AD03D0194,1711967441830,2024-04-01T13:30:41.830,33.48,0.88581765,0.15119345,-0.43050802,0.08444218
ack,E25AD03D0194,1711967441840,2024-04-01T13:30:41.840,33.49,0.8857031,0.15118533,-0.43074217,0.0844646
ack,E25AD03D0194,1711967441850,2024-04-01T13:30:41.850,33.5,0.8855784,0.15117444,-0.4309965,0.084493145
ack,E25AD03D0194,1711967441860,2024-04-01T13:30:41.860,33.51,0.8854468,0.15115972,-0.4312649,0.084529854
ack,E25AD03D0194,1711967441870,2024-04-01T13:30:41.870,33.52,0.8853112,0.1511415,-0.43154103,0.08457385
ack,E25AD03D0194,1711967441880,2024-04-01T13:30:41.880,33.53,0.8851707,0.1511189,-0.43182674,0.084626995
ack,E25AD03D0194,1711967441890,2024-04-01T13:30:41.890,33.54,0.885034,0.15109612,-0.43210438,0.0846803
ack,E25AD03D0194,1711967441900,2024-04-01T13:30:41.900,33.55,0.88490653,0.15106846,-0.43236244,0.08474294
ack,E25AD03D0194,1711967441910,2024-04-01T13:30:41.910,33.56,0.88480425,0.15104122,-0.43256932,0.0848035
ack,E25AD03D0194,1711967441920,2024-04-01T13:30:41.920,33.57,0.8847243,0.15096374,-0.43275374,0.08483484
ack,E25AD03D0194,1711967441930,2024-04-01T13:30:41.930,33.58,0.8846474,0.15088934,-0.43293405,0.08484956
ack,E25AD03D0194,1711967441940,2024-04-01T13:30:41.940,33.59,0.8845782,0.15081814,-0.43309873,"0.08485734"""
Back,E25AD03D0194,1711967441950,2024-04-01T13:30:41.950,33.6,0.8845077,0.1508008,-0.4332411,0.0848961
ack,E25AD03D0194,1711967441960,2024-04-01T13:30:41.960,33.61,0.8844453,0.1507846,-0.43336704,0.084932126
ack,E25AD03D0194,1711967441970,2024-04-01T13:30:41.970,33.62,0.88437057,0.15081818,-0.433495,0.084997885
ack,E25AD03D0194,1711967441980,2024-04-01T13:30:41.980,33.63,0.88429576,0.15086955,-0.43361497,0.08507279
ack,E25AD03D0194,1711967441990,2024-04-01T13:30:41.990,33.64,0.88422674,0.15091763,-0.43372533,0.085142344
ack,E25AD03D0194,1711967442000,2024-04-01T13:30:42.000,33.65,0.8841554,0.15099537,-0.43384144,0.08515379
ack,E25AD03D0194,1711967442010,2024-04-01T13:30:42.010,33.66,0.88406146,0.15104409,-0.4340069,0.08519992
ack,E25AD03D0194,1711967442020,2024-04-01T13:30:42.020,33.67,0.8839541,0.15109769,-0.43419468,0.085262135
ack,E25AD03D0194,1711967442030,2024-04-01T13:30:42.030,33.68,0.8838524,0.15114051,-0.43437293,0.08533222
ack,E25AD03D0194,1711967442040,2024-04-01T13:30:42.040,33.69,0.8837624,0.15116717,-0.43452874,0.08542449
ack,E25AD03D0194,1711967442050,2024-04-01T13:30:42.050,33.7,0.88369125,0.15119846,-0.43463755,0.08555138
ack,E25AD03D0194,1711967442060,2024-04-01T13:30:42.060,33.71,0.88363445,0.15122667,-0.43471494,0.08569542
ack,E25AD03D0194,1711967442070,2024-04-01T13:30:42.070,33.72,0.8836043,0.15125838,-0.4347287,0.085880555
ack,E25AD03D0194,1711967442080,2024-04-01T13:30:42.080,33.73,0.8835743,0.1512897,-0.43474224,0.08606349
ack,E25AD03D0194,1711967442090,2024-04-01T13:30:42.090,33.74,0.8835436,0.15131909,-0.4347568,0.08625332
ack,E25AD03D0194,1711967442100,2024-04-01T13:30:42.100,33.75,0.88351333,0.15134813,-0.4347712,0.08644091
ack,E25AD03D0194,1711967442110,2024-04-01T13:30:42.110,33.76,0.88348746,0.15135857,-0.43478635,0.086609736
ack,E25AD03D0194,1711967442120,2024-04-01T13:30:42.120,33.77,0.8834673,0.15135252,-0.43480125,0.08675118
ack,E25AD03D0194,1711967442130,2024-04-01T13:30:42.130,33.78,0.8834943,0.15129717,-0.43474358,0.08686158
ack,E25AD03D0194,1711967442140,2024-04-01T13:30:42.140,33.79,0.88352627,0.15125224,-0.4346765,0.08695057
ack,E25AD03D0194,1711967442150,2024-04-01T13:30:42.150,33.8,0.8835475,0.15127291,-0.43460748,0.087044805
ack,E25AD03D0194,1711967442160,2024-04-01T13:30:42.160,33.81,0.88356614,0.15132235,-0.43453234,0.08714412
ack,E25AD03D0194,1711967442170,2024-04-01T13:30:42.170,33.82,0.8835836,0.15142666,-0.43444696,0.087211765
ack,E25AD03D0194,1711967442180,2024-04-01T13:30:42.180,33.83,0.88359874,0.15155998,-0.43435302,0.08729491
ack,E25AD03D0194,1711967442190,2024-04-01T13:30:42.190,33.84,0.8836067,0.15170659,-0.43426812,0.08738233
ack,E25AD03D0194,1711967442200,2024-04-01T13:30:42.200,33.85,0.88360536,0.1518568,-0.43420094,0.08746756
ack,E25AD03D0194,1711967442210,2024-04-01T13:30:42.210,33.86,0.88361037,0.15198152,-0.43413225,0.08754115
ack,E25AD03D0194,1711967442220,2024-04-01T13:30:42.220,33.87,0.88362,0.15209182,-0.43406028,0.08760868
ack,E25AD03D0194,1711967442230,2024-04-01T13:30:42.230,33.88,0.8836415,0.15218745,-0.43397,0.08767332
ack,E25AD03D0194,1711967442240,2024-04-01T13:30:42.240,33.89,0.88367045,0.15226243,-0.43387333,0.08772966
ack,E25AD03D0194,1711967442250,2024-04-01T13:30:42.250,33.9,0.8837077,0.15231857,-0.433768,0.08777907
ack,E25AD03D0194,1711967442260,2024-04-01T13:30:42.260,33.91,0.8837506,0.15236378,-0.4336555,0.08782492
ack,E25AD03D0194,1711967442270,2024-04-01T13:30:42.270,33.92,0.88379246,0.15240528,-0.4335468,0.08786819
ack,E25AD03D0194,1711967442280,2024-04-01T13:30:42.280,33.93,0.8838215,0.1524295,-0.43346092,0.087957345
ack,E25AD03D0194,1711967442290,2024-04-01T13:30:42.290,33.94,0.8838459,0.1524919,-0.43337956,0.08800442
ack,E25AD03D0194,1711967442300,2024-04-01T13:30:42.300,33.95,0.8838652,0.15253666,-0.43330488,0.08810144
ack,E25AD03D0194,1711967442310,2024-04-01T13:30:42.310,33.96,0.8838864,0.15261765,-0.43322164,0.08815763
ack,E25AD03D0194,1711967442320,2024-04-01T13:30:42.320,33.97,0.883907,0.15270431,-0.43313694,0.0882168
ack,E25AD03D0194,1711967442330,2024-04-01T13:30:42.330,33.98,0.88392437,0.15279508,-0.43305743,0.08827674
ack,E25AD03D0194,1711967442340,2024-04-01T13:30:42.340,33.99,0.88394326,0.15289114,-0.43297172,"0.0883405"""
Back,E25AD03D0194,1711967442350,2024-04-01T13:30:42.350,34.0,0.88396204,0.1529861,-0.43288708,0.08840352
ack,E25AD03D0194,1711967442360,2024-04-01T13:30:42.360,34.01,0.88397765,0.15308616,-0.4328066,0.088468015
ack,E25AD03D0194,1711967442370,2024-04-01T13:30:42.370,34.02,0.8840051,0.15317139,-0.43270776,0.088529624
ack,E25AD03D0194,1711967442380,2024-04-01T13:30:42.380,34.03,0.88404447,0.15324864,-0.43258724,0.08859226
ack,E25AD03D0194,1711967442390,2024-04-01T13:30:42.390,34.04,0.88410527,0.15329523,-0.43243513,0.08864753
ack,E25AD03D0194,1711967442400,2024-04-01T13:30:42.400,34.05,0.8841872,0.15327844,-0.4322676,0.08867657
ack,E25AD03D0194,1711967442410,2024-04-01T13:30:42.410,34.06,0.88427,0.15326142,-0.432098,0.08870596
ack,E25AD03D0194,1711967442420,2024-04-01T13:30:42.420,34.07,0.8843519,0.15324461,-0.43193045,0.088735
ack,E25AD03D0194,1711967442430,2024-04-01T13:30:42.430,34.08,0.8844416,0.15322618,-0.43174675,0.08876683
ack,E25AD03D0194,1711967442440,2024-04-01T13:30:42.440,34.09,0.884528,0.15320843,-0.43156987,0.08879747
ack,E25AD03D0194,1711967442450,2024-04-01T13:30:42.450,34.1,0.88460976,0.15319161,-0.43140227,0.0888265
ack,E25AD03D0194,1711967442460,2024-04-01T13:30:42.460,34.11,0.88468885,0.15320402,-0.43124163,0.08879606
ack,E25AD03D0194,1711967442470,2024-04-01T13:30:42.470,34.12,0.8847562,0.1532209,-0.43110543,0.08875729
ack,E25AD03D0194,1711967442480,2024-04-01T13:30:42.480,34.13,0.8848202,0.15324123,-0.4309762,0.088711716
ack,E25AD03D0194,1711967442490,2024-04-01T13:30:42.490,34.14,0.88487893,0.15326224,-0.4308578,0.08866507
ack,E25AD03D0194,1711967442500,2024-04-01T13:30:42.500,34.15,0.8849264,0.15328358,-0.43076238,0.08861849
ack,E25AD03D0194,1711967442510,2024-04-01T13:30:42.510,34.16,0.8849637,0.15330426,-0.4306875,0.08857389
ack,E25AD03D0194,1711967442520,2024-04-01T13:30:42.520,34.17,0.8850042,0.153327,-0.4306062,0.08852486
ack,E25AD03D0194,1711967442530,2024-04-01T13:30:42.530,34.18,0.88505566,0.15329346,-0.43053028,0.08843764
ack,E25AD03D0194,1711967442540,2024-04-01T13:30:42.540,34.19,0.88510823,0.15325095,-0.4304588,0.088333495
ack,E25AD03D0194,1711967442550,2024-04-01T13:30:42.550,34.2,0.88515365,0.15321407,-0.43040013,0.08822794
ack,E25AD03D0194,1711967442560,2024-04-01T13:30:42.560,34.21,0.8851727,0.15319405,-0.43039155,0.088113286
ack,E25AD03D0194,1711967442570,2024-04-01T13:30:42.570,34.22,0.88518107,0.15323482,-0.43037704,0.08802942
ack,E25AD03D0194,1711967442580,2024-04-01T13:30:42.580,34.23,0.88518894,0.15327333,-0.43036333,0.087950215
ack,E25AD03D0194,1711967442590,2024-04-01T13:30:42.590,34.24,0.8851955,0.15330543,-0.43035188,0.08788421
ack,E25AD03D0194,1711967442600,2024-04-01T13:30:42.600,34.25,0.8852264,0.15332979,-0.43029016,0.08783252
ack,E25AD03D0194,1711967442610,2024-04-01T13:30:42.610,34.26,0.8852311,0.15335244,-0.4302821,0.08778592
ack,E25AD03D0194,1711967442810,2024-04-01T13:30:42.810,34.46,0.8860213,0.15320246,-0.42872834,0.08767753
ack,E25AD03D0194,1711967442820,2024-04-01T13:30:42.820,34.47,0.88608754,0.15318891,-0.4285915,0.087701194
ack,E25AD03D0194,1711967442830,2024-04-01T13:30:42.830,34.48,0.8861529,0.15317553,-0.42845625,0.087724574
ack,E25AD03D0194,1711967442840,2024-04-01T13:30:42.840,34.49,0.8862116,0.15316352,-0.42833498,0.08774553
ack,E25AD03D0194,1711967442850,2024-04-01T13:30:42.850,34.5,0.8862709,0.15315138,-0.42821226,0.087766744
ack,E25AD03D0194,1711967442860,2024-04-01T13:30:42.860,34.51,0.8863272,0.15313983,-0.42809564,0.0877869
ack,E25AD03D0194,1711967442870,2024-04-01T13:30:42.870,34.52,0.88638884,0.15315095,-0.42796946,0.08776008
ack,E25AD03D0194,1711967442880,2024-04-01T13:30:42.880,34.53,0.88645697,0.15316279,-0.42782995,0.08773133
ack,E25AD03D0194,1711967442890,2024-04-01T13:30:42.890,34.54,0.88653,0.15317155,-0.42768013,0.08770859
ack,E25AD03D0194,1711967442900,2024-04-01T13:30:42.900,34.55,0.8865936,0.15318432,-0.42754993,0.087678224
ack,E25AD03D0194,1711967442910,2024-04-01T13:30:42.910,34.56,0.8866477,0.15319668,-0.4274392,0.0876493
ack,E25AD03D0194,1711967442920,2024-04-01T13:30:42.920,34.57,0.8866955,0.15318687,-0.42734006,0.08766644
ack,E25AD03D0194,1711967442930,2024-04-01T13:30:42.930,34.58,0.886745,0.15317672,-0.4272374,0.08768418
ack,E25AD03D0194,1711967442940,2024-04-01T13:30:42.940,34.59,0.88679504,0.15316646,-0.4271335,0.087702125
ack,E25AD03D0194,1711967442950,2024-04-01T13:30:42.950,34.6,0.88684,0.15315723,-0.42704016,0.08771825
ack,E25AD03D0194,1711967442960,2024-04-01T13:30:42.960,34.61,0.8868832,0.15314835,-0.42695042,0.087733746
ack,E25AD03D0194,1711967442970,2024-04-01T13:30:42.970,34.62,0.8869259,0.15313958,-0.42686173,0.08774906
ack,E25AD03D0194,1711967442980,2024-04-01T13:30:42.980,34.63,0.8869641,0.15313172,-0.42678237,0.08776276
ack,E25AD03D0194,1711967442990,2024-04-01T13:30:42.990,34.64,0.8869982,0.15312472,-0.42671153,0.08777499
Back,E25AD03D0194,1711967443020,2024-04-01T13:30:43.020,34.67,0.8870251,0.15311918,-0.42665553,0.08778466
ack,E25AD03D0194,1711967443030,2024-04-01T13:30:43.030,34.68,0.8870251,0.15311918,-0.42665553,0.08778466
ack,E25AD03D0194,1711967443040,2024-04-01T13:30:43.040,34.69,0.88705206,0.15311363,-0.4265995,0.08779433
ack,E25AD03D0194,1711967443050,2024-04-01T13:30:43.050,34.7,0.88707674,0.15310855,-0.42654815,0.0878032
ack,E25AD03D0194,1711967443060,2024-04-01T13:30:43.060,34.71,0.88707674,0.15310855,-0.42654815,0.0878032
ack,E25AD03D0194,1711967443070,2024-04-01T13:30:43.070,34.72,0.88707674,0.15310855,-0.42654815,0.0878032
ack,E25AD03D0194,1711967443080,2024-04-01T13:30:43.080,34.73,0.88706857,0.15315582,-0.42654347,0.08782593
ack,E25AD03D0194,1711967443090,2024-04-01T13:30:43.090,34.74,0.8870573,0.1532212,-0.426537,0.08785737
ack,E25AD03D0194,1711967443100,2024-04-01T13:30:43.100,34.75,0.88704586,0.15328738,-0.42653045,0.08788919
ack,E25AD03D0194,1711967443110,2024-04-01T13:30:43.110,34.76,0.88703376,0.15335743,-0.4265235,0.08792287
ack,E25AD03D0194,1711967443120,2024-04-01T13:30:43.120,34.77,0.88702404,0.15341347,-0.42651796,0.08794982
ack,E25AD03D0194,1711967443130,2024-04-01T13:30:43.130,34.78,0.88702404,0.15341347,-0.42651796,0.08794982
ack,E25AD03D0194,1711967443140,2024-04-01T13:30:43.140,34.79,0.8870016,0.15341811,-0.42656466,0.08794174
ack,E25AD03D0194,1711967443150,2024-04-01T13:30:43.150,34.8,0.8869675,0.15342514,-0.42663553,0.08792948
ack,E25AD03D0194,1711967443160,2024-04-01T13:30:43.160,34.81,0.88692707,0.15343347,-0.42671958,0.08791494
ack,E25AD03D0194,1711967443170,2024-04-01T13:30:43.170,34.82,0.88689524,0.15344003,-0.42678574,0.0879035
ack,E25AD03D0194,1711967443180,2024-04-01T13:30:43.180,34.83,0.8868705,0.15344512,-0.42683712,0.08789461
ack,E25AD03D0194,1711967443190,2024-04-01T13:30:43.190,34.84,0.88684577,0.15345022,-0.42688847,0.08788572
ack,E25AD03D0194,1711967443200,2024-04-01T13:30:43.200,34.85,0.88684577,0.15345022,-0.42688847,0.08788572
ack,E25AD03D0194,1711967443210,2024-04-01T13:30:43.210,34.86,0.88684577,0.15345022,-0.42688847,0.08788572
ack,E25AD03D0194,1711967443220,2024-04-01T13:30:43.220,34.87,0.88684577,0.15345022,-0.42688847,0.08788572
ack,E25AD03D0194,1711967443230,2024-04-01T13:30:43.230,34.88,0.88684577,0.15345022,-0.42688847,0.08788572
ack,E25AD03D0194,1711967443240,2024-04-01T13:30:43.240,34.89,0.88685393,0.153403,-0.42689314,0.08786299
ack,E25AD03D0194,1711967443250,2024-04-01T13:30:43.250,34.9,0.8868679,0.15337639,-0.42688936,0.087786935
ack,E25AD03D0194,1711967443260,2024-04-01T13:30:43.260,34.91,0.8868839,0.15335855,-0.42688227,0.087691076
ack,E25AD03D0194,1711967443270,2024-04-01T13:30:43.270,34.92,0.88690215,0.15332691,-0.42687663,0.08758961
ack,E25AD03D0194,1711967443280,2024-04-01T13:30:43.280,34.93,0.8869203,0.15329526,-0.42687094,0.08748813
ack,E25AD03D0194,1711967443500,2024-04-01T13:30:43.500,35.15,0.8875331,0.15310363,-0.42600572,0.08581021
ack,E25AD03D0194,1711967443510,2024-04-01T13:30:43.510,35.16,0.88757086,0.15312871,-0.42592904,0.085756086
ack,E25AD03D0194,1711967443520,2024-04-01T13:30:43.520,35.17,0.88757634,0.15315594,-0.42591926,0.08569936
ack,E25AD03D0194,1711967443530,2024-04-01T13:30:43.530,35.18,0.88757634,0.15315594,-0.42591926,0.08569936
ack,E25AD03D0194,1711967443540,2024-04-01T13:30:43.540,35.19,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443550,2024-04-01T13:30:43.550,35.2,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443560,2024-04-01T13:30:43.560,35.21,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443570,2024-04-01T13:30:43.570,35.22,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443580,2024-04-01T13:30:43.580,35.23,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443590,2024-04-01T13:30:43.590,35.24,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443600,2024-04-01T13:30:43.600,35.25,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443610,2024-04-01T13:30:43.610,35.26,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443620,2024-04-01T13:30:43.620,35.27,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443630,2024-04-01T13:30:43.630,35.28,0.88758093,0.15317862,-0.4259111,0.08565208
ack,E25AD03D0194,1711967443640,2024-04-01T13:30:43.640,35.29,0.88755625,0.15318358,-0.4259625,0.08564321
ack,E25AD03D0194,1711967443650,2024-04-01T13:30:43.650,35.3,0.8875271,0.15318944,-0.42602324,0.08563273
ack,E25AD03D0194,1711967443660,2024-04-01T13:30:43.660,35.31,0.8874958,0.1532217,-0.4260899,0.08556767
ack,E25AD03D0194,1711967443670,2024-04-01T13:30:43.670,35.32,0.8874441,0.1532952,-0.42616764,0.08558455
ack,E25AD03D0194,1711967443680,2024-04-01T13:30:43.680,35.33,0.8873909,0.15337434,-0.42624587,0.08560391
ack,E25AD03D0194,1711967443690,2024-04-01T13:30:43.690,35.34,0.88733375,0.15346701,-0.4263265,0.085628964
ack,E25AD03D0194,1711967443700,2024-04-01T13:30:43.700,35.35,0.8872788,0.15355922,-0.42640248,0.085654825
ack,E25AD03D0194,1711967443710,2024-04-01T13:30:43.710,35.36,0.8872209,0.15365298,-0.42648408,0.08568017
ack,E25AD03D0194,1711967443770,2024-04-01T13:30:43.770,35.42,0.88699204,0.15420279,-0.42670754,0.085949
ack,E25AD03D0194,1711967443780,2024-04-01T13:30:43.780,35.43,0.8869734,0.15425113,-0.42671007,0.08604208
ack,E25AD03D0194,1711967443790,2024-04-01T13:30:43.790,35.44,0.8869553,0.15429197,-0.42671382,0.08613647
ack,E25AD03D0194,1711967443800,2024-04-01T13:30:43.800,35.45,0.8869382,0.15432158,-0.42671937,0.08623217
ack,E25AD03D0194,1711967443810,2024-04-01T13:30:43.810,35.46,0.8868893,0.15437765,-0.4267829,0.08632049
ack,E25AD03D0194,1711967443820,2024-04-01T13:30:43.820,35.47,0.8868281,0.15445296,-0.42686746,0.08639613
ack,E25AD03D0194,1711967443830,2024-04-01T13:30:43.830,35.48,0.8867655,0.15455122,-0.42695686,0.08642175
ack,E25AD03D0194,1711967443840,2024-04-01T13:30:43.840,35.49,0.8867126,0.15465307,-0.42702323,0.08645407
ack,E25AD03D0194,1711967443850,2024-04-01T13:30:43.850,35.5,0.8866626,0.15475327,-0.42708418,0.086486824
ack,E25AD03D0194,1711967443860,2024-04-01T13:30:43.860,35.51,0.88662255,0.15485707,-0.42712173,0.08652636
ack,E25AD03D0194,1711967443870,2024-04-01T13:30:43.870,35.52,0.886603,0.1549691,-0.4271108,0.08658032
ack,E25AD03D0194,1711967443880,2024-04-01T13:30:43.880,35.53,0.8865818,0.15509045,-0.42709893,0.086638786
ack,E25AD03D0194,1711967443890,2024-04-01T13:30:43.890,35.54,0.88655865,0.1552227,-0.427086,0.086702496
ack,E25AD03D0194,1711967443900,2024-04-01T13:30:43.900,35.55,0.88653415,0.15536271,-0.42707232,0.086769946
ack,E25AD03D0194,1711967443910,2024-04-01T13:30:43.910,35.56,0.88651085,0.15549493,-0.42705932,0.08683364
ack,E25AD03D0194,1711967443920,2024-04-01T13:30:43.920,35.57,0.886485,0.15559378,-0.42705563,0.08693876
