Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722514706839,2024-08-01T15:18:26.839,6.69000000000,-0.30682907000,0.02541359900,0.03018990000
7,FEAC84C53DE7,1722514706849,2024-08-01T15:18:26.849,6.70000000000,-0.26135927000,-0.04390374600,-0.01840114600
7,FEAC84C53DE7,1722514706859,2024-08-01T15:18:26.859,6.71000000000,-0.13593942000,-0.04742761300,-0.04304409000
7,FEAC84C53DE7,1722514706879,2024-08-01T15:18:26.879,6.73000000000,0.04610718400,-0.08178154000,-0.03210023000
7,FEAC84C53DE7,1722514706929,2024-08-01T15:18:26.929,6.78000000000,0.15452336000,-0.00584074600,0.03877598000
7,FEAC84C53DE7,1722514706969,2024-08-01T15:18:26.969,6.82000000000,-0.03805439000,-0.03350534000,-0.00502130200
7,FEAC84C53DE7,1722514706999,2024-08-01T15:18:26.999,6.85000000000,-0.08469128600,-0.03382504000,-0.01562410500
7,FEAC84C53DE7,1722514707899,2024-08-01T15:18:27.899,7.75000000000,0.06320382000,-0.01475821600,-0.03737920500
7,FEAC84C53DE7,1722514707909,2024-08-01T15:18:27.909,7.76000000000,0.04891015600,-0.01824513000,-0.03334701000
7,FEAC84C53DE7,1722514707929,2024-08-01T15:18:27.929,7.78000000000,0.05415176000,-0.00525307840,-0.01566111900
7,FEAC84C53DE7,1722514707979,2024-08-01T15:18:27.979,7.83000000000,0.04555472000,-0.02290198200,-0.02383018000
7,FEAC84C53DE7,1722514707999,2024-08-01T15:18:27.999,7.85000000000,0.04822859500,-0.02419552400,-0.02694937200
7,FEAC84C53DE7,1722514708059,2024-08-01T15:18:28.059,7.91000000000,0.04906920300,-0.01502720300,-0.02880728000
7,FEAC84C53DE7,1722514708069,2024-08-01T15:18:28.069,7.92000000000,0.05039206500,-0.01525452000,-0.02932048000
7,FEAC84C53DE7,1722514708099,2024-08-01T15:18:28.099,7.95000000000,0.04353041200,-0.02342298800,-0.02105489400
7,FEAC84C53DE7,1722514708129,2024-08-01T15:18:28.129,7.98000000000,0.04327966000,-0.02477560600,-0.01981502800
7,FEAC84C53DE7,1722514708139,2024-08-01T15:18:28.139,7.99000000000,0.04294901700,-0.02012808800,-0.01402658200
7,FEAC84C53DE7,1722514708149,2024-08-01T15:18:28.149,8.00000000000,0.04504378000,-0.01990213400,-0.01646068300
7,FEAC84C53DE7,1722514710249,2024-08-01T15:18:30.249,10.10000000000,0.45230734000,0.00149100190,-0.11761764000
7,FEAC84C53DE7,1722514710259,2024-08-01T15:18:30.259,10.11000000000,0.43817127000,0.06335129600,-0.05159026400
7,FEAC84C53DE7,1722514710299,2024-08-01T15:18:30.299,10.15000000000,0.06970595000,0.06871888000,0.11828586000
7,FEAC84C53DE7,1722514710309,2024-08-01T15:18:30.309,10.16000000000,-0.00485110500,0.09840307000,0.17608093000
7,FEAC84C53DE7,1722514710329,2024-08-01T15:18:30.329,10.18000000000,-0.28137790000,0.11278790000,0.24013789000
7,FEAC84C53DE7,1722514710339,2024-08-01T15:18:30.339,10.19000000000,-0.34009960000,0.18827683000,0.12766784000
7,FEAC84C53DE7,1722514710349,2024-08-01T15:18:30.349,10.20000000000,-0.02373899300,0.09890185000,-0.13471626000
7,FEAC84C53DE7,1722514710359,2024-08-01T15:18:30.359,10.21000000000,0.13333940000,-0.16807950000,0.10210919000
7,FEAC84C53DE7,1722514710389,2024-08-01T15:18:30.389,10.24000000000,-0.44766290000,0.17142005000,0.08298737000
7,FEAC84C53DE7,1722514710399,2024-08-01T15:18:30.399,10.25000000000,-0.39179340000,-0.07602855600,0.11331272000
7,FEAC84C53DE7,1722514710439,2024-08-01T15:18:30.439,10.29000000000,-0.22543650000,-0.01910669500,-0.02815079700
7,FEAC84C53DE7,1722514710489,2024-08-01T15:18:30.489,10.34000000000,0.11631308000,-0.05252937600,-0.01562514900
7,FEAC84C53DE7,1722514710499,2024-08-01T15:18:30.499,10.35000000000,0.14575842000,-0.05825269200,0.00347787000
7,FEAC84C53DE7,1722514710509,2024-08-01T15:18:30.509,10.36000000000,0.14038807000,-0.05287669600,-0.00162029280
7,FEAC84C53DE7,1722514710519,2024-08-01T15:18:30.519,10.37000000000,0.10759842400,-0.04464307000,-0.01162144500
7,FEAC84C53DE7,1722514710539,2024-08-01T15:18:30.539,10.39000000000,0.05526174200,-0.03789456600,0.00416267000
7,FEAC84C53DE7,1722514710549,2024-08-01T15:18:30.549,10.40000000000,0.00543152800,-0.03107643100,0.01547223300
7,FEAC84C53DE7,1722514710559,2024-08-01T15:18:30.559,10.41000000000,-0.03026339200,-0.02379063100,0.02762800300
7,FEAC84C53DE7,1722514710629,2024-08-01T15:18:30.629,10.48000000000,-0.05594155200,-0.06402721000,-0.06878990000
7,FEAC84C53DE7,1722514710639,2024-08-01T15:18:30.639,10.49000000000,-0.04483674000,-0.06755838000,-0.06947067400
7,FEAC84C53DE7,1722514710709,2024-08-01T15:18:30.709,10.56000000000,0.13938010000,-0.00978453000,0.02857264900
7,FEAC84C53DE7,1722514710719,2024-08-01T15:18:30.719,10.57000000000,0.11827836000,-0.02795312600,0.01498123800
E7,FEAC84C53DE7,1722514711229,2024-08-01T15:18:31.229,11.08000000000,0.17115496000,0.00540191600,-0.01477497900
7,FEAC84C53DE7,1722514711239,2024-08-01T15:18:31.239,11.09000000000,0.11022761000,-0.01508540600,-0.02826941000
7,FEAC84C53DE7,1722514711249,2024-08-01T15:18:31.249,11.10000000000,0.06719165000,-0.04660105700,-0.02062860000
7,FEAC84C53DE7,1722514711269,2024-08-01T15:18:31.269,11.12000000000,0.06395982000,-0.00733014400,0.01520052500
7,FEAC84C53DE7,1722514711359,2024-08-01T15:18:31.359,11.21000000000,0.31984920000,0.16831286000,-0.01706114400
7,FEAC84C53DE7,1722514711389,2024-08-01T15:18:31.389,11.24000000000,0.04216719400,0.01177762200,0.00803914800
7,FEAC84C53DE7,1722514711409,2024-08-01T15:18:31.409,11.26000000000,0.00914692600,-0.04520516000,0.00327131000
7,FEAC84C53DE7,1722514711439,2024-08-01T15:18:31.439,11.29000000000,0.05994261400,-0.01249083700,-0.03774390000
7,FEAC84C53DE7,1722514711449,2024-08-01T15:18:31.449,11.30000000000,0.05650257700,-0.02450939000,-0.05335885000
7,FEAC84C53DE7,1722514711479,2024-08-01T15:18:31.479,11.33000000000,0.04426025600,-0.02494992300,-0.04513013000
7,FEAC84C53DE7,1722514712719,2024-08-01T15:18:32.719,12.57000000000,-0.02612127200,-0.03581356300,0.02654939900
7,FEAC84C53DE7,1722514712729,2024-08-01T15:18:32.729,12.58000000000,-0.11449878000,-0.03533267200,0.03997176500
7,FEAC84C53DE7,1722514712739,2024-08-01T15:18:32.739,12.59000000000,-0.16657148000,-0.03567401000,0.04368617800
7,FEAC84C53DE7,1722514712749,2024-08-01T15:18:32.749,12.60000000000,-0.17764945000,-0.01163189700,0.02154180400
7,FEAC84C53DE7,1722514712769,2024-08-01T15:18:32.769,12.62000000000,-0.06735814000,0.03460603600,-0.05337485700
7,FEAC84C53DE7,1722514712779,2024-08-01T15:18:32.779,12.63000000000,0.00181084960,-0.09898247000,0.00376826390
7,FEAC84C53DE7,1722514712799,2024-08-01T15:18:32.799,12.65000000000,-0.16039906000,-0.06279236000,-0.10116552600
7,FEAC84C53DE7,1722514712809,2024-08-01T15:18:32.809,12.66000000000,-0.23919724000,-0.02436099000,0.02266538000
7,FEAC84C53DE7,1722514712819,2024-08-01T15:18:32.819,12.67000000000,-0.27860937000,-0.05009667600,0.06016603000
7,FEAC84C53DE7,1722514712829,2024-08-01T15:18:32.829,12.68000000000,-0.27748153000,0.00428736000,0.12220918400
7,FEAC84C53DE7,1722514712849,2024-08-01T15:18:32.849,12.70000000000,-0.13013247000,0.09130384000,0.12689464000
7,FEAC84C53DE7,1722514712879,2024-08-01T15:18:32.879,12.73000000000,-0.03617002400,0.05112546000,-0.09329676000
7,FEAC84C53DE7,1722514712889,2024-08-01T15:18:32.889,12.74000000000,-0.00316128020,0.01471926800,-0.15065657000
7,FEAC84C53DE7,1722514712909,2024-08-01T15:18:32.909,12.76000000000,0.22012623000,-0.08062871500,-0.20076412000
7,FEAC84C53DE7,1722514712939,2024-08-01T15:18:32.939,12.79000000000,0.20061250000,-0.07165669000,0.01697767000
7,FEAC84C53DE7,1722514712959,2024-08-01T15:18:32.959,12.81000000000,0.13672951000,0.06968319000,0.16039555000
7,FEAC84C53DE7,1722514712969,2024-08-01T15:18:32.969,12.82000000000,0.13493961000,0.04652282200,0.15109722000
7,FEAC84C53DE7,1722514712979,2024-08-01T15:18:32.979,12.83000000000,0.17900372000,0.05261996000,0.10408892500
7,FEAC84C53DE7,1722514712989,2024-08-01T15:18:32.989,12.84000000000,0.20156646000,0.05739837000,-0.00978794600
7,FEAC84C53DE7,1722514712999,2024-08-01T15:18:32.999,12.85000000000,0.24316840000,-0.03652453800,-0.12516831000
7,FEAC84C53DE7,1722514713009,2024-08-01T15:18:33.009,12.86000000000,0.27672620000,-0.07629394500,-0.22935020000
7,FEAC84C53DE7,1722514713059,2024-08-01T15:18:33.059,12.91000000000,0.01618002500,0.00394543730,0.07943728000
7,FEAC84C53DE7,1722514713099,2024-08-01T15:18:33.099,12.95000000000,0.10523024000,-0.02989200300,-0.02438405300
7,FEAC84C53DE7,1722514713139,2024-08-01T15:18:33.139,12.99000000000,0.27553170000,0.18440367000,0.09577644000
7,FEAC84C53DE7,1722514713179,2024-08-01T15:18:33.179,13.03000000000,-0.02363207000,0.02558018500,0.08894512000
7,FEAC84C53DE7,1722514713189,2024-08-01T15:18:33.189,13.04000000000,-0.03422609000,-0.01317721100,0.06226768700
7,FEAC84C53DE7,1722514713229,2024-08-01T15:18:33.229,13.08000000000,0.08278669000,-0.00347611960,-0.07060029000
7,FEAC84C53DE7,1722514713259,2024-08-01T15:18:33.259,13.11000000000,0.06430126000,-0.02644831500,-0.05596709300
7,FEAC84C53DE7,1722514713269,2024-08-01T15:18:33.269,13.12000000000,0.04980172200,-0.03572579500,-0.04799246400
7,FEAC84C53DE7,1722514713399,2024-08-01T15:18:33.399,13.25000000000,0.05717076400,-0.00825550400,-0.04372805000
7,FEAC84C53DE7,1722514714859,2024-08-01T15:18:34.859,14.71000000000,0.00271316270,-0.03106427600,-0.05778104000
7,FEAC84C53DE7,1722514714869,2024-08-01T15:18:34.869,14.72000000000,0.01046025600,-0.04292062000,-0.07289588000
7,FEAC84C53DE7,1722514714899,2024-08-01T15:18:34.899,14.75000000000,0.53788614000,-0.09736971600,0.07969674000
7,FEAC84C53DE7,1722514714919,2024-08-01T15:18:34.919,14.77000000000,0.35563153000,0.24079412000,0.16012357000
7,FEAC84C53DE7,1722514714939,2024-08-01T15:18:34.939,14.79000000000,0.04310062500,-0.29491735000,-0.37741630000
7,FEAC84C53DE7,1722514714949,2024-08-01T15:18:34.949,14.80000000000,0.05372367400,-0.02658101000,-0.08662056000
7,FEAC84C53DE7,1722514714959,2024-08-01T15:18:34.959,14.81000000000,0.02953918800,0.04819903000,0.03270921000
7,FEAC84C53DE7,1722514714989,2024-08-01T15:18:34.989,14.84000000000,0.03346293800,-0.01892260600,0.03049269300
7,FEAC84C53DE7,1722514714999,2024-08-01T15:18:34.999,14.85000000000,0.03356826000,-0.01917404000,0.00942885800
7,FEAC84C53DE7,1722514715009,2024-08-01T15:18:35.009,14.86000000000,0.05199203300,-0.01789440600,-0.01481449700
7,FEAC84C53DE7,1722514715029,2024-08-01T15:18:35.029,14.88000000000,0.05616853000,-0.02756933900,-0.04052624000
7,FEAC84C53DE7,1722514715069,2024-08-01T15:18:35.069,14.92000000000,0.04213597600,-0.04310432000,-0.03458517400
7,FEAC84C53DE7,1722514715089,2024-08-01T15:18:35.089,14.94000000000,0.04492052000,-0.03296600300,-0.02329239200
7,FEAC84C53DE7,1722514715179,2024-08-01T15:18:35.179,15.03000000000,0.05215920000,-0.01943208600,-0.03895327000
7,FEAC84C53DE7,1722514715189,2024-08-01T15:18:35.189,15.04000000000,0.05161782400,-0.02271750400,-0.03518375400
7,FEAC84C53DE7,1722514715209,2024-08-01T15:18:35.209,15.06000000000,0.03321680400,-0.03426649800,-0.01226806600
7,FEAC84C53DE7,1722514715229,2024-08-01T15:18:35.229,15.08000000000,0.02602728000,-0.03042336400,0.00707483200
7,FEAC84C53DE7,1722514715239,2024-08-01T15:18:35.239,15.09000000000,0.02895458200,-0.02993508200,0.00348514320
7,FEAC84C53DE7,1722514715249,2024-08-01T15:18:35.249,15.10000000000,0.03903508600,-0.02578610700,-0.00084355480
7,FEAC84C53DE7,1722514715269,2024-08-01T15:18:35.269,15.12000000000,0.03903630400,-0.02648035800,-0.02195647000
7,FEAC84C53DE7,1722514715279,2024-08-01T15:18:35.279,15.13000000000,0.03883996000,-0.02383128200,-0.02033090600
7,FEAC84C53DE7,1722514715289,2024-08-01T15:18:35.289,15.14000000000,0.04406712200,-0.02452247000,-0.02229672300
7,FEAC84C53DE7,1722514715309,2024-08-01T15:18:35.309,15.16000000000,0.04831986000,-0.02081047600,-0.02847745800
7,FEAC84C53DE7,1722514715349,2024-08-01T15:18:35.349,15.20000000000,0.05834668500,-0.02145338000,-0.04269453500
7,FEAC84C53DE7,1722514715359,2024-08-01T15:18:35.359,15.21000000000,0.06008552000,-0.01987505000,-0.04261097000
7,FEAC84C53DE7,1722514715409,2024-08-01T15:18:35.409,15.26000000000,0.00648797860,-0.04120288400,0.03139984200
7,FEAC84C53DE7,1722514715429,2024-08-01T15:18:35.429,15.28000000000,0.02793639900,-0.02984114200,0.00624537400
7,FEAC84C53DE7,1722514715439,2024-08-01T15:18:35.439,15.29000000000,0.04015042300,-0.03521257300,-0.01195803200
7,FEAC84C53DE7,1722514715449,2024-08-01T15:18:35.449,15.30000000000,0.11317791000,0.00029845323,-0.08087035000
7,FEAC84C53DE7,1722514715489,2024-08-01T15:18:35.489,15.34000000000,0.09548009000,-0.04057447000,-0.04664787300
7,FEAC84C53DE7,1722514715499,2024-08-01T15:18:35.499,15.35000000000,0.10116582000,-0.03512140000,0.00045773436
7,FEAC84C53DE7,1722514715509,2024-08-01T15:18:35.509,15.36000000000,0.10913478600,-0.01868488500,0.03873834000
7,FEAC84C53DE7,1722514715549,2024-08-01T15:18:35.549,15.40000000000,0.31689587000,-0.03929357200,-0.05593836300
7,FEAC84C53DE7,1722514715599,2024-08-01T15:18:35.599,15.45000000000,0.32515168000,-0.03111251000,-0.05444881300
7,FEAC84C53DE7,1722514716529,2024-08-01T15:18:36.529,16.38000000000,0.57713795000,-0.04143380000,0.01276108500
7,FEAC84C53DE7,1722514716549,2024-08-01T15:18:36.549,16.40000000000,0.45616657000,-0.05687678600,-0.09848880000
7,FEAC84C53DE7,1722514716559,2024-08-01T15:18:36.559,16.41000000000,0.34779108000,-0.05304522400,-0.12089591500
7,FEAC84C53DE7,1722514716569,2024-08-01T15:18:36.569,16.42000000000,0.18853676000,-0.05100312000,-0.13171156000
7,FEAC84C53DE7,1722514717929,2024-08-01T15:18:37.929,17.78000000000,-0.04913183000,-0.04534053000,-0.03011989600
7,FEAC84C53DE7,1722514717939,2024-08-01T15:18:37.939,17.79000000000,-0.05573577800,-0.04121664500,0.00655808950
7,FEAC84C53DE7,1722514717949,2024-08-01T15:18:37.949,17.80000000000,-0.07694210000,-0.04634048000,0.01536795300
7,FEAC84C53DE7,1722514717969,2024-08-01T15:18:37.969,17.82000000000,-0.11457181000,-0.01473876650,0.02409470000
E7,FEAC84C53DE7,1722514718159,2024-08-01T15:18:38.159,18.01000000000,-0.01061672700,-0.04507023000,0.00219234800
7,FEAC84C53DE7,1722514718169,2024-08-01T15:18:38.169,18.02000000000,-0.09836300000,-0.02629627000,0.05853060000
7,FEAC84C53DE7,1722514718179,2024-08-01T15:18:38.179,18.03000000000,-0.12779054000,-0.01069267800,0.05967342000
7,FEAC84C53DE7,1722514718229,2024-08-01T15:18:38.229,18.08000000000,0.07588064000,-0.00039380463,-0.05731719400
7,FEAC84C53DE7,1722514718239,2024-08-01T15:18:38.239,18.09000000000,0.26054980000,-0.00388830400,-0.09470247500
7,FEAC84C53DE7,1722514718249,2024-08-01T15:18:38.249,18.10000000000,0.27764753000,-0.06337298000,-0.12314983000
7,FEAC84C53DE7,1722514718289,2024-08-01T15:18:38.289,18.14000000000,-0.01803979000,-0.04729613300,0.03719517600
7,FEAC84C53DE7,1722514718319,2024-08-01T15:18:38.319,18.17000000000,0.06519525500,0.01481729400,0.02523803700
7,FEAC84C53DE7,1722514718349,2024-08-01T15:18:38.349,18.20000000000,0.16936035000,-0.07420429000,-0.12283479400
7,FEAC84C53DE7,1722514718379,2024-08-01T15:18:38.379,18.23000000000,0.28927773000,0.25770820000,0.16375227000
7,FEAC84C53DE7,1722514718389,2024-08-01T15:18:38.389,18.24000000000,0.10563723000,-0.22791004000,-0.25046110000
7,FEAC84C53DE7,1722514718409,2024-08-01T15:18:38.409,18.26000000000,0.01614788500,0.01308224900,0.04393115600
7,FEAC84C53DE7,1722514718469,2024-08-01T15:18:38.469,18.32000000000,0.06401019500,-0.02629203700,-0.03253349700
7,FEAC84C53DE7,1722514719179,2024-08-01T15:18:39.179,19.03000000000,0.05850962000,-0.01088921500,-0.03464070000
7,FEAC84C53DE7,1722514719189,2024-08-01T15:18:39.189,19.04000000000,0.04692066000,-0.00366298100,-0.01105412400
7,FEAC84C53DE7,1722514719199,2024-08-01T15:18:39.199,19.05000000000,0.05200097700,0.01702501000,0.03078835800
7,FEAC84C53DE7,1722514719209,2024-08-01T15:18:39.209,19.06000000000,0.04161691700,0.03212101800,0.02784520000
7,FEAC84C53DE7,1722514719219,2024-08-01T15:18:39.219,19.07000000000,-0.03520304000,0.03316920300,0.04851969700
7,FEAC84C53DE7,1722514719229,2024-08-01T15:18:39.229,19.08000000000,-0.08563084000,0.04580552000,0.09152719400
7,FEAC84C53DE7,1722514719239,2024-08-01T15:18:39.239,19.09000000000,-0.09960733000,0.02202515000,0.08412030000
7,FEAC84C53DE7,1722514719259,2024-08-01T15:18:39.259,19.11000000000,-0.20927985000,0.06104205000,0.13671695000
7,FEAC84C53DE7,1722514719269,2024-08-01T15:18:39.269,19.12000000000,-0.22423515000,0.09802925000,0.06794274000
7,FEAC84C53DE7,1722514719289,2024-08-01T15:18:39.289,19.14000000000,0.04372865000,-0.05623728400,-0.09518605000
7,FEAC84C53DE7,1722514719299,2024-08-01T15:18:39.299,19.15000000000,-0.11307147000,-0.10257801000,0.03589806000
7,FEAC84C53DE7,1722514719369,2024-08-01T15:18:39.369,19.22000000000,-0.12959668000,0.01986420700,0.11852226000
7,FEAC84C53DE7,1722514719379,2024-08-01T15:18:39.379,19.23000000000,-0.20952283000,-0.07324561500,0.00471654440
7,FEAC84C53DE7,1722514720669,2024-08-01T15:18:40.669,20.52000000000,0.05694349500,-0.01143355950,-0.03702697000
7,FEAC84C53DE7,1722514720729,2024-08-01T15:18:40.729,20.58000000000,0.02690309500,-0.04890349000,-0.00231316690
7,FEAC84C53DE7,1722514720749,2024-08-01T15:18:40.749,20.60000000000,0.00405124250,-0.03321753400,0.04613521700
7,FEAC84C53DE7,1722514720769,2024-08-01T15:18:40.769,20.62000000000,0.03155153600,-0.03108591200,-0.00062572980
7,FEAC84C53DE7,1722514720779,2024-08-01T15:18:40.779,20.63000000000,0.06493113000,-0.02547078000,-0.04274445400
7,FEAC84C53DE7,1722514720799,2024-08-01T15:18:40.799,20.65000000000,0.09620298400,-0.02650029400,-0.07177742600
7,FEAC84C53DE7,1722514720809,2024-08-01T15:18:40.809,20.66000000000,0.09776585000,-0.02349888900,-0.04904747000
7,FEAC84C53DE7,1722514720819,2024-08-01T15:18:40.819,20.67000000000,0.17817523000,-0.02408300700,-0.06604546000
7,FEAC84C53DE7,1722514720839,2024-08-01T15:18:40.839,20.69000000000,0.20044728000,-0.06479888000,-0.06966507400
7,FEAC84C53DE7,1722514720849,2024-08-01T15:18:40.849,20.70000000000,0.35311860000,-0.07238925000,0.01103800400
7,FEAC84C53DE7,1722514720859,2024-08-01T15:18:40.859,20.71000000000,0.54037330000,-0.01569680300,0.00818917250
7,FEAC84C53DE7,1722514720889,2024-08-01T15:18:40.889,20.74000000000,0.42231295000,-0.04600171700,-0.05146566000
E7,FEAC84C53DE7,1722514721799,2024-08-01T15:18:41.799,21.65000000000,-0.00014801102,-0.02222285200,0.06048002500
7,FEAC84C53DE7,1722514721829,2024-08-01T15:18:41.829,21.68000000000,0.08912476000,-0.02137582600,-0.02654141200
7,FEAC84C53DE7,1722514721849,2024-08-01T15:18:41.849,21.70000000000,0.03283744300,-0.00809577500,-0.09713302600
7,FEAC84C53DE7,1722514721859,2024-08-01T15:18:41.859,21.71000000000,0.16435490000,-0.04013359500,-0.11720653000
7,FEAC84C53DE7,1722514721869,2024-08-01T15:18:41.869,21.72000000000,0.35770947000,-0.01949369300,-0.16167706000
7,FEAC84C53DE7,1722514721879,2024-08-01T15:18:41.879,21.73000000000,0.52671100000,-0.01647677800,-0.17812905000
7,FEAC84C53DE7,1722514721889,2024-08-01T15:18:41.889,21.74000000000,0.71000510000,0.00801175300,-0.10957542000
7,FEAC84C53DE7,1722514721899,2024-08-01T15:18:41.899,21.75000000000,0.54110590000,-0.03393454000,-0.01992946700
7,FEAC84C53DE7,1722514721909,2024-08-01T15:18:41.909,21.76000000000,0.33944106000,-0.06621514000,0.05392301500
7,FEAC84C53DE7,1722514721929,2024-08-01T15:18:41.929,21.78000000000,0.20258060000,-0.01727255600,0.07101663000
7,FEAC84C53DE7,1722514721939,2024-08-01T15:18:41.939,21.79000000000,0.14718854000,-0.01317648200,0.01638170900
7,FEAC84C53DE7,1722514721949,2024-08-01T15:18:41.949,21.80000000000,0.04846038300,-0.01722514800,-0.02442422300
7,FEAC84C53DE7,1722514722279,2024-08-01T15:18:42.279,22.13000000000,0.04097960500,-0.02059692000,-0.02052661600
7,FEAC84C53DE7,1722514722299,2024-08-01T15:18:42.299,22.15000000000,0.04012333600,-0.02096242600,-0.01382628200
7,FEAC84C53DE7,1722514722329,2024-08-01T15:18:42.329,22.18000000000,0.04908977000,-0.01526030600,-0.02647215000
7,FEAC84C53DE7,1722514722339,2024-08-01T15:18:42.339,22.19000000000,0.04332133000,-0.02069086200,-0.02105242000
7,FEAC84C53DE7,1722514722349,2024-08-01T15:18:42.349,22.20000000000,0.04503464000,-0.02002442300,-0.01662358500
7,FEAC84C53DE7,1722514722359,2024-08-01T15:18:42.359,22.21000000000,0.04727094600,-0.01833537600,-0.02429505600
7,FEAC84C53DE7,1722514722369,2024-08-01T15:18:42.369,22.22000000000,0.04415649000,-0.01613213100,-0.01580500600
7,FEAC84C53DE7,1722514722379,2024-08-01T15:18:42.379,22.23000000000,0.03673697600,-0.02307688300,-0.00767928130
7,FEAC84C53DE7,1722514722389,2024-08-01T15:18:42.389,22.24000000000,0.04197824000,-0.02031504700,-0.01410988100
7,FEAC84C53DE7,1722514722409,2024-08-01T15:18:42.409,22.26000000000,0.04756415000,-0.01092427300,-0.02274161600
7,FEAC84C53DE7,1722514722419,2024-08-01T15:18:42.419,22.27000000000,0.04375690200,-0.01563655800,-0.01579350000
7,FEAC84C53DE7,1722514722439,2024-08-01T15:18:42.439,22.29000000000,0.04736703000,-0.01454290900,-0.01987168000
7,FEAC84C53DE7,1722514722449,2024-08-01T15:18:42.449,22.30000000000,0.05076311000,-0.01526808550,-0.02637365300
7,FEAC84C53DE7,1722514722469,2024-08-01T15:18:42.469,22.32000000000,0.04146983000,-0.02324672600,-0.01790842400
7,FEAC84C53DE7,1722514722519,2024-08-01T15:18:42.519,22.37000000000,0.04325043400,-0.02177002000,-0.01518249500
7,FEAC84C53DE7,1722514722569,2024-08-01T15:18:42.569,22.42000000000,0.03446595000,-0.02225946600,0.01831436200
7,FEAC84C53DE7,1722514722579,2024-08-01T15:18:42.579,22.43000000000,0.03898748400,-0.02500749400,-0.00100567890
7,FEAC84C53DE7,1722514722279,2024-08-01T15:18:42.279,22.13000000000,0.04097960500,-0.02059692000,-0.02052661600
7,FEAC84C53DE7,1722514722299,2024-08-01T15:18:42.299,22.15000000000,0.04012333600,-0.02096242600,-0.01382628200
7,FEAC84C53DE7,1722514722329,2024-08-01T15:18:42.329,22.18000000000,0.04908977000,-0.01526030600,-0.02647215000
7,FEAC84C53DE7,1722514722339,2024-08-01T15:18:42.339,22.19000000000,0.04332133000,-0.02069086200,-0.02105242000
7,FEAC84C53DE7,1722514722349,2024-08-01T15:18:42.349,22.20000000000,0.04503464000,-0.02002442300,-0.01662358500
7,FEAC84C53DE7,1722514722359,2024-08-01T15:18:42.359,22.21000000000,0.04727094600,-0.01833537600,-0.02429505600
7,FEAC84C53DE7,1722514722369,2024-08-01T15:18:42.369,22.22000000000,0.04415649000,-0.01613213100,-0.01580500600
7,FEAC84C53DE7,1722514722379,2024-08-01T15:18:42.379,22.23000000000,0.03673697600,-0.02307688300,-0.00767928130
7,FEAC84C53DE7,1722514722389,2024-08-01T15:18:42.389,22.24000000000,0.04197824000,-0.02031504700,-0.01410988100
7,FEAC84C53DE7,1722514722409,2024-08-01T15:18:42.409,22.26000000000,0.04756415000,-0.01092427300,-0.02274161600
7,FEAC84C53DE7,1722514722419,2024-08-01T15:18:42.419,22.27000000000,0.04375690200,-0.01563655800,-0.01579350000
7,FEAC84C53DE7,1722514722439,2024-08-01T15:18:42.439,22.29000000000,0.04736703000,-0.01454290900,-0.01987168000
7,FEAC84C53DE7,1722514722449,2024-08-01T15:18:42.449,22.30000000000,0.05076311000,-0.01526808550,-0.02637365300
7,FEAC84C53DE7,1722514722469,2024-08-01T15:18:42.469,22.32000000000,0.04146983000,-0.02324672600,-0.01790842400
7,FEAC84C53DE7,1722514722519,2024-08-01T15:18:42.519,22.37000000000,0.04325043400,-0.02177002000,-0.01518249500
7,FEAC84C53DE7,1722514722569,2024-08-01T15:18:42.569,22.42000000000,0.03446595000,-0.02225946600,0.01831436200
7,FEAC84C53DE7,1722514722579,2024-08-01T15:18:42.579,22.43000000000,0.03898748400,-0.02500749400,-0.00100567890
7,FEAC84C53DE7,1722514724679,2024-08-01T15:18:44.679,24.53000000000,-0.58202106000,0.19383745000,-0.16503590000
7,FEAC84C53DE7,1722514724709,2024-08-01T15:18:44.709,24.56000000000,-0.28511410000,0.05234280600,-0.02885776400
7,FEAC84C53DE7,1722514724749,2024-08-01T15:18:44.749,24.60000000000,-0.00131031570,-0.05887440000,0.01257434400
7,FEAC84C53DE7,1722514724779,2024-08-01T15:18:44.779,24.63000000000,0.06162733600,-0.04817170300,0.04122400300
7,FEAC84C53DE7,1722514724789,2024-08-01T15:18:44.789,24.64000000000,0.03656217500,-0.03660875600,0.02844861000
7,FEAC84C53DE7,1722514724799,2024-08-01T15:18:44.799,24.65000000000,0.06025410000,-0.02072621100,0.02287325300
7,FEAC84C53DE7,1722514724809,2024-08-01T15:18:44.809,24.66000000000,0.05300997200,-0.03382718000,0.01560252800
7,FEAC84C53DE7,1722514724829,2024-08-01T15:18:44.829,24.68000000000,0.00269799200,-0.05385369400,-0.02003949700
7,FEAC84C53DE7,1722514724839,2024-08-01T15:18:44.839,24.69000000000,-0.04061711200,-0.05419527700,-0.03737604600
7,FEAC84C53DE7,1722514724849,2024-08-01T15:18:44.849,24.70000000000,-0.05210090000,-0.05151770600,-0.04935076500
7,FEAC84C53DE7,1722514724869,2024-08-01T15:18:44.869,24.72000000000,-0.10047147400,-0.06522380000,-0.06298491000
7,FEAC84C53DE7,1722514724879,2024-08-01T15:18:44.879,24.73000000000,-0.11880743500,-0.06989339000,-0.06222032800
7,FEAC84C53DE7,1722514724889,2024-08-01T15:18:44.889,24.74000000000,-0.11811503000,-0.05944261700,-0.05327314000
