Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721395187350,2024-07-19T16:19:47.350,0.84000000000,0.71152430000,0.32339412000,-0.62381840000,-0.00019767747
etaWear,C8925E7DC6BD,1721395187360,2024-07-19T16:19:47.360,0.85000000000,0.71152440000,0.32339758000,-0.62381650000,-0.00020158947
etaWear,C8925E7DC6BD,1721395187370,2024-07-19T16:19:47.370,0.86000000000,0.71152395000,0.32340154000,-0.62381500000,-0.00020574301
etaWear,C8925E7DC6BD,1721395187380,2024-07-19T16:19:47.380,0.87000000000,0.71152380000,0.32340550000,-0.62381315000,-0.00021004702
etaWear,C8925E7DC6BD,1721395187390,2024-07-19T16:19:47.390,0.88000000000,0.71152264000,0.32340863000,-0.62381280000,-0.00021293778
etaWear,C8925E7DC6BD,1721395187400,2024-07-19T16:19:47.400,0.89000000000,0.71154000000,0.32336962000,-0.62381320000,-0.00025164866
etaWear,C8925E7DC6BD,1721395187410,2024-07-19T16:19:47.410,0.90000000000,0.71156037000,0.32332265000,-0.62381430000,-0.00029637638
etaWear,C8925E7DC6BD,1721395187420,2024-07-19T16:19:47.420,0.91000000000,0.71158240000,0.32327170000,-0.62381554000,-0.00034413540
etaWear,C8925E7DC6BD,1721395187430,2024-07-19T16:19:47.430,0.92000000000,0.71160740000,0.32321575000,-0.62381600000,-0.00039457585
etaWear,C8925E7DC6BD,1721395187440,2024-07-19T16:19:47.440,0.93000000000,0.71163785000,0.32314828000,-0.62381620000,-0.00045494460
etaWear,C8925E7DC6BD,1721395187450,2024-07-19T16:19:47.450,0.94000000000,0.71166850000,0.32308090000,-0.62381613000,-0.00051549880
etaWear,C8925E7DC6BD,1721395187460,2024-07-19T16:19:47.460,0.95000000000,0.71170240000,0.32300636000,-0.62381595000,-0.00058314536
etaWear,C8925E7DC6BD,1721395187470,2024-07-19T16:19:47.470,0.96000000000,0.71173334000,0.32293913000,-0.62381540000,-0.00064407060
etaWear,C8925E7DC6BD,1721395187480,2024-07-19T16:19:47.480,0.97000000000,0.71176106000,0.32287923000,-0.62381470000,-0.00069816030
etaWear,C8925E7DC6BD,1721395187490,2024-07-19T16:19:47.490,0.98000000000,0.71178330000,0.32283062000,-0.62381440000,-0.00074102404
etaWear,C8925E7DC6BD,1721395187500,2024-07-19T16:19:47.500,0.99000000000,0.71180224000,0.32278890000,-0.62381430000,-0.00077756465
etaWear,C8925E7DC6BD,1721395187510,2024-07-19T16:19:47.510,1.00000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187520,2024-07-19T16:19:47.520,1.01000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187530,2024-07-19T16:19:47.530,1.02000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187540,2024-07-19T16:19:47.540,1.03000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187550,2024-07-19T16:19:47.550,1.04000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187560,2024-07-19T16:19:47.560,1.05000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187570,2024-07-19T16:19:47.570,1.06000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187580,2024-07-19T16:19:47.580,1.07000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187590,2024-07-19T16:19:47.590,1.08000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187600,2024-07-19T16:19:47.600,1.09000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187610,2024-07-19T16:19:47.610,1.10000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187620,2024-07-19T16:19:47.620,1.11000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187630,2024-07-19T16:19:47.630,1.12000000000,0.71180230000,0.32278880000,-0.62381430000,-0.00077750377
etaWear,C8925E7DC6BD,1721395187640,2024-07-19T16:19:47.640,1.13000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187650,2024-07-19T16:19:47.650,1.14000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187660,2024-07-19T16:19:47.660,1.15000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187670,2024-07-19T16:19:47.670,1.16000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187680,2024-07-19T16:19:47.680,1.17000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187690,2024-07-19T16:19:47.690,1.18000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
MetaWear,C8925E7DC6BD,1721395187700,2024-07-19T16:19:47.700,1.19000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187710,2024-07-19T16:19:47.710,1.20000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187720,2024-07-19T16:19:47.720,1.21000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187730,2024-07-19T16:19:47.730,1.22000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187740,2024-07-19T16:19:47.740,1.23000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187750,2024-07-19T16:19:47.750,1.24000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187760,2024-07-19T16:19:47.760,1.25000000000,0.71176577000,0.32278875000,-0.62385600000,-0.00079641640
etaWear,C8925E7DC6BD,1721395187770,2024-07-19T16:19:47.770,1.26000000000,0.71178640000,0.32274324000,-0.62385595000,-0.00083629205
etaWear,C8925E7DC6BD,1721395187780,2024-07-19T16:19:47.780,1.27000000000,0.71180530000,0.32270154000,-0.62385590000,-0.00087284470
etaWear,C8925E7DC6BD,1721395187790,2024-07-19T16:19:47.790,1.28000000000,0.71182245000,0.32266364000,-0.62385580000,-0.00090607436
etaWear,C8925E7DC6BD,1721395187800,2024-07-19T16:19:47.800,1.29000000000,0.71184310000,0.32261813000,-0.62385577000,-0.00094594990
etaWear,C8925E7DC6BD,1721395187810,2024-07-19T16:19:47.810,1.30000000000,0.71186370000,0.32257262000,-0.62385570000,-0.00098582560
etaWear,C8925E7DC6BD,1721395187820,2024-07-19T16:19:47.820,1.31000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187830,2024-07-19T16:19:47.830,1.32000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187840,2024-07-19T16:19:47.840,1.33000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187850,2024-07-19T16:19:47.850,1.34000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187860,2024-07-19T16:19:47.860,1.35000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187870,2024-07-19T16:19:47.870,1.36000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187880,2024-07-19T16:19:47.880,1.37000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187890,2024-07-19T16:19:47.890,1.38000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187900,2024-07-19T16:19:47.900,1.39000000000,0.71188086000,0.32253470000,-0.62385565000,-0.00101905530
etaWear,C8925E7DC6BD,1721395187910,2024-07-19T16:19:47.910,1.40000000000,0.71188090000,0.32250148000,-0.62387280000,-0.00098113690
etaWear,C8925E7DC6BD,1721395187920,2024-07-19T16:19:47.920,1.41000000000,0.71189710000,0.32248960000,-0.62386070000,-0.00087385083
etaWear,C8925E7DC6BD,1721395187930,2024-07-19T16:19:47.930,1.42000000000,0.71191466000,0.32248008000,-0.62384580000,-0.00072583696
etaWear,C8925E7DC6BD,1721395187940,2024-07-19T16:19:47.940,1.43000000000,0.71193020000,0.32247958000,-0.62382853000,-0.00054639710
etaWear,C8925E7DC6BD,1721395187950,2024-07-19T16:19:47.950,1.44000000000,0.71194404000,0.32247950000,-0.62381300000,-0.00035984232
etaWear,C8925E7DC6BD,1721395187960,2024-07-19T16:19:47.960,1.45000000000,0.71196780000,0.32247610000,-0.62378770000,-0.00016434229
etaWear,C8925E7DC6BD,1721395187970,2024-07-19T16:19:47.970,1.46000000000,0.71202170000,0.32245088000,-0.62373924000,0.00003747562
etaWear,C8925E7DC6BD,1721395187980,2024-07-19T16:19:47.980,1.47000000000,0.71210223000,0.32242137000,-0.62366250000,0.00024087899
etaWear,C8925E7DC6BD,1721395187990,2024-07-19T16:19:47.990,1.48000000000,0.71218590000,0.32239947000,-0.62357813000,0.00045436100
etaWear,C8925E7DC6BD,1721395188000,2024-07-19T16:19:48.000,1.49000000000,0.71226490000,0.32236190000,-0.62350726000,0.00064057304
etaWear,C8925E7DC6BD,1721395188010,2024-07-19T16:19:48.010,1.50000000000,0.71235776000,0.32228205000,-0.62344220000,0.00077970360
etaWear,C8925E7DC6BD,1721395188020,2024-07-19T16:19:48.020,1.51000000000,0.71245396000,0.32220224000,-0.62337330000,0.00092055090
etaWear,C8925E7DC6BD,1721395188030,2024-07-19T16:19:48.030,1.52000000000,0.71254350000,0.32212573000,-0.62331030000,0.00105417090
etaWear,C8925E7DC6BD,1721395188040,2024-07-19T16:19:48.040,1.53000000000,0.71261970000,0.32205920000,-0.62325734000,0.00116954150
etaWear,C8925E7DC6BD,1721395188050,2024-07-19T16:19:48.050,1.54000000000,0.71265940000,0.32200602000,-0.62323920000,0.00125085910
etaWear,C8925E7DC6BD,1721395188060,2024-07-19T16:19:48.060,1.55000000000,0.71265936000,0.32196617000,-0.62325980000,0.00129641080
etaWear,C8925E7DC6BD,1721395188070,2024-07-19T16:19:48.070,1.56000000000,0.71267650000,0.32192820000,-0.62325984000,0.00126321290
etaWear,C8925E7DC6BD,1721395188080,2024-07-19T16:19:48.080,1.57000000000,0.71269880000,0.32187885000,-0.62325990000,0.00122005560
etaWear,C8925E7DC6BD,1721395188090,2024-07-19T16:19:48.090,1.58000000000,0.71268970000,0.32181817000,-0.62330180000,0.00114807950
etaWear,C8925E7DC6BD,1721395188100,2024-07-19T16:19:48.100,1.59000000000,0.71266580000,0.32174614000,-0.62336650000,0.00105585840
etaWear,C8925E7DC6BD,1721395188110,2024-07-19T16:19:48.110,1.60000000000,0.71263380000,0.32166275000,-0.62344630000,0.00094682110
etaWear,C8925E7DC6BD,1721395188120,2024-07-19T16:19:48.120,1.61000000000,0.71260520000,0.32157177000,-0.62352610000,0.00083114224
etaWear,C8925E7DC6BD,1721395188130,2024-07-19T16:19:48.130,1.62000000000,0.71257660000,0.32147318000,-0.62360970000,0.00070710806
etaWear,C8925E7DC6BD,1721395188140,2024-07-19T16:19:48.140,1.63000000000,0.71254486000,0.32136700000,-0.62370090000,0.00057300590
etaWear,C8925E7DC6BD,1721395188150,2024-07-19T16:19:48.150,1.64000000000,0.71250975000,0.32126080000,-0.62379587000,0.00043719192
etaWear,C8925E7DC6BD,1721395188160,2024-07-19T16:19:48.160,1.65000000000,0.71247310000,0.32114320000,-0.62389840000,0.00028798758
etaWear,C8925E7DC6BD,1721395188170,2024-07-19T16:19:48.170,1.66000000000,0.71243470000,0.32102177000,-0.62400466000,0.00013374948
etaWear,C8925E7DC6BD,1721395188180,2024-07-19T16:19:48.180,1.67000000000,0.71240990000,0.32090178000,-0.62409467000,-0.00001190963
etaWear,C8925E7DC6BD,1721395188190,2024-07-19T16:19:48.190,1.68000000000,0.71241150000,0.32077277000,-0.62415916000,-0.00015399154
etaWear,C8925E7DC6BD,1721395188200,2024-07-19T16:19:48.200,1.69000000000,0.71243143000,0.32063997000,-0.62420470000,-0.00029085507
etaWear,C8925E7DC6BD,1721395188210,2024-07-19T16:19:48.210,1.70000000000,0.71244460000,0.32051470000,-0.62425400000,-0.00042277682
etaWear,C8925E7DC6BD,1721395188220,2024-07-19T16:19:48.220,1.71000000000,0.71244080000,0.32040456000,-0.62431460000,-0.00054651980
etaWear,C8925E7DC6BD,1721395188230,2024-07-19T16:19:48.230,1.72000000000,0.71242030000,0.32030964000,-0.62438667000,-0.00066208110
etaWear,C8925E7DC6BD,1721395188240,2024-07-19T16:19:48.240,1.73000000000,0.71237610000,0.32024503000,-0.62447010000,-0.00075615440
etaWear,C8925E7DC6BD,1721395188250,2024-07-19T16:19:48.250,1.74000000000,0.71233183000,0.32018802000,-0.62454975000,-0.00084186945
etaWear,C8925E7DC6BD,1721395188260,2024-07-19T16:19:48.260,1.75000000000,0.71230084000,0.32013100000,-0.62461420000,-0.00092076260
etaWear,C8925E7DC6BD,1721395188270,2024-07-19T16:19:48.270,1.76000000000,0.71228820000,0.32007024000,-0.62465966000,-0.00099445680
etaWear,C8925E7DC6BD,1721395188280,2024-07-19T16:19:48.280,1.77000000000,0.71231174000,0.32001773000,-0.62465954000,-0.00104048850
etaWear,C8925E7DC6BD,1721395188290,2024-07-19T16:19:48.290,1.78000000000,0.71233904000,0.31995702000,-0.62465950000,-0.00109372440
etaWear,C8925E7DC6BD,1721395188300,2024-07-19T16:19:48.300,1.79000000000,0.71236630000,0.31989630000,-0.62465936000,-0.00114696030
etaWear,C8925E7DC6BD,1721395188310,2024-07-19T16:19:48.310,1.80000000000,0.71239525000,0.31983182000,-0.62465924000,-0.00120352350
etaWear,C8925E7DC6BD,1721395188320,2024-07-19T16:19:48.320,1.81000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
etaWear,C8925E7DC6BD,1721395188330,2024-07-19T16:19:48.330,1.82000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
etaWear,C8925E7DC6BD,1721395188340,2024-07-19T16:19:48.340,1.83000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
etaWear,C8925E7DC6BD,1721395188350,2024-07-19T16:19:48.350,1.84000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
etaWear,C8925E7DC6BD,1721395188360,2024-07-19T16:19:48.360,1.85000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
etaWear,C8925E7DC6BD,1721395188370,2024-07-19T16:19:48.370,1.86000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
etaWear,C8925E7DC6BD,1721395188380,2024-07-19T16:19:48.380,1.87000000000,0.71241910000,0.31977868000,-0.62465910000,-0.00125010500
