Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721391362276,2024-07-19T15:16:02.276,13.88000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362286,2024-07-19T15:16:02.286,13.89000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362296,2024-07-19T15:16:02.296,13.90000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362556,2024-07-19T15:16:02.556,14.16000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362566,2024-07-19T15:16:02.566,14.17000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362576,2024-07-19T15:16:02.576,14.18000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362586,2024-07-19T15:16:02.586,14.19000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362596,2024-07-19T15:16:02.596,14.20000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362606,2024-07-19T15:16:02.606,14.21000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362626,2024-07-19T15:16:02.626,14.23000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362636,2024-07-19T15:16:02.636,14.24000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362646,2024-07-19T15:16:02.646,14.25000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362656,2024-07-19T15:16:02.656,14.26000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362666,2024-07-19T15:16:02.666,14.27000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362676,2024-07-19T15:16:02.676,14.28000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362686,2024-07-19T15:16:02.686,14.29000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362706,2024-07-19T15:16:02.706,14.31000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362726,2024-07-19T15:16:02.726,14.33000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362736,2024-07-19T15:16:02.736,14.34000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362746,2024-07-19T15:16:02.746,14.35000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362756,2024-07-19T15:16:02.756,14.36000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362766,2024-07-19T15:16:02.766,14.37000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362776,2024-07-19T15:16:02.776,14.38000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362786,2024-07-19T15:16:02.786,14.39000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362796,2024-07-19T15:16:02.796,14.40000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362966,2024-07-19T15:16:02.966,14.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362976,2024-07-19T15:16:02.976,14.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362986,2024-07-19T15:16:02.986,14.59000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362996,2024-07-19T15:16:02.996,14.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363006,2024-07-19T15:16:03.006,14.61000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363026,2024-07-19T15:16:03.026,14.63000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363036,2024-07-19T15:16:03.036,14.64000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363046,2024-07-19T15:16:03.046,14.65000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363056,2024-07-19T15:16:03.056,14.66000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363066,2024-07-19T15:16:03.066,14.67000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363076,2024-07-19T15:16:03.076,14.68000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363086,2024-07-19T15:16:03.086,14.69000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363096,2024-07-19T15:16:03.096,14.70000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363126,2024-07-19T15:16:03.126,14.73000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363136,2024-07-19T15:16:03.136,14.74000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363146,2024-07-19T15:16:03.146,14.75000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363156,2024-07-19T15:16:03.156,14.76000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363166,2024-07-19T15:16:03.166,14.77000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363176,2024-07-19T15:16:03.176,14.78000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363186,2024-07-19T15:16:03.186,14.79000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363196,2024-07-19T15:16:03.196,14.80000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363216,2024-07-19T15:16:03.216,14.82000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363226,2024-07-19T15:16:03.226,14.83000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363236,2024-07-19T15:16:03.236,14.84000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363246,2024-07-19T15:16:03.246,14.85000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362966,2024-07-19T15:16:02.966,14.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362976,2024-07-19T15:16:02.976,14.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362986,2024-07-19T15:16:02.986,14.59000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391362996,2024-07-19T15:16:02.996,14.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363006,2024-07-19T15:16:03.006,14.61000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363026,2024-07-19T15:16:03.026,14.63000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363036,2024-07-19T15:16:03.036,14.64000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363046,2024-07-19T15:16:03.046,14.65000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363056,2024-07-19T15:16:03.056,14.66000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363066,2024-07-19T15:16:03.066,14.67000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363076,2024-07-19T15:16:03.076,14.68000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363086,2024-07-19T15:16:03.086,14.69000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363096,2024-07-19T15:16:03.096,14.70000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363126,2024-07-19T15:16:03.126,14.73000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363136,2024-07-19T15:16:03.136,14.74000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363146,2024-07-19T15:16:03.146,14.75000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363156,2024-07-19T15:16:03.156,14.76000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363166,2024-07-19T15:16:03.166,14.77000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363176,2024-07-19T15:16:03.176,14.78000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363186,2024-07-19T15:16:03.186,14.79000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363196,2024-07-19T15:16:03.196,14.80000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363216,2024-07-19T15:16:03.216,14.82000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363226,2024-07-19T15:16:03.226,14.83000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363236,2024-07-19T15:16:03.236,14.84000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363246,2024-07-19T15:16:03.246,14.85000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
MetaWear,C8925E7DC6BD,1721391363466,2024-07-19T15:16:03.466,15.07000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363476,2024-07-19T15:16:03.476,15.08000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363486,2024-07-19T15:16:03.486,15.09000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363496,2024-07-19T15:16:03.496,15.10000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363516,2024-07-19T15:16:03.516,15.12000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363526,2024-07-19T15:16:03.526,15.13000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363536,2024-07-19T15:16:03.536,15.14000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363546,2024-07-19T15:16:03.546,15.15000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363556,2024-07-19T15:16:03.556,15.16000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363566,2024-07-19T15:16:03.566,15.17000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363576,2024-07-19T15:16:03.576,15.18000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363586,2024-07-19T15:16:03.586,15.19000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363596,2024-07-19T15:16:03.596,15.20000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363616,2024-07-19T15:16:03.616,15.22000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363626,2024-07-19T15:16:03.626,15.23000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363636,2024-07-19T15:16:03.636,15.24000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363646,2024-07-19T15:16:03.646,15.25000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363656,2024-07-19T15:16:03.656,15.26000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363666,2024-07-19T15:16:03.666,15.27000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363676,2024-07-19T15:16:03.676,15.28000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363686,2024-07-19T15:16:03.686,15.29000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363696,2024-07-19T15:16:03.696,15.30000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363716,2024-07-19T15:16:03.716,15.32000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363726,2024-07-19T15:16:03.726,15.33000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363736,2024-07-19T15:16:03.736,15.34000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363746,2024-07-19T15:16:03.746,15.35000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363756,2024-07-19T15:16:03.756,15.36000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363766,2024-07-19T15:16:03.766,15.37000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363776,2024-07-19T15:16:03.776,15.38000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363786,2024-07-19T15:16:03.786,15.39000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363796,2024-07-19T15:16:03.796,15.40000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363816,2024-07-19T15:16:03.816,15.42000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363826,2024-07-19T15:16:03.826,15.43000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363836,2024-07-19T15:16:03.836,15.44000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363846,2024-07-19T15:16:03.846,15.45000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363856,2024-07-19T15:16:03.856,15.46000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363866,2024-07-19T15:16:03.866,15.47000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363876,2024-07-19T15:16:03.876,15.48000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363886,2024-07-19T15:16:03.886,15.49000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363896,2024-07-19T15:16:03.896,15.50000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363916,2024-07-19T15:16:03.916,15.52000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363926,2024-07-19T15:16:03.926,15.53000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363936,2024-07-19T15:16:03.936,15.54000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363946,2024-07-19T15:16:03.946,15.55000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363956,2024-07-19T15:16:03.956,15.56000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363966,2024-07-19T15:16:03.966,15.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363976,2024-07-19T15:16:03.976,15.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363986,2024-07-19T15:16:03.986,15.59000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391363996,2024-07-19T15:16:03.996,15.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364016,2024-07-19T15:16:04.016,15.62000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364026,2024-07-19T15:16:04.026,15.63000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364036,2024-07-19T15:16:04.036,15.64000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364046,2024-07-19T15:16:04.046,15.65000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364056,2024-07-19T15:16:04.056,15.66000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364066,2024-07-19T15:16:04.066,15.67000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364076,2024-07-19T15:16:04.076,15.68000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364086,2024-07-19T15:16:04.086,15.69000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364106,2024-07-19T15:16:04.106,15.71000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364486,2024-07-19T15:16:04.486,16.09000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364516,2024-07-19T15:16:04.516,16.12000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364526,2024-07-19T15:16:04.526,16.13000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364536,2024-07-19T15:16:04.536,16.14000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364546,2024-07-19T15:16:04.546,16.15000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364556,2024-07-19T15:16:04.556,16.16000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364566,2024-07-19T15:16:04.566,16.17000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364576,2024-07-19T15:16:04.576,16.18000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364586,2024-07-19T15:16:04.586,16.19000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364606,2024-07-19T15:16:04.606,16.21000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364616,2024-07-19T15:16:04.616,16.22000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364626,2024-07-19T15:16:04.626,16.23000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364636,2024-07-19T15:16:04.636,16.24000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364646,2024-07-19T15:16:04.646,16.25000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364656,2024-07-19T15:16:04.656,16.26000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364666,2024-07-19T15:16:04.666,16.27000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364676,2024-07-19T15:16:04.676,16.28000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364686,2024-07-19T15:16:04.686,16.29000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364706,2024-07-19T15:16:04.706,16.31000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364716,2024-07-19T15:16:04.716,16.32000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364726,2024-07-19T15:16:04.726,16.33000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364736,2024-07-19T15:16:04.736,16.34000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364746,2024-07-19T15:16:04.746,16.35000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364756,2024-07-19T15:16:04.756,16.36000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364766,2024-07-19T15:16:04.766,16.37000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364776,2024-07-19T15:16:04.776,16.38000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364786,2024-07-19T15:16:04.786,16.39000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364806,2024-07-19T15:16:04.806,16.41000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364816,2024-07-19T15:16:04.816,16.42000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364826,2024-07-19T15:16:04.826,16.43000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364836,2024-07-19T15:16:04.836,16.44000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364846,2024-07-19T15:16:04.846,16.45000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364856,2024-07-19T15:16:04.856,16.46000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364866,2024-07-19T15:16:04.866,16.47000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364876,2024-07-19T15:16:04.876,16.48000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364886,2024-07-19T15:16:04.886,16.49000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364916,2024-07-19T15:16:04.916,16.52000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364926,2024-07-19T15:16:04.926,16.53000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364936,2024-07-19T15:16:04.936,16.54000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364946,2024-07-19T15:16:04.946,16.55000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364956,2024-07-19T15:16:04.956,16.56000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364966,2024-07-19T15:16:04.966,16.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364976,2024-07-19T15:16:04.976,16.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391364996,2024-07-19T15:16:04.996,16.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365006,2024-07-19T15:16:05.006,16.61000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365016,2024-07-19T15:16:05.016,16.62000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365026,2024-07-19T15:16:05.026,16.63000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365036,2024-07-19T15:16:05.036,16.64000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365046,2024-07-19T15:16:05.046,16.65000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365056,2024-07-19T15:16:05.056,16.66000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365066,2024-07-19T15:16:05.066,16.67000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365076,2024-07-19T15:16:05.076,16.68000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391365096,2024-07-19T15:16:05.096,16.70000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
