Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721391348975,2024-07-19T15:15:48.975,0.57000000000,0.86543160000,0.08479272000,-0.49379963000,0.00043989887
etaWear,E25AD03D0194,1721391348985,2024-07-19T15:15:48.985,0.58000000000,0.86540320000,0.08479334000,-0.49384943000,0.00043373014
etaWear,E25AD03D0194,1721391348995,2024-07-19T15:15:48.995,0.59000000000,0.86536920000,0.08479088000,-0.49390942000,0.00042838257
etaWear,E25AD03D0194,1721391349005,2024-07-19T15:15:49.005,0.60000000000,0.86537460000,0.08478429000,-0.49390104000,0.00043132330
etaWear,E25AD03D0194,1721391349015,2024-07-19T15:15:49.015,0.61000000000,0.86538180000,0.08477431000,-0.49389020000,0.00043596120
etaWear,E25AD03D0194,1721391349025,2024-07-19T15:15:49.025,0.62000000000,0.86532960000,0.08481650000,-0.49397418000,0.00054584286
etaWear,E25AD03D0194,1721391349035,2024-07-19T15:15:49.035,0.63000000000,0.86527590000,0.08491105000,-0.49405178000,0.00069397390
etaWear,E25AD03D0194,1721391349045,2024-07-19T15:15:49.045,0.64000000000,0.86523557000,0.08500130000,-0.49410665000,0.00083953183
etaWear,E25AD03D0194,1721391349195,2024-07-19T15:15:49.195,0.79000000000,0.86523240000,0.08507241000,-0.49409863000,0.00142457480
etaWear,E25AD03D0194,1721391349205,2024-07-19T15:15:49.205,0.80000000000,0.86524450000,0.08498445000,-0.49409273000,0.00138058870
etaWear,E25AD03D0194,1721391349215,2024-07-19T15:15:49.215,0.81000000000,0.86525730000,0.08490524000,-0.49408400000,0.00134601070
etaWear,E25AD03D0194,1721391349225,2024-07-19T15:15:49.225,0.82000000000,0.86526823000,0.08481949600,-0.49407956000,0.00137278180
etaWear,E25AD03D0194,1721391349235,2024-07-19T15:15:49.235,0.83000000000,0.86527580000,0.08477791400,-0.49407336000,0.00142654880
etaWear,E25AD03D0194,1721391349245,2024-07-19T15:15:49.245,0.84000000000,0.86528330000,0.08476512000,-0.49406236000,0.00143278620
etaWear,E25AD03D0194,1721391349255,2024-07-19T15:15:49.255,0.85000000000,0.86529046000,0.08475594000,-0.49405143000,0.00143696720
etaWear,E25AD03D0194,1721391349265,2024-07-19T15:15:49.265,0.86000000000,0.86525720000,0.08474844000,-0.49411110000,0.00143403330
etaWear,E25AD03D0194,1721391349275,2024-07-19T15:15:49.275,0.87000000000,0.86522980000,0.08474371000,-0.49415988000,0.00143073700
etaWear,E25AD03D0194,1721391349285,2024-07-19T15:15:49.285,0.88000000000,0.86523920000,0.08471186500,-0.49414900000,0.00135517950
etaWear,E25AD03D0194,1721391349295,2024-07-19T15:15:49.295,0.89000000000,0.86524916000,0.08468555000,-0.49413633000,0.00125767260
etaWear,E25AD03D0194,1721391349305,2024-07-19T15:15:49.305,0.90000000000,0.86526010000,0.08466270600,-0.49412140000,0.00115322360
etaWear,E25AD03D0194,1721391349315,2024-07-19T15:15:49.315,0.91000000000,0.86527604000,0.08460381600,-0.49410390000,0.00103269120
etaWear,E25AD03D0194,1721391349325,2024-07-19T15:15:49.325,0.92000000000,0.86529040000,0.08456302000,-0.49408580000,0.00091793970
etaWear,E25AD03D0194,1721391349335,2024-07-19T15:15:49.335,0.93000000000,0.86530300000,0.08454280000,-0.49406734000,0.00081599640
etaWear,E25AD03D0194,1721391349345,2024-07-19T15:15:49.345,0.94000000000,0.86531660000,0.08452543000,-0.49404663000,0.00070474800
etaWear,E25AD03D0194,1721391349355,2024-07-19T15:15:49.355,0.95000000000,0.86532700000,0.08456564000,-0.49402168000,0.00060974783
etaWear,E25AD03D0194,1721391349365,2024-07-19T15:15:49.365,0.96000000000,0.86533390000,0.08461117000,-0.49400187000,0.00051220664
etaWear,E25AD03D0194,1721391349375,2024-07-19T15:15:49.375,0.97000000000,0.86533410000,0.08471673000,-0.49398357000,0.00044593323
etaWear,E25AD03D0194,1721391349385,2024-07-19T15:15:49.385,0.98000000000,0.86533505000,0.08481104000,-0.49396583000,0.00039006106
etaWear,E25AD03D0194,1721391349395,2024-07-19T15:15:49.395,0.99000000000,0.86534020000,0.08484118000,-0.49395168000,0.00033165092
etaWear,E25AD03D0194,1721391349405,2024-07-19T15:15:49.405,1.00000000000,0.86534566000,0.08483814400,-0.49394265000,0.00033249645
etaWear,E25AD03D0194,1721391349415,2024-07-19T15:15:49.415,1.01000000000,0.86534566000,0.08483814400,-0.49394265000,0.00033249645
etaWear,E25AD03D0194,1721391349425,2024-07-19T15:15:49.425,1.02000000000,0.86534566000,0.08483814400,-0.49394265000,0.00033249645
etaWear,E25AD03D0194,1721391349435,2024-07-19T15:15:49.435,1.03000000000,0.86534566000,0.08483814400,-0.49394265000,0.00033249645
etaWear,E25AD03D0194,1721391349695,2024-07-19T15:15:49.695,1.29000000000,0.86468565000,0.08753227400,-0.49462545000,0.00159667320
etaWear,E25AD03D0194,1721391349715,2024-07-19T15:15:49.715,1.31000000000,0.86457710000,0.08775557000,-0.49477520000,0.00170904200
etaWear,E25AD03D0194,1721391349725,2024-07-19T15:15:49.725,1.32000000000,0.86452560000,0.08784782000,-0.49484870000,0.00175427140
etaWear,E25AD03D0194,1721391349735,2024-07-19T15:15:49.735,1.33000000000,0.86451674000,0.08790563000,-0.49485362000,0.00185381700
etaWear,E25AD03D0194,1721391349745,2024-07-19T15:15:49.745,1.34000000000,0.86450630000,0.08797267000,-0.49485950000,0.00197166860
etaWear,E25AD03D0194,1721391349755,2024-07-19T15:15:49.755,1.35000000000,0.86446430000,0.08804620000,-0.49491940000,0.00208062700
etaWear,E25AD03D0194,1721391349765,2024-07-19T15:15:49.765,1.36000000000,0.86442170000,0.08811646000,-0.49498066000,0.00220584120
etaWear,E25AD03D0194,1721391349785,2024-07-19T15:15:49.785,1.38000000000,0.86432900000,0.08823561000,-0.49512010000,0.00247397400
etaWear,E25AD03D0194,1721391349805,2024-07-19T15:15:49.805,1.40000000000,0.86427780000,0.08836171000,-0.49518535000,0.00274775780
etaWear,E25AD03D0194,1721391349825,2024-07-19T15:15:49.825,1.42000000000,0.86422870000,0.08849377000,-0.49524610000,0.00295808030
etaWear,E25AD03D0194,1721391349835,2024-07-19T15:15:49.835,1.43000000000,0.86422056000,0.08854564000,-0.49525055000,0.00304895830
etaWear,E25AD03D0194,1721391349855,2024-07-19T15:15:49.855,1.45000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349865,2024-07-19T15:15:49.865,1.46000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349885,2024-07-19T15:15:49.885,1.48000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349895,2024-07-19T15:15:49.895,1.49000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349905,2024-07-19T15:15:49.905,1.50000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349915,2024-07-19T15:15:49.915,1.51000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349925,2024-07-19T15:15:49.925,1.52000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349935,2024-07-19T15:15:49.935,1.53000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349945,2024-07-19T15:15:49.945,1.54000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349955,2024-07-19T15:15:49.955,1.55000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391349975,2024-07-19T15:15:49.975,1.57000000000,0.86420940000,0.08865481600,-0.49525017000,0.00311152200
etaWear,E25AD03D0194,1721391350035,2024-07-19T15:15:50.035,1.63000000000,0.86413190000,0.08849104000,-0.49541540000,0.00300047660
etaWear,E25AD03D0194,1721391350045,2024-07-19T15:15:50.045,1.64000000000,0.86407447000,0.08853739000,-0.49550730000,0.00301743800
etaWear,E25AD03D0194,1721391350065,2024-07-19T15:15:50.065,1.66000000000,0.86393150000,0.08858370000,-0.49574813000,0.00301881250
etaWear,E25AD03D0194,1721391350075,2024-07-19T15:15:50.075,1.67000000000,0.86384964000,0.08858420000,-0.49589080000,0.00300418540
etaWear,E25AD03D0194,1721391350085,2024-07-19T15:15:50.085,1.68000000000,0.86377130000,0.08858468000,-0.49602720000,0.00299019720
etaWear,E25AD03D0194,1721391350095,2024-07-19T15:15:50.095,1.69000000000,0.86369526000,0.08863111600,-0.49615127000,0.00300387830
etaWear,E25AD03D0194,1721391350105,2024-07-19T15:15:50.105,1.70000000000,0.86363810000,0.08871017000,-0.49623690000,0.00297326690
etaWear,E25AD03D0194,1721391350115,2024-07-19T15:15:50.115,1.71000000000,0.86360085000,0.08880256000,-0.49628523000,0.00293491250
etaWear,E25AD03D0194,1721391350125,2024-07-19T15:15:50.125,1.72000000000,0.86359500000,0.08890606000,-0.49627706000,0.00289159520
etaWear,E25AD03D0194,1721391350135,2024-07-19T15:15:50.135,1.73000000000,0.86358870000,0.08901150000,-0.49626938000,0.00285543600
etaWear,E25AD03D0194,1721391350155,2024-07-19T15:15:50.155,1.75000000000,0.86357360000,0.08923600600,-0.49625567000,0.00281413100
etaWear,E25AD03D0194,1721391350165,2024-07-19T15:15:50.165,1.76000000000,0.86356570000,0.08934592000,-0.49624970000,0.00280386930
etaWear,E25AD03D0194,1721391350175,2024-07-19T15:15:50.175,1.77000000000,0.86355580000,0.08944137400,-0.49624940000,0.00285872300
etaWear,E25AD03D0194,1721391350185,2024-07-19T15:15:50.185,1.78000000000,0.86354480000,0.08954716500,-0.49624905000,0.00291951840
etaWear,E25AD03D0194,1721391350195,2024-07-19T15:15:50.195,1.79000000000,0.86349720000,0.08967918000,-0.49630770000,0.00298914130
etaWear,E25AD03D0194,1721391350205,2024-07-19T15:15:50.205,1.80000000000,0.86345667000,0.08979298000,-0.49635732000,0.00304925860
etaWear,E25AD03D0194,1721391350215,2024-07-19T15:15:50.215,1.81000000000,0.86344710000,0.08988497000,-0.49635700000,0.00310213560
etaWear,E25AD03D0194,1721391350235,2024-07-19T15:15:50.235,1.83000000000,0.86344050000,0.08994859500,-0.49635676000,0.00313871260
etaWear,E25AD03D0194,1721391350245,2024-07-19T15:15:50.245,1.84000000000,0.86344050000,0.08994859500,-0.49635676000,0.00313871260
etaWear,E25AD03D0194,1721391350255,2024-07-19T15:15:50.255,1.85000000000,0.86344050000,0.08994859500,-0.49635676000,0.00313871260
etaWear,E25AD03D0194,1721391350265,2024-07-19T15:15:50.265,1.86000000000,0.86346924000,0.08994841600,-0.49630678000,0.00314392060
etaWear,E25AD03D0194,1721391350285,2024-07-19T15:15:50.285,1.88000000000,0.86354274000,0.08994794000,-0.49617870000,0.00315725620
etaWear,E25AD03D0194,1721391350295,2024-07-19T15:15:50.295,1.89000000000,0.86356884000,0.08994777500,-0.49613324000,0.00316199080
etaWear,E25AD03D0194,1721391350305,2024-07-19T15:15:50.305,1.90000000000,0.86360604000,0.08997396400,-0.49606404000,0.00312270010
etaWear,E25AD03D0194,1721391350325,2024-07-19T15:15:50.325,1.92000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350335,2024-07-19T15:15:50.335,1.93000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350345,2024-07-19T15:15:50.345,1.94000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
MetaWear,E25AD03D0194,1721391350355,2024-07-19T15:15:50.355,1.95000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350365,2024-07-19T15:15:50.365,1.96000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350375,2024-07-19T15:15:50.375,1.97000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350385,2024-07-19T15:15:50.385,1.98000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350395,2024-07-19T15:15:50.395,1.99000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
etaWear,E25AD03D0194,1721391350415,2024-07-19T15:15:50.415,2.01000000000,0.86363184000,0.09000286500,-0.49601415000,0.00307674680
etaWear,E25AD03D0194,1721391350425,2024-07-19T15:15:50.425,2.02000000000,0.86363184000,0.09000286500,-0.49601415000,0.00307674680
etaWear,E25AD03D0194,1721391350435,2024-07-19T15:15:50.435,2.03000000000,0.86365795000,0.09000270000,-0.49596870000,0.00308148420
etaWear,E25AD03D0194,1721391350445,2024-07-19T15:15:50.445,2.04000000000,0.86368436000,0.09000254000,-0.49592268000,0.00308627820
etaWear,E25AD03D0194,1721391350455,2024-07-19T15:15:50.455,2.05000000000,0.86371830000,0.09000233000,-0.49586360000,0.00309243680
etaWear,E25AD03D0194,1721391350465,2024-07-19T15:15:50.465,2.06000000000,0.86374730000,0.09000215000,-0.49581298000,0.00309771020
etaWear,E25AD03D0194,1721391350485,2024-07-19T15:15:50.485,2.08000000000,0.86374104000,0.09006196000,-0.49581277000,0.00313204250
etaWear,E25AD03D0194,1721391350505,2024-07-19T15:15:50.505,2.10000000000,0.86372447000,0.09022108500,-0.49581218000,0.00322338500
etaWear,E25AD03D0194,1721391350515,2024-07-19T15:15:50.515,2.11000000000,0.86371630000,0.09029929000,-0.49581188000,0.00326828100
etaWear,E25AD03D0194,1721391350525,2024-07-19T15:15:50.525,2.12000000000,0.86370724000,0.09038567500,-0.49581155000,0.00331786670
etaWear,E25AD03D0194,1721391350545,2024-07-19T15:15:50.545,2.14000000000,0.86369290000,0.09052288000,-0.49581102000,0.00339662730
etaWear,E25AD03D0194,1721391350555,2024-07-19T15:15:50.555,2.15000000000,0.86372800000,0.09058624000,-0.49573803000,0.00344078760
etaWear,E25AD03D0194,1721391350595,2024-07-19T15:15:50.595,2.19000000000,0.86400366000,0.09066403000,-0.49524304000,0.00347068040
etaWear,E25AD03D0194,1721391350615,2024-07-19T15:15:50.615,2.21000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350625,2024-07-19T15:15:50.625,2.22000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350635,2024-07-19T15:15:50.635,2.23000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350645,2024-07-19T15:15:50.645,2.24000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350655,2024-07-19T15:15:50.655,2.25000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350675,2024-07-19T15:15:50.675,2.27000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350685,2024-07-19T15:15:50.685,2.28000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350695,2024-07-19T15:15:50.695,2.29000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350705,2024-07-19T15:15:50.705,2.30000000000,0.86410530000,0.09052156000,-0.49509233000,0.00340524940
etaWear,E25AD03D0194,1721391350715,2024-07-19T15:15:50.715,2.31000000000,0.86410004000,0.09057159000,-0.49509212000,0.00343391530
etaWear,E25AD03D0194,1721391350725,2024-07-19T15:15:50.725,2.32000000000,0.86409230000,0.09064523000,-0.49509183000,0.00347610910
etaWear,E25AD03D0194,1721391351035,2024-07-19T15:15:51.035,2.63000000000,0.86437460000,0.09172255500,-0.49439338000,0.00431624700
etaWear,E25AD03D0194,1721391351045,2024-07-19T15:15:51.045,2.64000000000,0.86437310000,0.09170449500,-0.49439928000,0.00431779450
etaWear,E25AD03D0194,1721391351055,2024-07-19T15:15:51.055,2.65000000000,0.86439395000,0.09168789000,-0.49436608000,0.00432387370
etaWear,E25AD03D0194,1721391351065,2024-07-19T15:15:51.065,2.66000000000,0.86441630000,0.09167504000,-0.49432930000,0.00432743270
etaWear,E25AD03D0194,1721391351075,2024-07-19T15:15:51.075,2.67000000000,0.86443686000,0.09166673600,-0.49429490000,0.00432863830
etaWear,E25AD03D0194,1721391351085,2024-07-19T15:15:51.085,2.68000000000,0.86445770000,0.09165920000,-0.49425986000,0.00432933350
etaWear,E25AD03D0194,1721391351095,2024-07-19T15:15:51.095,2.69000000000,0.86447567000,0.09165128000,-0.49422997000,0.00433078100
etaWear,E25AD03D0194,1721391351115,2024-07-19T15:15:51.115,2.71000000000,0.86445500000,0.09160251000,-0.49427460000,0.00437577950
etaWear,E25AD03D0194,1721391351125,2024-07-19T15:15:51.125,2.72000000000,0.86447155000,0.09155197400,-0.49425438000,0.00444223960
etaWear,E25AD03D0194,1721391351135,2024-07-19T15:15:51.135,2.73000000000,0.86449000000,0.09150371000,-0.49423057000,0.00450355470
etaWear,E25AD03D0194,1721391351145,2024-07-19T15:15:51.145,2.74000000000,0.86450297000,0.09154206000,-0.49420038000,0.00454174080
etaWear,E25AD03D0194,1721391351155,2024-07-19T15:15:51.155,2.75000000000,0.86451805000,0.09158572600,-0.49416557000,0.00458086750
etaWear,E25AD03D0194,1721391351165,2024-07-19T15:15:51.165,2.76000000000,0.86456853000,0.09165108000,-0.49406466000,0.00463472200
etaWear,E25AD03D0194,1721391351175,2024-07-19T15:15:51.175,2.77000000000,0.86461260000,0.09171212500,-0.49397588000,0.00468105700
etaWear,E25AD03D0194,1721391351215,2024-07-19T15:15:51.215,2.81000000000,0.86470270000,0.09152870000,-0.49385038000,0.00486050360
etaWear,E25AD03D0194,1721391351225,2024-07-19T15:15:51.225,2.82000000000,0.86468900000,0.09148432000,-0.49388215000,0.00490830100
etaWear,E25AD03D0194,1721391351235,2024-07-19T15:15:51.235,2.83000000000,0.86466974000,0.09143782000,-0.49392402000,0.00495649360
etaWear,E25AD03D0194,1721391351245,2024-07-19T15:15:51.245,2.84000000000,0.86464140000,0.09138960000,-0.49398196000,0.00500563860
etaWear,E25AD03D0194,1721391351255,2024-07-19T15:15:51.255,2.85000000000,0.86461770000,0.09134208000,-0.49403180000,0.00505222500
etaWear,E25AD03D0194,1721391351265,2024-07-19T15:15:51.265,2.86000000000,0.86460865000,0.09131896500,-0.49405180000,0.00505618500
etaWear,E25AD03D0194,1721391351285,2024-07-19T15:15:51.285,2.88000000000,0.86462134000,0.09126676600,-0.49403906000,0.00507450100
etaWear,E25AD03D0194,1721391351295,2024-07-19T15:15:51.295,2.89000000000,0.86463946000,0.09124070400,-0.49401200000,0.00508664300
etaWear,E25AD03D0194,1721391351305,2024-07-19T15:15:51.305,2.90000000000,0.86466074000,0.09121085000,-0.49398005000,0.00510045370
etaWear,E25AD03D0194,1721391351315,2024-07-19T15:15:51.315,2.91000000000,0.86468923000,0.09117333600,-0.49393693000,0.00511750350
etaWear,E25AD03D0194,1721391351325,2024-07-19T15:15:51.325,2.92000000000,0.86471504000,0.09113679000,-0.49389827000,0.00513445730
etaWear,E25AD03D0194,1721391351335,2024-07-19T15:15:51.335,2.93000000000,0.86473320000,0.09116450000,-0.49386102000,0.00518328370
etaWear,E25AD03D0194,1721391351345,2024-07-19T15:15:51.345,2.94000000000,0.86475044000,0.09119908500,-0.49382392000,0.00523259030
etaWear,E25AD03D0194,1721391351355,2024-07-19T15:15:51.355,2.95000000000,0.86472870000,0.09123538400,-0.49385497000,0.00527031250
etaWear,E25AD03D0194,1721391351375,2024-07-19T15:15:51.375,2.97000000000,0.86466770000,0.09134932000,-0.49393958000,0.00535584200
etaWear,E25AD03D0194,1721391351385,2024-07-19T15:15:51.385,2.98000000000,0.86463815000,0.09142765400,-0.49397624000,0.00540697340
etaWear,E25AD03D0194,1721391351395,2024-07-19T15:15:51.395,2.99000000000,0.86459273000,0.09149001500,-0.49404326000,0.00550516930
etaWear,E25AD03D0194,1721391351405,2024-07-19T15:15:51.405,3.00000000000,0.86455125000,0.09152172000,-0.49410892000,0.00560170100
etaWear,E25AD03D0194,1721391351415,2024-07-19T15:15:51.415,3.01000000000,0.86451810000,0.09153421000,-0.49416357000,0.00569179600
etaWear,E25AD03D0194,1721391351425,2024-07-19T15:15:51.425,3.02000000000,0.86452010000,0.09154406000,-0.49415730000,0.00577376130
etaWear,E25AD03D0194,1721391351435,2024-07-19T15:15:51.435,3.03000000000,0.86452836000,0.09151210000,-0.49414820000,0.00582160700
etaWear,E25AD03D0194,1721391351445,2024-07-19T15:15:51.445,3.04000000000,0.86453533000,0.09150672000,-0.49413705000,0.00582354900
etaWear,E25AD03D0194,1721391351465,2024-07-19T15:15:51.465,3.06000000000,0.86455053000,0.09149634000,-0.49411210000,0.00582694170
etaWear,E25AD03D0194,1721391351475,2024-07-19T15:15:51.475,3.07000000000,0.86455920000,0.09149055000,-0.49409804000,0.00582881700
MetaWear,E25AD03D0194,1721391350355,2024-07-19T15:15:50.355,1.95000000000,0.86363167000,0.08997380000,-0.49601942000,0.00312734840
