Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721391348647,2024-07-19T15:15:48.647,0.26000000000,0.08933224500,-0.78936994000,0.60738350000,-0.00026285670
etaWear,E15561CB9161,1721391348657,2024-07-19T15:15:48.657,0.27000000000,0.08937292500,-0.78936523000,0.60738360000,-0.00029381452
etaWear,E15561CB9161,1721391348667,2024-07-19T15:15:48.667,0.28000000000,0.08937246000,-0.78936523000,0.60738367000,-0.00029307960
etaWear,E15561CB9161,1721391348677,2024-07-19T15:15:48.677,0.29000000000,0.08937193500,-0.78936535000,0.60738380000,-0.00029226794
etaWear,E15561CB9161,1721391348687,2024-07-19T15:15:48.687,0.30000000000,0.08941292000,-0.78936064000,0.60738390000,-0.00032317746
etaWear,E15561CB9161,1721391348697,2024-07-19T15:15:48.697,0.31000000000,0.08941232400,-0.78936050000,0.60738390000,-0.00032242827
etaWear,E15561CB9161,1721391348707,2024-07-19T15:15:48.707,0.32000000000,0.08941158000,-0.78936050000,0.60738400000,-0.00032105183
etaWear,E15561CB9161,1721391348717,2024-07-19T15:15:48.717,0.33000000000,0.08945259500,-0.78935575000,0.60738415000,-0.00035154127
MetaWear,E15561CB9161,1721391348727,2024-07-19T15:15:48.727,0.34000000000,0.08945249000,-0.78935580000,0.60738426000,-0.00035065121
etaWear,E15561CB9161,1721391348737,2024-07-19T15:15:48.737,0.35000000000,0.08945273000,-0.78935575000,0.60738430000,-0.00034960808
etaWear,E15561CB9161,1721391348747,2024-07-19T15:15:48.747,0.36000000000,0.08945283000,-0.78935570000,0.60738440000,-0.00034883062
etaWear,E15561CB9161,1721391348757,2024-07-19T15:15:48.757,0.37000000000,0.08945291500,-0.78935564000,0.60738444000,-0.00034795500
etaWear,E15561CB9161,1721391348767,2024-07-19T15:15:48.767,0.38000000000,0.08945288000,-0.78935550000,0.60738444000,-0.00034740721
etaWear,E15561CB9161,1721391348777,2024-07-19T15:15:48.777,0.39000000000,0.08945304000,-0.78935540000,0.60738456000,-0.00034579830
etaWear,E15561CB9161,1721391348787,2024-07-19T15:15:48.787,0.40000000000,0.08949444400,-0.78935060000,0.60738470000,-0.00037646690
etaWear,E15561CB9161,1721391348797,2024-07-19T15:15:48.797,0.41000000000,0.08949428000,-0.78935060000,0.60738470000,-0.00037621087
etaWear,E15561CB9161,1721391348807,2024-07-19T15:15:48.807,0.42000000000,0.08949411000,-0.78935070000,0.60738480000,-0.00037522137
etaWear,E15561CB9161,1721391348817,2024-07-19T15:15:48.817,0.43000000000,0.08949397000,-0.78935060000,0.60738486000,-0.00037409714
etaWear,E15561CB9161,1721391348827,2024-07-19T15:15:48.827,0.44000000000,0.08949369000,-0.78935060000,0.60738490000,-0.00037324952
etaWear,E15561CB9161,1721391348837,2024-07-19T15:15:48.837,0.45000000000,0.08953475000,-0.78934586000,0.60738504000,-0.00040378200
etaWear,E15561CB9161,1721391348847,2024-07-19T15:15:48.847,0.46000000000,0.08957643000,-0.78934110000,0.60738510000,-0.00043541004
etaWear,E15561CB9161,1721391348857,2024-07-19T15:15:48.857,0.47000000000,0.08957581000,-0.78934110000,0.60738520000,-0.00043408087
etaWear,E15561CB9161,1721391348867,2024-07-19T15:15:48.867,0.48000000000,0.08961625400,-0.78933630000,0.60738530000,-0.00046523323
etaWear,E15561CB9161,1721391348877,2024-07-19T15:15:48.877,0.49000000000,0.08961446600,-0.78933640000,0.60738546000,-0.00046429990
etaWear,E15561CB9161,1721391348887,2024-07-19T15:15:48.887,0.50000000000,0.08961274500,-0.78933644000,0.60738564000,-0.00046302870
etaWear,E15561CB9161,1721391348897,2024-07-19T15:15:48.897,0.51000000000,0.08961108000,-0.78933650000,0.60738580000,-0.00046176725
etaWear,E15561CB9161,1721391348907,2024-07-19T15:15:48.907,0.52000000000,0.08960981000,-0.78933656000,0.60738593000,-0.00046087994
etaWear,E15561CB9161,1721391348917,2024-07-19T15:15:48.917,0.53000000000,0.08960888500,-0.78933656000,0.60738605000,-0.00046013022
etaWear,E15561CB9161,1721391348927,2024-07-19T15:15:48.927,0.54000000000,0.08960817000,-0.78933656000,0.60738620000,-0.00045909404
etaWear,E15561CB9161,1721391348937,2024-07-19T15:15:48.937,0.55000000000,0.08960736000,-0.78933656000,0.60738630000,-0.00045787383
etaWear,E15561CB9161,1721391348947,2024-07-19T15:15:48.947,0.56000000000,0.08960541000,-0.78933660000,0.60738650000,-0.00045608910
etaWear,E15561CB9161,1721391348957,2024-07-19T15:15:48.957,0.57000000000,0.08960256000,-0.78933674000,0.60738680000,-0.00045413314
etaWear,E15561CB9161,1721391348967,2024-07-19T15:15:48.967,0.58000000000,0.08959978000,-0.78933686000,0.60738707000,-0.00045296134
etaWear,E15561CB9161,1721391348977,2024-07-19T15:15:48.977,0.59000000000,0.08959816400,-0.78933690000,0.60738720000,-0.00045223230
etaWear,E15561CB9161,1721391348987,2024-07-19T15:15:48.987,0.60000000000,0.08959678000,-0.78933700000,0.60738736000,-0.00045115547
etaWear,E15561CB9161,1721391348997,2024-07-19T15:15:48.997,0.61000000000,0.08959477400,-0.78933704000,0.60738760000,-0.00044956608
etaWear,E15561CB9161,1721391349007,2024-07-19T15:15:49.007,0.62000000000,0.08959254000,-0.78933704000,0.60738780000,-0.00044834860
etaWear,E15561CB9161,1721391349017,2024-07-19T15:15:49.017,0.63000000000,0.08959118000,-0.78933710000,0.60738790000,-0.00044735840
etaWear,E15561CB9161,1721391349027,2024-07-19T15:15:49.027,0.64000000000,0.08959066000,-0.78933710000,0.60738796000,-0.00044679374
etaWear,E15561CB9161,1721391349037,2024-07-19T15:15:49.037,0.65000000000,0.08959047000,-0.78933710000,0.60738800000,-0.00044650990
etaWear,E15561CB9161,1721391349047,2024-07-19T15:15:49.047,0.66000000000,0.08958992000,-0.78933710000,0.60738810000,-0.00044625200
etaWear,E15561CB9161,1721391349057,2024-07-19T15:15:49.057,0.67000000000,0.08958964000,-0.78933710000,0.60738814000,-0.00044589833
etaWear,E15561CB9161,1721391349067,2024-07-19T15:15:49.067,0.68000000000,0.08958956000,-0.78933716000,0.60738826000,-0.00044520252
etaWear,E15561CB9161,1721391349077,2024-07-19T15:15:49.077,0.69000000000,0.08958938000,-0.78933710000,0.60738830000,-0.00044435967
etaWear,E15561CB9161,1721391349087,2024-07-19T15:15:49.087,0.70000000000,0.08958907000,-0.78933710000,0.60738840000,-0.00044360966
etaWear,E15561CB9161,1721391349097,2024-07-19T15:15:49.097,0.71000000000,0.08958857000,-0.78933710000,0.60738844000,-0.00044295670
etaWear,E15561CB9161,1721391349107,2024-07-19T15:15:49.107,0.72000000000,0.08958762000,-0.78933710000,0.60738856000,-0.00044198070
etaWear,E15561CB9161,1721391349117,2024-07-19T15:15:49.117,0.73000000000,0.08958720000,-0.78933710000,0.60738860000,-0.00044130662
etaWear,E15561CB9161,1721391349127,2024-07-19T15:15:49.127,0.74000000000,0.08958723000,-0.78933704000,0.60738870000,-0.00044005265
etaWear,E15561CB9161,1721391349137,2024-07-19T15:15:49.137,0.75000000000,0.08958685000,-0.78933704000,0.60738873000,-0.00043915454
etaWear,E15561CB9161,1721391349147,2024-07-19T15:15:49.147,0.76000000000,0.08958647000,-0.78933704000,0.60738880000,-0.00043834333
etaWear,E15561CB9161,1721391349317,2024-07-19T15:15:49.317,0.93000000000,0.08956297000,-0.78933775000,0.60739130000,-0.00042081633
etaWear,E15561CB9161,1721391349327,2024-07-19T15:15:49.327,0.94000000000,0.08956189500,-0.78933775000,0.60739150000,-0.00041951562
etaWear,E15561CB9161,1721391349337,2024-07-19T15:15:49.337,0.95000000000,0.08956060600,-0.78933775000,0.60739166000,-0.00041759035
etaWear,E15561CB9161,1721391349347,2024-07-19T15:15:49.347,0.96000000000,0.08955979000,-0.78933775000,0.60739180000,-0.00041630582
etaWear,E15561CB9161,1721391349357,2024-07-19T15:15:49.357,0.97000000000,0.08955954000,-0.78933770000,0.60739190000,-0.00041486564
etaWear,E15561CB9161,1721391349367,2024-07-19T15:15:49.367,0.98000000000,0.08955905600,-0.78933770000,0.60739195000,-0.00041400877
etaWear,E15561CB9161,1721391349377,2024-07-19T15:15:49.377,0.99000000000,0.08955876000,-0.78933770000,0.60739200000,-0.00041318528
etaWear,E15561CB9161,1721391349387,2024-07-19T15:15:49.387,1.00000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349397,2024-07-19T15:15:49.397,1.01000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349407,2024-07-19T15:15:49.407,1.02000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349417,2024-07-19T15:15:49.417,1.03000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349427,2024-07-19T15:15:49.427,1.04000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349437,2024-07-19T15:15:49.437,1.05000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349447,2024-07-19T15:15:49.447,1.06000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349457,2024-07-19T15:15:49.457,1.07000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349467,2024-07-19T15:15:49.467,1.08000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349477,2024-07-19T15:15:49.477,1.09000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349487,2024-07-19T15:15:49.487,1.10000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349497,2024-07-19T15:15:49.497,1.11000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349507,2024-07-19T15:15:49.507,1.12000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349517,2024-07-19T15:15:49.517,1.13000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349527,2024-07-19T15:15:49.527,1.14000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349537,2024-07-19T15:15:49.537,1.15000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349547,2024-07-19T15:15:49.547,1.16000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349557,2024-07-19T15:15:49.557,1.17000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349567,2024-07-19T15:15:49.567,1.18000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349577,2024-07-19T15:15:49.577,1.19000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349587,2024-07-19T15:15:49.587,1.20000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349597,2024-07-19T15:15:49.597,1.21000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349607,2024-07-19T15:15:49.607,1.22000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349617,2024-07-19T15:15:49.617,1.23000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349627,2024-07-19T15:15:49.627,1.24000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349637,2024-07-19T15:15:49.637,1.25000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349647,2024-07-19T15:15:49.647,1.26000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349657,2024-07-19T15:15:49.657,1.27000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
MetaWear,E15561CB9161,1721391349667,2024-07-19T15:15:49.667,1.28000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349677,2024-07-19T15:15:49.677,1.29000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349687,2024-07-19T15:15:49.687,1.30000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349697,2024-07-19T15:15:49.697,1.31000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349707,2024-07-19T15:15:49.707,1.32000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349717,2024-07-19T15:15:49.717,1.33000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349727,2024-07-19T15:15:49.727,1.34000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349737,2024-07-19T15:15:49.737,1.35000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349747,2024-07-19T15:15:49.747,1.36000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349757,2024-07-19T15:15:49.757,1.37000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349767,2024-07-19T15:15:49.767,1.38000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349777,2024-07-19T15:15:49.777,1.39000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349787,2024-07-19T15:15:49.787,1.40000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349797,2024-07-19T15:15:49.797,1.41000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349807,2024-07-19T15:15:49.807,1.42000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349817,2024-07-19T15:15:49.817,1.43000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349827,2024-07-19T15:15:49.827,1.44000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349837,2024-07-19T15:15:49.837,1.45000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349847,2024-07-19T15:15:49.847,1.46000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349857,2024-07-19T15:15:49.857,1.47000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349867,2024-07-19T15:15:49.867,1.48000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349877,2024-07-19T15:15:49.877,1.49000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349887,2024-07-19T15:15:49.887,1.50000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349897,2024-07-19T15:15:49.897,1.51000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349907,2024-07-19T15:15:49.907,1.52000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349917,2024-07-19T15:15:49.917,1.53000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349927,2024-07-19T15:15:49.927,1.54000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349937,2024-07-19T15:15:49.937,1.55000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349947,2024-07-19T15:15:49.947,1.56000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349957,2024-07-19T15:15:49.957,1.57000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349967,2024-07-19T15:15:49.967,1.58000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349977,2024-07-19T15:15:49.977,1.59000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349987,2024-07-19T15:15:49.987,1.60000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391349997,2024-07-19T15:15:49.997,1.61000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350007,2024-07-19T15:15:50.007,1.62000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350017,2024-07-19T15:15:50.017,1.63000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350027,2024-07-19T15:15:50.027,1.64000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350037,2024-07-19T15:15:50.037,1.65000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350047,2024-07-19T15:15:50.047,1.66000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350057,2024-07-19T15:15:50.057,1.67000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350067,2024-07-19T15:15:50.067,1.68000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350077,2024-07-19T15:15:50.077,1.69000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350087,2024-07-19T15:15:50.087,1.70000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350097,2024-07-19T15:15:50.097,1.71000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350107,2024-07-19T15:15:50.107,1.72000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350117,2024-07-19T15:15:50.117,1.73000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350127,2024-07-19T15:15:50.127,1.74000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350137,2024-07-19T15:15:50.137,1.75000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350147,2024-07-19T15:15:50.147,1.76000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350157,2024-07-19T15:15:50.157,1.77000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350167,2024-07-19T15:15:50.167,1.78000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350177,2024-07-19T15:15:50.177,1.79000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350187,2024-07-19T15:15:50.187,1.80000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350247,2024-07-19T15:15:50.247,1.86000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350257,2024-07-19T15:15:50.257,1.87000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350267,2024-07-19T15:15:50.267,1.88000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350277,2024-07-19T15:15:50.277,1.89000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350287,2024-07-19T15:15:50.287,1.90000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350297,2024-07-19T15:15:50.297,1.91000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350307,2024-07-19T15:15:50.307,1.92000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350317,2024-07-19T15:15:50.317,1.93000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350327,2024-07-19T15:15:50.327,1.94000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350337,2024-07-19T15:15:50.337,1.95000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350347,2024-07-19T15:15:50.347,1.96000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350357,2024-07-19T15:15:50.357,1.97000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350367,2024-07-19T15:15:50.367,1.98000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350377,2024-07-19T15:15:50.377,1.99000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350387,2024-07-19T15:15:50.387,2.00000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350397,2024-07-19T15:15:50.397,2.01000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350407,2024-07-19T15:15:50.407,2.02000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350417,2024-07-19T15:15:50.417,2.03000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350427,2024-07-19T15:15:50.427,2.04000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350437,2024-07-19T15:15:50.437,2.05000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350447,2024-07-19T15:15:50.447,2.06000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350457,2024-07-19T15:15:50.457,2.07000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350467,2024-07-19T15:15:50.467,2.08000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350477,2024-07-19T15:15:50.477,2.09000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350487,2024-07-19T15:15:50.487,2.10000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350497,2024-07-19T15:15:50.497,2.11000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350507,2024-07-19T15:15:50.507,2.12000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350517,2024-07-19T15:15:50.517,2.13000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350527,2024-07-19T15:15:50.527,2.14000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391350537,2024-07-19T15:15:50.537,2.15000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
