Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721391360171,2024-07-19T15:16:00.171,11.71000000000,0.90159863000,0.09121206400,-0.41403058000,0.08590148400
etaWear,FEAC84C53DE7,1721391360181,2024-07-19T15:16:00.181,11.72000000000,0.90156920000,0.09124545000,-0.41410077000,0.08583686000
etaWear,FEAC84C53DE7,1721391360231,2024-07-19T15:16:00.231,11.77000000000,0.90140770000,0.09140829000,-0.41448054000,0.08552546000
etaWear,FEAC84C53DE7,1721391360251,2024-07-19T15:16:00.251,11.79000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360261,2024-07-19T15:16:00.261,11.80000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360271,2024-07-19T15:16:00.271,11.81000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360281,2024-07-19T15:16:00.281,11.82000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360291,2024-07-19T15:16:00.291,11.83000000000,0.90136194000,0.09149339000,-0.41456908000,0.08548823000
etaWear,FEAC84C53DE7,1721391360301,2024-07-19T15:16:00.301,11.84000000000,0.90132910000,0.09150013000,-0.41464020000,0.08548099500
MetaWear,FEAC84C53DE7,1721391360311,2024-07-19T15:16:00.311,11.85000000000,0.90128980000,0.09150823000,-0.41472557000,0.08547232000
etaWear,FEAC84C53DE7,1721391360341,2024-07-19T15:16:00.341,11.88000000000,0.90117264000,0.09153238000,-0.41498014000,0.08544647000
etaWear,FEAC84C53DE7,1721391360351,2024-07-19T15:16:00.351,11.89000000000,0.90114000000,0.09153913000,-0.41505134000,0.08543925000
etaWear,FEAC84C53DE7,1721391360361,2024-07-19T15:16:00.361,11.90000000000,0.90110010000,0.09159375000,-0.41512270000,0.08545337600
etaWear,FEAC84C53DE7,1721391360371,2024-07-19T15:16:00.371,11.91000000000,0.90105630000,0.09165291000,-0.41520163000,0.08546845000
etaWear,FEAC84C53DE7,1721391360381,2024-07-19T15:16:00.381,11.92000000000,0.90100414000,0.09172401000,-0.41529540000,0.08548672500
etaWear,FEAC84C53DE7,1721391360431,2024-07-19T15:16:00.431,11.97000000000,0.90082300000,0.09218214000,-0.41555226000,0.08565458000
etaWear,FEAC84C53DE7,1721391360441,2024-07-19T15:16:00.441,11.98000000000,0.90077780000,0.09228892600,-0.41561866000,0.08569275000
etaWear,FEAC84C53DE7,1721391360491,2024-07-19T15:16:00.491,12.03000000000,0.90035130000,0.09288525600,-0.41637680000,0.08584963000
etaWear,FEAC84C53DE7,1721391360501,2024-07-19T15:16:00.501,12.04000000000,0.90026630000,0.09302338000,-0.41652146000,0.08589048000
etaWear,FEAC84C53DE7,1721391360511,2024-07-19T15:16:00.511,12.05000000000,0.90017680000,0.09316241000,-0.41667557000,0.08593035000
etaWear,FEAC84C53DE7,1721391360531,2024-07-19T15:16:00.531,12.07000000000,0.90003160000,0.09342419000,-0.41691354000,0.08601304000
etaWear,FEAC84C53DE7,1721391360541,2024-07-19T15:16:00.541,12.08000000000,0.89998120000,0.09354378000,-0.41698650000,0.08605604000
etaWear,FEAC84C53DE7,1721391360611,2024-07-19T15:16:00.611,12.15000000000,0.89967924000,0.09395964000,-0.41743368000,0.08659176500
etaWear,FEAC84C53DE7,1721391360671,2024-07-19T15:16:00.671,12.21000000000,0.89964720000,0.09391586000,-0.41749190000,0.08669101000
etaWear,FEAC84C53DE7,1721391360681,2024-07-19T15:16:00.681,12.22000000000,0.89962083000,0.09392133000,-0.41754875000,0.08668508000
etaWear,FEAC84C53DE7,1721391360701,2024-07-19T15:16:00.701,12.24000000000,0.89956360000,0.09393318000,-0.41767183000,0.08667221000
etaWear,FEAC84C53DE7,1721391360711,2024-07-19T15:16:00.711,12.25000000000,0.89953023000,0.09394010000,-0.41774370000,0.08666471000
etaWear,FEAC84C53DE7,1721391360741,2024-07-19T15:16:00.741,12.28000000000,0.89935380000,0.09397669000,-0.41812350000,0.08662504000
etaWear,FEAC84C53DE7,1721391360751,2024-07-19T15:16:00.751,12.29000000000,0.89927020000,0.09399402000,-0.41830340000,0.08660624000
etaWear,FEAC84C53DE7,1721391360761,2024-07-19T15:16:00.761,12.30000000000,0.89917320000,0.09401406000,-0.41851160000,0.08658446000
etaWear,FEAC84C53DE7,1721391360041,2024-07-19T15:16:00.041,11.58000000000,0.90174250000,0.09110940000,-0.41370080000,0.08608825000
etaWear,FEAC84C53DE7,1721391360121,2024-07-19T15:16:00.121,11.66000000000,0.90174250000,0.09110940000,-0.41370080000,0.08608825000
etaWear,FEAC84C53DE7,1721391360151,2024-07-19T15:16:00.151,11.69000000000,0.90165180000,0.09115100000,-0.41390350000,0.08601981400
etaWear,FEAC84C53DE7,1721391360171,2024-07-19T15:16:00.171,11.71000000000,0.90159863000,0.09121206400,-0.41403058000,0.08590148400
etaWear,FEAC84C53DE7,1721391360181,2024-07-19T15:16:00.181,11.72000000000,0.90156920000,0.09124545000,-0.41410077000,0.08583686000
etaWear,FEAC84C53DE7,1721391360231,2024-07-19T15:16:00.231,11.77000000000,0.90140770000,0.09140829000,-0.41448054000,0.08552546000
etaWear,FEAC84C53DE7,1721391360251,2024-07-19T15:16:00.251,11.79000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360261,2024-07-19T15:16:00.261,11.80000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360271,2024-07-19T15:16:00.271,11.81000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360281,2024-07-19T15:16:00.281,11.82000000000,0.90138906000,0.09143670000,-0.41452658000,0.08546904500
etaWear,FEAC84C53DE7,1721391360291,2024-07-19T15:16:00.291,11.83000000000,0.90136194000,0.09149339000,-0.41456908000,0.08548823000
etaWear,FEAC84C53DE7,1721391361381,2024-07-19T15:16:01.381,12.92000000000,0.89750004000,0.10041473000,-0.41814637000,0.09779535000
etaWear,FEAC84C53DE7,1721391361391,2024-07-19T15:16:01.391,12.93000000000,0.89739746000,0.10067576000,-0.41817397000,0.09835021000
etaWear,FEAC84C53DE7,1721391361401,2024-07-19T15:16:01.401,12.94000000000,0.89729050000,0.10097226500,-0.41819584000,0.09892702000
etaWear,FEAC84C53DE7,1721391361411,2024-07-19T15:16:01.411,12.95000000000,0.89718670000,0.10129975500,-0.41819572000,0.09953231000
MetaWear,FEAC84C53DE7,1721391360311,2024-07-19T15:16:00.311,11.85000000000,0.90128980000,0.09150823000,-0.41472557000,0.08547232000
etaWear,FEAC84C53DE7,1721391360341,2024-07-19T15:16:00.341,11.88000000000,0.90117264000,0.09153238000,-0.41498014000,0.08544647000
etaWear,FEAC84C53DE7,1721391360351,2024-07-19T15:16:00.351,11.89000000000,0.90114000000,0.09153913000,-0.41505134000,0.08543925000
etaWear,FEAC84C53DE7,1721391360361,2024-07-19T15:16:00.361,11.90000000000,0.90110010000,0.09159375000,-0.41512270000,0.08545337600
etaWear,FEAC84C53DE7,1721391360371,2024-07-19T15:16:00.371,11.91000000000,0.90105630000,0.09165291000,-0.41520163000,0.08546845000
etaWear,FEAC84C53DE7,1721391360381,2024-07-19T15:16:00.381,11.92000000000,0.90100414000,0.09172401000,-0.41529540000,0.08548672500
etaWear,FEAC84C53DE7,1721391360431,2024-07-19T15:16:00.431,11.97000000000,0.90082300000,0.09218214000,-0.41555226000,0.08565458000
etaWear,FEAC84C53DE7,1721391360441,2024-07-19T15:16:00.441,11.98000000000,0.90077780000,0.09228892600,-0.41561866000,0.08569275000
etaWear,FEAC84C53DE7,1721391360491,2024-07-19T15:16:00.491,12.03000000000,0.90035130000,0.09288525600,-0.41637680000,0.08584963000
etaWear,FEAC84C53DE7,1721391360501,2024-07-19T15:16:00.501,12.04000000000,0.90026630000,0.09302338000,-0.41652146000,0.08589048000
etaWear,FEAC84C53DE7,1721391360511,2024-07-19T15:16:00.511,12.05000000000,0.90017680000,0.09316241000,-0.41667557000,0.08593035000
etaWear,FEAC84C53DE7,1721391360531,2024-07-19T15:16:00.531,12.07000000000,0.90003160000,0.09342419000,-0.41691354000,0.08601304000
etaWear,FEAC84C53DE7,1721391360541,2024-07-19T15:16:00.541,12.08000000000,0.89998120000,0.09354378000,-0.41698650000,0.08605604000
etaWear,FEAC84C53DE7,1721391360611,2024-07-19T15:16:00.611,12.15000000000,0.89967924000,0.09395964000,-0.41743368000,0.08659176500
etaWear,FEAC84C53DE7,1721391360671,2024-07-19T15:16:00.671,12.21000000000,0.89964720000,0.09391586000,-0.41749190000,0.08669101000
etaWear,FEAC84C53DE7,1721391360681,2024-07-19T15:16:00.681,12.22000000000,0.89962083000,0.09392133000,-0.41754875000,0.08668508000
etaWear,FEAC84C53DE7,1721391360701,2024-07-19T15:16:00.701,12.24000000000,0.89956360000,0.09393318000,-0.41767183000,0.08667221000
etaWear,FEAC84C53DE7,1721391360711,2024-07-19T15:16:00.711,12.25000000000,0.89953023000,0.09394010000,-0.41774370000,0.08666471000
etaWear,FEAC84C53DE7,1721391360741,2024-07-19T15:16:00.741,12.28000000000,0.89935380000,0.09397669000,-0.41812350000,0.08662504000
etaWear,FEAC84C53DE7,1721391360751,2024-07-19T15:16:00.751,12.29000000000,0.89927020000,0.09399402000,-0.41830340000,0.08660624000
etaWear,FEAC84C53DE7,1721391360761,2024-07-19T15:16:00.761,12.30000000000,0.89917320000,0.09401406000,-0.41851160000,0.08658446000
etaWear,FEAC84C53DE7,1721391361701,2024-07-19T15:16:01.701,13.24000000000,0.89438385000,0.11333980400,-0.41341080000,0.12776189000
etaWear,FEAC84C53DE7,1721391361741,2024-07-19T15:16:01.741,13.28000000000,0.89365053000,0.11527983000,-0.41301343000,0.13236031000
etaWear,FEAC84C53DE7,1721391361381,2024-07-19T15:16:01.381,12.92000000000,0.89750004000,0.10041473000,-0.41814637000,0.09779535000
etaWear,FEAC84C53DE7,1721391361391,2024-07-19T15:16:01.391,12.93000000000,0.89739746000,0.10067576000,-0.41817397000,0.09835021000
etaWear,FEAC84C53DE7,1721391361401,2024-07-19T15:16:01.401,12.94000000000,0.89729050000,0.10097226500,-0.41819584000,0.09892702000
etaWear,FEAC84C53DE7,1721391362231,2024-07-19T15:16:02.231,13.77000000000,0.88996450000,0.13080780000,-0.40344710000,0.16757947000
etaWear,FEAC84C53DE7,1721391362271,2024-07-19T15:16:02.271,13.81000000000,0.89035106000,0.12990830000,-0.40365118000,0.16572452000
etaWear,FEAC84C53DE7,1721391362321,2024-07-19T15:16:02.321,13.86000000000,0.89101040000,0.12849165000,-0.40375134000,0.16301902000
etaWear,FEAC84C53DE7,1721391362451,2024-07-19T15:16:02.451,13.99000000000,0.89207070000,0.12504180000,-0.40598434000,0.15411407000
etaWear,FEAC84C53DE7,1721391362511,2024-07-19T15:16:02.511,14.05000000000,0.89200413000,0.12339435500,-0.40819302000,0.14993630000
etaWear,FEAC84C53DE7,1721391362521,2024-07-19T15:16:02.521,14.06000000000,0.89193386000,0.12314740000,-0.40868345000,0.14921948000
etaWear,FEAC84C53DE7,1721391362541,2024-07-19T15:16:02.541,14.08000000000,0.89179087000,0.12262897000,-0.40968484000,0.14774747000
etaWear,FEAC84C53DE7,1721391362591,2024-07-19T15:16:02.591,14.13000000000,0.89234300000,0.12074291000,-0.41052943000,0.14356491000
etaWear,FEAC84C53DE7,1721391362681,2024-07-19T15:16:02.681,14.22000000000,0.89388496000,0.11700995000,-0.41127884000,0.13464017000
etaWear,FEAC84C53DE7,1721391362691,2024-07-19T15:16:02.691,14.23000000000,0.89407736000,0.11654518000,-0.41132498000,0.13362111000
etaWear,FEAC84C53DE7,1721391362701,2024-07-19T15:16:02.701,14.24000000000,0.89426650000,0.11607181000,-0.41137424000,0.13261244000
etaWear,FEAC84C53DE7,1721391362711,2024-07-19T15:16:02.711,14.25000000000,0.89445750000,0.11558840400,-0.41142240000,0.13159299000
etaWear,FEAC84C53DE7,1721391362721,2024-07-19T15:16:02.721,14.26000000000,0.89464736000,0.11511784000,-0.41146424000,0.13058016000
etaWear,FEAC84C53DE7,1721391362921,2024-07-19T15:16:02.921,14.46000000000,0.89544404000,0.10896475600,-0.41610456000,0.11473244400
etaWear,FEAC84C53DE7,1721391362931,2024-07-19T15:16:02.931,14.47000000000,0.89553680000,0.10867797600,-0.41613302000,0.11417744000
etaWear,FEAC84C53DE7,1721391362941,2024-07-19T15:16:02.941,14.48000000000,0.89563030000,0.10837027400,-0.41616720000,0.11360979000
etaWear,FEAC84C53DE7,1721391362961,2024-07-19T15:16:02.961,14.50000000000,0.89584400000,0.10774352000,-0.41617850000,0.11247387500
etaWear,FEAC84C53DE7,1721391362991,2024-07-19T15:16:02.991,14.53000000000,0.89604840000,0.10686621000,-0.41640893000,0.11081805000
etaWear,FEAC84C53DE7,1721391363081,2024-07-19T15:16:03.081,14.62000000000,0.89621460000,0.10473381000,-0.41761976000,0.10688213000
etaWear,FEAC84C53DE7,1721391363121,2024-07-19T15:16:03.121,14.66000000000,0.89640330000,0.10383246000,-0.41776043000,0.10562237000
etaWear,FEAC84C53DE7,1721391363151,2024-07-19T15:16:03.151,14.69000000000,0.89646006000,0.10328548000,-0.41794643000,0.10493895400
etaWear,FEAC84C53DE7,1721391363161,2024-07-19T15:16:03.161,14.70000000000,0.89644396000,0.10314499600,-0.41806170000,0.10475566000
etaWear,FEAC84C53DE7,1721391363171,2024-07-19T15:16:03.171,14.71000000000,0.89641920000,0.10302341000,-0.41818473000,0.10459602000
etaWear,FEAC84C53DE7,1721391363181,2024-07-19T15:16:03.181,14.72000000000,0.89639854000,0.10291376000,-0.41828793000,0.10446871000
etaWear,FEAC84C53DE7,1721391363191,2024-07-19T15:16:03.191,14.73000000000,0.89638290000,0.10279561000,-0.41836622000,0.10440526000
etaWear,FEAC84C53DE7,1721391363231,2024-07-19T15:16:03.231,14.77000000000,0.89636330000,0.10258401000,-0.41848522000,0.10430482000
etaWear,FEAC84C53DE7,1721391363251,2024-07-19T15:16:03.251,14.79000000000,0.89635783000,0.10256199000,-0.41849062000,0.10435200500
etaWear,FEAC84C53DE7,1721391362921,2024-07-19T15:16:02.921,14.46000000000,0.89544404000,0.10896475600,-0.41610456000,0.11473244400
etaWear,FEAC84C53DE7,1721391362931,2024-07-19T15:16:02.931,14.47000000000,0.89553680000,0.10867797600,-0.41613302000,0.11417744000
etaWear,FEAC84C53DE7,1721391362941,2024-07-19T15:16:02.941,14.48000000000,0.89563030000,0.10837027400,-0.41616720000,0.11360979000
etaWear,FEAC84C53DE7,1721391362961,2024-07-19T15:16:02.961,14.50000000000,0.89584400000,0.10774352000,-0.41617850000,0.11247387500
etaWear,FEAC84C53DE7,1721391362991,2024-07-19T15:16:02.991,14.53000000000,0.89604840000,0.10686621000,-0.41640893000,0.11081805000
etaWear,FEAC84C53DE7,1721391363081,2024-07-19T15:16:03.081,14.62000000000,0.89621460000,0.10473381000,-0.41761976000,0.10688213000
etaWear,FEAC84C53DE7,1721391363121,2024-07-19T15:16:03.121,14.66000000000,0.89640330000,0.10383246000,-0.41776043000,0.10562237000
etaWear,FEAC84C53DE7,1721391363151,2024-07-19T15:16:03.151,14.69000000000,0.89646006000,0.10328548000,-0.41794643000,0.10493895400
etaWear,FEAC84C53DE7,1721391363161,2024-07-19T15:16:03.161,14.70000000000,0.89644396000,0.10314499600,-0.41806170000,0.10475566000
etaWear,FEAC84C53DE7,1721391363171,2024-07-19T15:16:03.171,14.71000000000,0.89641920000,0.10302341000,-0.41818473000,0.10459602000
etaWear,FEAC84C53DE7,1721391363181,2024-07-19T15:16:03.181,14.72000000000,0.89639854000,0.10291376000,-0.41828793000,0.10446871000
etaWear,FEAC84C53DE7,1721391363191,2024-07-19T15:16:03.191,14.73000000000,0.89638290000,0.10279561000,-0.41836622000,0.10440526000
etaWear,FEAC84C53DE7,1721391363231,2024-07-19T15:16:03.231,14.77000000000,0.89636330000,0.10258401000,-0.41848522000,0.10430482000
etaWear,FEAC84C53DE7,1721391363251,2024-07-19T15:16:03.251,14.79000000000,0.89635783000,0.10256199000,-0.41849062000,0.10435200500
etaWear,FEAC84C53DE7,1721391363351,2024-07-19T15:16:03.351,14.89000000000,0.89620600000,0.10315498000,-0.41805542000,0.10678661000
etaWear,FEAC84C53DE7,1721391363371,2024-07-19T15:16:03.371,14.91000000000,0.89616203000,0.10343359000,-0.41784382000,0.10771093500
etaWear,FEAC84C53DE7,1721391363381,2024-07-19T15:16:03.381,14.92000000000,0.89610386000,0.10360226000,-0.41779608000,0.10821687000
etaWear,FEAC84C53DE7,1721391363411,2024-07-19T15:16:03.411,14.95000000000,0.89583480000,0.10420281000,-0.41779017000,0.10987775000
etaWear,FEAC84C53DE7,1721391363441,2024-07-19T15:16:03.441,14.98000000000,0.89561980000,0.10501094000,-0.41754390000,0.11178069600
etaWear,FEAC84C53DE7,1721391363461,2024-07-19T15:16:03.461,15.00000000000,0.89548180000,0.10573232000,-0.41726202000,0.11324949600
etaWear,FEAC84C53DE7,1721391363581,2024-07-19T15:16:03.581,15.12000000000,0.89430076000,0.11079460000,-0.41564894000,0.12323374000
etaWear,FEAC84C53DE7,1721391363601,2024-07-19T15:16:03.601,15.14000000000,0.89422280000,0.11172658000,-0.41503840000,0.12500313000
etaWear,FEAC84C53DE7,1721391363611,2024-07-19T15:16:03.611,15.15000000000,0.89417607000,0.11222075000,-0.41472757000,0.12592341000
etaWear,FEAC84C53DE7,1721391363621,2024-07-19T15:16:03.621,15.16000000000,0.89412310000,0.11275170000,-0.41440377000,0.12688789000
etaWear,FEAC84C53DE7,1721391363641,2024-07-19T15:16:03.641,15.18000000000,0.89396524000,0.11384353000,-0.41384417000,0.12883618000
etaWear,FEAC84C53DE7,1721391363661,2024-07-19T15:16:03.661,15.20000000000,0.89378715000,0.11493690000,-0.41329926000,0.13083449000
etaWear,FEAC84C53DE7,1721391363771,2024-07-19T15:16:03.771,15.31000000000,0.89258814000,0.11911645500,-0.41122195000,0.14140070000
etaWear,FEAC84C53DE7,1721391363781,2024-07-19T15:16:03.781,15.32000000000,0.89243610000,0.11943139000,-0.41114247000,0.14232253000
etaWear,FEAC84C53DE7,1721391363801,2024-07-19T15:16:03.801,15.34000000000,0.89204365000,0.12002881600,-0.41121212000,0.14406835000
etaWear,FEAC84C53DE7,1721391363811,2024-07-19T15:16:03.811,15.35000000000,0.89179770000,0.12031098500,-0.41136718000,0.14491081000
etaWear,FEAC84C53DE7,1721391363821,2024-07-19T15:16:03.821,15.36000000000,0.89152366000,0.12057377000,-0.41159692000,0.14572380000
etaWear,FEAC84C53DE7,1721391363831,2024-07-19T15:16:03.831,15.37000000000,0.89125940000,0.12081287000,-0.41181550000,0.14652306000
etaWear,FEAC84C53DE7,1721391363841,2024-07-19T15:16:03.841,15.38000000000,0.89099630000,0.12104647600,-0.41203898000,0.14729940000
etaWear,FEAC84C53DE7,1721391363861,2024-07-19T15:16:03.861,15.40000000000,0.89050883000,0.12157165000,-0.41241676000,0.14875077000
etaWear,FEAC84C53DE7,1721391363881,2024-07-19T15:16:03.881,15.42000000000,0.89018610000,0.12201860000,-0.41249782000,0.15008605000
etaWear,FEAC84C53DE7,1721391363901,2024-07-19T15:16:03.901,15.44000000000,0.88997660000,0.12236133000,-0.41239572000,0.15132406000
etaWear,FEAC84C53DE7,1721391363911,2024-07-19T15:16:03.911,15.45000000000,0.88983840000,0.12253640000,-0.41241512000,0.15194161000
etaWear,FEAC84C53DE7,1721391363931,2024-07-19T15:16:03.931,15.47000000000,0.88949620000,0.12285510500,-0.41255510000,0.15330167000
etaWear,FEAC84C53DE7,1721391363941,2024-07-19T15:16:03.941,15.48000000000,0.88931250000,0.12304116000,-0.41260670000,0.15407744000
etaWear,FEAC84C53DE7,1721391363991,2024-07-19T15:16:03.991,15.53000000000,0.88853690000,0.12414020000,-0.41247620000,0.15797085000
etaWear,FEAC84C53DE7,1721391364071,2024-07-19T15:16:04.071,15.61000000000,0.88797350000,0.12501004000,-0.41141698000,0.16313055000
etaWear,FEAC84C53DE7,1721391364081,2024-07-19T15:16:04.081,15.62000000000,0.88798475000,0.12500332000,-0.41116518000,0.16370780000
etaWear,FEAC84C53DE7,1721391364101,2024-07-19T15:16:04.101,15.64000000000,0.88795010000,0.12505162000,-0.41077098000,0.16484433000
etaWear,FEAC84C53DE7,1721391364131,2024-07-19T15:16:04.131,15.67000000000,0.88766384000,0.12553790000,-0.41060016000,0.16643490000
etaWear,FEAC84C53DE7,1721391364141,2024-07-19T15:16:04.141,15.68000000000,0.88753740000,0.12579954000,-0.41058666000,0.16694377000
etaWear,FEAC84C53DE7,1721391364191,2024-07-19T15:16:04.191,15.73000000000,0.88708985000,0.12731700000,-0.41030928000,0.16884433000
etaWear,FEAC84C53DE7,1721391364231,2024-07-19T15:16:04.231,15.77000000000,0.88719976000,0.12811017000,-0.40963650000,0.16929936000
etaWear,FEAC84C53DE7,1721391364261,2024-07-19T15:16:04.261,15.80000000000,0.88747700000,0.12831180000,-0.40907690000,0.16904606000
etaWear,FEAC84C53DE7,1721391364321,2024-07-19T15:16:04.321,15.86000000000,0.88803405000,0.12820822000,-0.40871760000,0.16705658000
etaWear,FEAC84C53DE7,1721391364341,2024-07-19T15:16:04.341,15.88000000000,0.88823867000,0.12785150000,-0.40878132000,0.16608353000
etaWear,FEAC84C53DE7,1721391364471,2024-07-19T15:16:04.471,16.01000000000,0.88923990000,0.12415141600,-0.41096000000,0.15795772000
etaWear,FEAC84C53DE7,1721391364491,2024-07-19T15:16:04.491,16.03000000000,0.88944450000,0.12355960000,-0.41120190000,0.15663517000
etaWear,FEAC84C53DE7,1721391364531,2024-07-19T15:16:04.531,16.07000000000,0.88989794000,0.12233049000,-0.41165859000,0.15379924000
etaWear,FEAC84C53DE7,1721391364541,2024-07-19T15:16:04.541,16.08000000000,0.89012927000,0.12192295500,-0.41156894000,0.15302184000
etaWear,FEAC84C53DE7,1721391364551,2024-07-19T15:16:04.551,16.09000000000,0.89042020000,0.12142998000,-0.41137624000,0.15223707000
etaWear,FEAC84C53DE7,1721391364561,2024-07-19T15:16:04.561,16.10000000000,0.89077790000,0.12087860000,-0.41105148000,0.15145883000
etaWear,FEAC84C53DE7,1721391364571,2024-07-19T15:16:04.571,16.11000000000,0.89119410000,0.12027543000,-0.41059902000,0.15071589000
etaWear,FEAC84C53DE7,1721391364581,2024-07-19T15:16:04.581,16.12000000000,0.89162220000,0.11966639000,-0.41010243000,0.15001953000
etaWear,FEAC84C53DE7,1721391364731,2024-07-19T15:16:04.731,16.27000000000,0.89269066000,0.11734063000,-0.41166270000,0.14095510000
etaWear,FEAC84C53DE7,1721391364741,2024-07-19T15:16:04.741,16.28000000000,0.89272386000,0.11729344000,-0.41183610000,0.14027600000
etaWear,FEAC84C53DE7,1721391364751,2024-07-19T15:16:04.751,16.29000000000,0.89276910000,0.11725458000,-0.41197753000,0.13960369000
etaWear,FEAC84C53DE7,1721391364821,2024-07-19T15:16:04.821,16.36000000000,0.89331156000,0.11637363600,-0.41266343000,0.13476081000
etaWear,FEAC84C53DE7,1721391364931,2024-07-19T15:16:04.931,16.47000000000,0.89466330000,0.11427812000,-0.41246253000,0.12803401000
etaWear,FEAC84C53DE7,1721391364941,2024-07-19T15:16:04.941,16.48000000000,0.89475787000,0.11408248500,-0.41247195000,0.12751627000
etaWear,FEAC84C53DE7,1721391364961,2024-07-19T15:16:04.961,16.50000000000,0.89494860000,0.11364978600,-0.41250160000,0.12646458000
etaWear,FEAC84C53DE7,1721391364971,2024-07-19T15:16:04.971,16.51000000000,0.89504660000,0.11342539000,-0.41252000000,0.12591070000
etaWear,FEAC84C53DE7,1721391364981,2024-07-19T15:16:04.981,16.52000000000,0.89514524000,0.11320092500,-0.41253883000,0.12534878000
etaWear,FEAC84C53DE7,1721391365051,2024-07-19T15:16:05.051,16.59000000000,0.89585716000,0.11153071000,-0.41266924000,0.12126343000
etaWear,FEAC84C53DE7,1721391365151,2024-07-19T15:16:05.151,16.69000000000,0.89757293000,0.10884031000,-0.41111960000,0.11617758000
etaWear,FEAC84C53DE7,1721391365181,2024-07-19T15:16:05.181,16.72000000000,0.89785120000,0.10832824600,-0.41094592000,0.11511589000
etaWear,FEAC84C53DE7,1721391365191,2024-07-19T15:16:05.191,16.73000000000,0.89794034000,0.10820681600,-0.41086320000,0.11483013000
etaWear,FEAC84C53DE7,1721391365821,2024-07-19T15:16:05.821,17.36000000000,0.89937040000,0.10569654400,-0.40804738000,0.11601089000
etaWear,FEAC84C53DE7,1721391365831,2024-07-19T15:16:05.831,17.37000000000,0.89929270000,0.10590966000,-0.40803683000,0.11645494000
etaWear,FEAC84C53DE7,1721391365841,2024-07-19T15:16:05.841,17.38000000000,0.89918590000,0.10614582000,-0.40807298000,0.11693615500
etaWear,FEAC84C53DE7,1721391365821,2024-07-19T15:16:05.821,17.36000000000,0.89937040000,0.10569654400,-0.40804738000,0.11601089000
etaWear,FEAC84C53DE7,1721391365831,2024-07-19T15:16:05.831,17.37000000000,0.89929270000,0.10590966000,-0.40803683000,0.11645494000
etaWear,FEAC84C53DE7,1721391365841,2024-07-19T15:16:05.841,17.38000000000,0.89918590000,0.10614582000,-0.40807298000,0.11693615500
etaWear,FEAC84C53DE7,1721391367031,2024-07-19T15:16:07.031,18.57000000000,0.89201900000,0.12604843000,-0.39978160000,0.16908202000
etaWear,FEAC84C53DE7,1721391367061,2024-07-19T15:16:07.061,18.60000000000,0.89213926000,0.12578206000,-0.40022323000,0.16759391000
etaWear,FEAC84C53DE7,1721391367141,2024-07-19T15:16:07.141,18.68000000000,0.89248836000,0.12471685600,-0.40139696000,0.16367891000
etaWear,FEAC84C53DE7,1721391367151,2024-07-19T15:16:07.151,18.69000000000,0.89251510000,0.12461121000,-0.40157908000,0.16316500000
etaWear,FEAC84C53DE7,1721391367161,2024-07-19T15:16:07.161,18.70000000000,0.89254880000,0.12449146000,-0.40175400000,0.16264157000
MetaWear,FEAC84C53DE7,1721391367171,2024-07-19T15:16:07.171,18.71000000000,0.89259607000,0.12435219400,-0.40190780000,0.16210744000
etaWear,FEAC84C53DE7,1721391367191,2024-07-19T15:16:07.191,18.73000000000,0.89268315000,0.12408608000,-0.40221900000,0.16105661000
etaWear,FEAC84C53DE7,1721391367231,2024-07-19T15:16:07.231,18.77000000000,0.89283190000,0.12346657000,-0.40290135000,0.15898947000
etaWear,FEAC84C53DE7,1721391367381,2024-07-19T15:16:07.381,18.92000000000,0.89314824000,0.12050766000,-0.40656430000,0.14989823000
etaWear,FEAC84C53DE7,1721391367391,2024-07-19T15:16:07.391,18.93000000000,0.89320266000,0.12019641000,-0.40682447000,0.14911638000
etaWear,FEAC84C53DE7,1721391367401,2024-07-19T15:16:07.401,18.94000000000,0.89325386000,0.11988255400,-0.40709590000,0.14831905000
etaWear,FEAC84C53DE7,1721391367411,2024-07-19T15:16:07.411,18.95000000000,0.89331025000,0.11955561000,-0.40735736000,0.14752366000
etaWear,FEAC84C53DE7,1721391367431,2024-07-19T15:16:07.431,18.97000000000,0.89343960000,0.11889437000,-0.40782174000,0.14598319000
etaWear,FEAC84C53DE7,1721391367451,2024-07-19T15:16:07.451,18.99000000000,0.89355850000,0.11823111000,-0.40827554000,0.14451826000
etaWear,FEAC84C53DE7,1721391367461,2024-07-19T15:16:07.461,19.00000000000,0.89361066000,0.11793724000,-0.40849206000,0.14382264000
etaWear,FEAC84C53DE7,1721391367591,2024-07-19T15:16:07.591,19.13000000000,0.89427686000,0.11456931000,-0.41066802000,0.13599388000
