Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118349963,None,None,0.01393530612,0.00112049188,0.00397902866
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118349964,None,None,0.01417081522,0.00185353022,0.00425769933
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118349964,None,None,0.01362026624,0.00220124567,0.00327251809
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118349972,None,None,0.01325837116,0.00201444114,0.00250743104
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118349992,None,None,0.01322939471,0.00088436607,0.00213074551
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350007,None,None,0.01311903826,0.00013159921,0.00220534827
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350007,None,None,0.01277132347,0.00047931462,0.00359620859
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350008,None,None,0.01270843929,0.00058103989,0.00468066299
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350008,None,None,0.01427315855,-0.00072289280,0.00401422645
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350009,None,None,0.01572813782,-0.00194297924,0.00339217807
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350009,None,None,0.01471396755,-0.00127652482,0.00376886366
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350009,None,None,0.01369979727,-0.00061007039,0.00414554924
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350010,None,None,0.01217021900,0.00030052474,0.00378980829
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350010,None,None,0.01060549927,0.00122776583,0.00338412917
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350026,None,None,0.01043534076,0.00196265382,0.00312272436
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350047,None,None,0.01055124608,0.00265808476,0.00289091428
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350054,None,None,0.01167330654,0.00217966778,0.00286871135
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350055,None,None,0.01318007336,0.00125242659,0.00292665234
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350056,None,None,0.01339955363,0.00070064411,0.00255549807
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350057,None,None,0.01282002843,0.00038190497,0.00191800882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350058,None,None,0.01228489161,-0.00014398378,0.00184278821
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350059,None,None,0.01179229363,-0.00086839091,0.00230640836
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350067,None,None,0.01145197585,-0.00096025189,0.00241862831
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350085,None,None,0.01133607100,-0.00011993961,0.00201299533
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350098,None,None,0.01139279096,0.00055637922,0.00197849301
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350099,None,None,0.01185641225,0.00084614206,0.00281879865
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350100,None,None,0.01229783882,0.00094725079,0.00347045259
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350100,None,None,0.01264555431,0.00025181992,0.00332557713
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350101,None,None,0.01299573583,-0.00034003614,0.00321522362
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350102,None,None,0.01337242706,0.00018153698,0.00347598105
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350103,None,None,0.01374911829,0.00070311010,0.00373673847
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350104,None,None,0.01375713300,0.00102616486,0.00379903991
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350104,None,None,0.01375713300,0.00134490400,0.00385702708
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350120,None,None,0.01289770943,0.00090532761,0.00351053936
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350138,None,None,0.01191251656,0.00035477822,0.00310486019
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350143,None,None,0.01217022041,0.00040348303,0.00345378793
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350144,None,None,0.01280769826,0.00063529327,0.00403329000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350145,None,None,0.01323494398,0.00004528683,0.00430703052
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350146,None,None,0.01355368279,-0.00096888306,0.00442295863
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350147,None,None,0.01374418618,-0.00179069991,0.00425033804
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350148,None,None,0.01383111482,-0.00245715469,0.00384465886
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350157,None,None,0.01399572458,-0.00248921357,0.00360728604
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350175,None,None,0.01425651096,-0.00173582992,0.00357829250
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350188,None,None,0.01483295391,-0.00131783148,0.00376633232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350189,None,None,0.01602098145,-0.00154964189,0.00437487426
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350190,None,None,0.01670038278,-0.00159834679,0.00456972437
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350191,None,None,0.01571518919,-0.00104779732,0.00341067389
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350192,None,None,0.01477068573,-0.00061931815,0.00241438074
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350193,None,None,0.01410423142,-0.00102498609,0.00253026265
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350194,None,None,0.01344455881,-0.00141462460,0.00264429589
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350195,None,None,0.01309684379,-0.00106690925,0.00267328952
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350196,None,None,0.01274912877,-0.00071919390,0.00270228316
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350212,None,None,0.01218933080,-0.00111376465,0.00304937789
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350229,None,None,0.01160980418,-0.00157738528,0.00342606343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350233,None,None,0.01267021286,-0.00119761093,0.00420103245
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350234,None,None,0.01411902726,-0.00061808514,0.00507033178
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350235,None,None,0.01389954800,0.00010385594,0.00457647743
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350236,None,None,0.01297230779,0.00088621563,0.00350431547
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350237,None,None,0.01240757905,0.00080545193,0.00269113502
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350238,None,None,0.01208884024,0.00013899736,0.00205369201
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350247,None,None,0.01218131774,-0.00055581700,0.00226700730
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350265,None,None,0.01270289051,-0.00128022416,0.00336807036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350277,None,None,0.01289154436,-0.00130550135,0.00422500634
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350278,None,None,0.01254382887,-0.00020440246,0.00468862644
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350280,None,None,0.01238846663,0.00057610773,0.00499997831
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350281,None,None,0.01273618212,0.00051815517,0.00491309017
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350282,None,None,0.01291620513,0.00057364169,0.00474234496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350283,None,None,0.01227872728,0.00118214372,0.00416279656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350285,None,None,0.01168008986,0.00172221239,0.00367202943
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350286,None,None,0.01165111223,0.00125859178,0.00448338777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350286,None,None,0.01162213459,0.00079497117,0.00529474611
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350303,None,None,0.01170413264,0.00024812083,0.00419178318
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350320,None,None,0.01179106293,-0.00030242861,0.00300373931
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350323,None,None,0.01076826131,-0.00008849731,0.00250621308
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350324,None,None,0.00955125661,0.00025921813,0.00212952745
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350325,None,None,0.00982314023,0.00034799654,0.00319857650
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350326,None,None,0.01060549986,0.00034799654,0.00476330601
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350327,None,None,0.01172077858,0.00044047404,0.00527378191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350328,None,None,0.01302471144,0.00058535546,0.00518684743
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350338,None,None,0.01345010820,0.00017537190,0.00394394207
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350357,None,None,0.01310239318,-0.00072289286,0.00168378234
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350368,None,None,0.01256972261,-0.00149785435,0.00100190393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350369,None,None,0.01178736203,-0.00210635642,0.00245070533
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350370,None,None,0.01147663721,-0.00243742590,0.00350186669
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350371,None,None,0.01217206868,-0.00217663918,0.00370472933
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350372,None,None,0.01282434378,-0.00178638402,0.00355616427
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350373,None,None,0.01331694033,-0.00091709560,0.00210731672
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350374,None,None,0.01369856396,-0.00014336726,0.00097289855
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350375,None,None,0.01314801498,-0.00017234356,0.00247968702
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118350376,None,None,0.01259746600,-0.00020131987,0.00398647500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351182,None,None,0.01400127400,-0.00172719880,0.00252163300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351182,None,None,0.01378425978,-0.00159156502,0.00235886213
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351182,None,None,0.01356724556,-0.00145593124,0.00219609107
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351183,None,None,0.01436748467,-0.00180857887,0.00292851763
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351183,None,None,0.01550680822,-0.00232398696,0.00395934341
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351184,None,None,0.01583232956,-0.00240536720,0.00452899800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351184,None,None,0.01534404867,-0.00205271960,0.00463748400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351185,None,None,0.01520841489,-0.00171363538,0.00486126189
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351185,None,None,0.01613072244,-0.00141524129,0.00543091744
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351186,None,None,0.01705303000,-0.00111684720,0.00600057000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351186,None,None,0.01542542644,-0.00062856595,0.00467139122
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351186,None,None,0.01379782289,-0.00014028470,0.00334220944
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351187,None,None,0.01265849967,0.00038868664,0.00319299903
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351187,None,None,0.01168193656,0.00093122135,0.00343711241
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351188,None,None,0.01193964033,0.00101260155,0.00378975428
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351188,None,None,0.01343161100,0.00063282726,0.00425092463
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351188,None,None,0.01437426544,0.00031408813,0.00421024271
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351188,None,None,0.01366897122,0.00017845447,0.00266400396
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351189,None,None,0.01296367700,0.00004282081,0.00111776500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351189,None,None,0.01231263433,-0.00011993962,0.00092789444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351189,None,None,0.01166159167,-0.00028270004,0.00073802369
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351190,None,None,0.01135641567,-0.00028270006,0.00138227900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351190,None,None,0.01116652856,-0.00022844660,0.00230457633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351191,None,None,0.01092238811,0.00021914450,0.00279286789
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351191,None,None,0.01062399433,0.00106007324,0.00284715367
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351192,None,None,0.01064433978,0.00149410098,0.00324729558
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351192,None,None,0.01162090289,0.00070742570,0.00468500589
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351193,None,None,0.01259746600,-0.00007924958,0.00612271600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351193,None,None,0.01229907222,-0.00048615057,0.00612271600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351193,None,None,0.01200067844,-0.00089305155,0.00612271600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351194,None,None,0.01231263567,-0.00056753074,0.00541063597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351194,None,None,0.01282804322,0.00000213067,0.00446119566
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351194,None,None,0.01309931011,0.00021914454,0.00424418199
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351194,None,None,0.01312643633,0.00008351087,0.00475959497
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351195,None,None,0.01328919633,-0.00007924953,0.00513258300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351195,None,None,0.01385885767,-0.00032339014,0.00507829700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351196,None,None,0.01442851900,-0.00056753075,0.00502401100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351196,None,None,0.01423863233,-0.00075741788,0.00388470031
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351196,None,None,0.01404874567,-0.00094730502,0.00274538942
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351196,None,None,0.01373678817,-0.00119822730,0.00187055980
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351196,None,None,0.01338414039,-0.00146949463,0.00108389060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351197,None,None,0.01319425306,-0.00153731148,0.00092114116
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351197,None,None,0.01316712617,-0.00140167783,0.00138231147
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351198,None,None,0.01320103456,-0.00131351596,0.00210796314
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351198,None,None,0.01341804878,-0.00136776938,0.00362705892
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351198,None,None,0.01363506300,-0.00142202280,0.00514615400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351198,None,None,0.01377069633,-0.00163903671,0.00525463990
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351198,None,None,0.01390632967,-0.00185605062,0.00536312510
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351199,None,None,0.01400127300,-0.00227651507,0.00486128367
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351199,None,None,0.01408265300,-0.00276479636,0.00415600002
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351200,None,None,0.01412334300,-0.00250709238,0.00383047949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351200,None,None,0.01412334300,-0.00150340313,0.00388472207
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351201,None,None,0.01419115983,-0.00052684064,0.00379655078
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351201,None,None,0.01446242717,0.00036834158,0.00328113789
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351201,None,None,0.01473369450,0.00126352380,0.00276572000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351210,None,None,0.01440817428,0.00069386239,0.00298273864
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351219,None,None,0.01408265406,0.00012420097,0.00319975229
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351222,None,None,0.01391989367,-0.00040477036,0.00303020633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351222,None,None,0.01381138656,-0.00092017832,0.00273180718
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351223,None,None,0.01379782300,-0.00087948821,0.00277249998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351223,None,None,0.01387920300,-0.00028270003,0.00315228473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351224,None,None,0.01355368206,0.00011063763,0.00358632288
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351224,None,None,0.01200745828,-0.00010637626,0.00418312119
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351224,None,None,0.01046123450,-0.00032339015,0.00477991900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351243,None,None,0.00994582672,-0.00062178422,0.00431874928
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351262,None,None,0.00943041894,-0.00092017828,0.00385757906
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351267,None,None,0.00993226300,-0.00044546043,0.00368124737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351267,None,None,0.01077319100,0.00028696139,0.00359986186
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351268,None,None,0.01147848633,0.00057179210,0.00357274054
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351268,None,None,0.01204814900,0.00040903169,0.00359988343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351269,None,None,0.01239401589,0.00019879949,0.00355920146
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351269,None,None,0.01206849544,-0.00015384808,0.00331504488
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351270,None,None,0.01174297500,-0.00050649565,0.00307088800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351270,None,None,0.01166159322,-0.00096765012,0.00277253230
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351270,None,None,0.01158021144,-0.00142880458,0.00247417630
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351285,None,None,0.01204814800,-0.00191030413,0.00296923207
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351303,None,None,0.01269919067,-0.00239858538,0.00372875842
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351313,None,None,0.01291620511,-0.00241214873,0.00390507936
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351314,None,None,0.01269919133,-0.00195099420,0.00349819487
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351315,None,None,0.01269919133,-0.00159156494,0.00324049918
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351316,None,None,0.01335023267,-0.00153731152,0.00343036989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351317,None,None,0.01400127400,-0.00148305810,0.00362024000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351317,None,None,0.01400127400,-0.00113041054,0.00362024000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351318,None,None,0.01400127400,-0.00077776299,0.00362024000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351332,None,None,0.01355368300,-0.00105581203,0.00343712317
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351349,None,None,0.01295689500,-0.00154409328,0.00319296659
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351358,None,None,0.01297045811,-0.00181536061,0.00281320348
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351359,None,None,0.01359437233,-0.00186961403,0.00229783383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351360,None,None,0.01423863200,-0.00178823379,0.00204693473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351361,None,None,0.01494392800,-0.00129995254,0.00258944727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351362,None,None,0.01564922400,-0.00081167130,0.00313195900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351362,None,None,0.01559497022,-0.00067603768,0.00362022980
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351363,None,None,0.01554071644,-0.00054040406,0.00410849980
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351364,None,None,0.01548646300,-0.00036408029,0.00384400763
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351365,None,None,0.01543220967,-0.00017419315,0.00332859474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351374,None,None,0.01510668856,-0.00030982683,0.00303021712
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351390,None,None,0.01450989967,-0.00077098133,0.00294887477
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351408,None,None,0.01402839967,-0.00106937541,0.00273866841
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351429,None,None,0.01389276633,-0.00087948826,0.00214187006
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351450,None,None,0.01375713300,-0.00068960110,0.00154507100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351910,None,None,0.01241436000,-0.00062856600,0.00093474000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351910,None,None,0.01234222773,-0.00062856600,0.00288229548
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351910,None,None,0.01227009545,-0.00062856600,0.00482984597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351911,None,None,0.01240881164,-0.00051759298,0.00529037282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351912,None,None,0.01279351768,-0.00027715143,0.00401603876
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351912,None,None,0.01317822373,-0.00003670989,0.00274170470
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351913,None,None,0.01340756795,-0.00052869017,0.00266588689
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351913,None,None,0.01362396536,-0.00108170561,0.00268994544
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351914,None,None,0.01343346156,-0.00146826159,0.00288969817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351914,None,None,0.01259191582,-0.00158848244,0.00337056159
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351914,None,None,0.01175037008,-0.00170870328,0.00385142501
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351915,None,None,0.01158021133,-0.00170685377,0.00364056543
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351915,None,None,0.01153212295,-0.00168280964,0.00330393804
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351915,None,None,0.01194272336,-0.00159218169,0.00302650798
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351915,None,None,0.01338537355,-0.00135174015,0.00288227196
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351915,None,None,0.01482802373,-0.00111129861,0.00273803594
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351916,None,None,0.01445811376,-0.00096333455,0.00298217188
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351916,None,None,0.01354443574,-0.00084311375,0.00334281942
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351917,None,None,0.01284160650,-0.00083386597,0.00350372016
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351917,None,None,0.01284160650,-0.00119452832,0.00299879827
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351917,None,None,0.01284160650,-0.00155519067,0.00249387638
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351917,None,None,0.01305800373,-0.00178268534,0.00202223971
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351917,None,None,0.01337057750,-0.00195099437,0.00156539647
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351918,None,None,0.01364985936,-0.00209340970,0.00146736782
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351918,None,None,0.01374603573,-0.00209340970,0.00334281948
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351918,None,None,0.01384221209,-0.00209340970,0.00521827114
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351924,None,None,0.01410114894,-0.00161992484,0.00559926702
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351933,None,None,0.01446181109,-0.00085051195,0.00504622803
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351942,None,None,0.01474294264,-0.00015878017,0.00442475908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351942,None,None,0.01406970691,-0.00039922168,0.00298213056
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351943,None,None,0.01339647118,-0.00063966319,0.00153950205
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351944,None,None,0.01272323482,-0.00124261656,0.00159869642
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351944,None,None,0.01204999791,-0.00215629438,0.00294516756
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351944,None,None,0.01137676100,-0.00306997220,0.00429163800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351944,None,None,0.01202595382,-0.00237269175,0.00465228639
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351944,None,None,0.01267514664,-0.00167541130,0.00501293409
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351945,None,None,0.01298032273,-0.00137763373,0.00479653145
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351945,None,None,0.01288414597,-0.00154594284,0.00390690344
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351945,None,None,0.01278796921,-0.00171425195,0.00301727542
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351960,None,None,0.01262520882,-0.00134989055,0.00279349366
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351977,None,None,0.01245689979,-0.00094113994,0.00262519909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351987,None,None,0.01241805924,-0.00073583984,0.00262336022
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351988,None,None,0.01258636827,-0.00085606057,0.00288785045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351988,None,None,0.01275467730,-0.00097628130,0.00315234069
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351989,None,None,0.01349264833,-0.00042511540,0.00268439353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351989,None,None,0.01433419427,0.00024812080,0.00208327594
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351989,None,None,0.01450990155,0.00047006679,0.00201482825
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351989,None,None,0.01318747182,-0.00032339018,0.00314488788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118351989,None,None,0.01186504209,-0.00111684715,0.00427494751
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118352002,None,None,0.01220720903,-0.00148490760,0.00440627326
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118352019,None,None,0.01304875497,-0.00172534910,0.00423797884
