Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714118340220,None,None,0.69410658818,-0.25026534909,-0.67493947818,0.00633042500
eE1:55:61:CB:91:61,E15561CB9161,1714118340222,None,None,0.69412418636,-0.25019296182,-0.67494754909,0.00640388936
eE1:55:61:CB:91:61,E15561CB9161,1714118340223,None,None,0.69414957182,-0.25012253818,-0.67494691091,0.00647236923
eE1:55:61:CB:91:61,E15561CB9161,1714118340225,None,None,0.69417363000,-0.25005576000,-0.67494630000,0.00653730000
eE1:55:61:CB:91:61,E15561CB9161,1714118340226,None,None,0.69419184091,-0.25000525818,-0.67494582727,0.00658640632
eE1:55:61:CB:91:61,E15561CB9161,1714118340227,None,None,0.69419867000,-0.24998632000,-0.67494565000,0.00660482000
eE1:55:61:CB:91:61,E15561CB9161,1714118340229,None,None,0.69419867000,-0.24998632000,-0.67494565000,0.00660482000
eE1:55:61:CB:91:61,E15561CB9161,1714118340230,None,None,0.69419867000,-0.24998632000,-0.67494565000,0.00660482000
eE1:55:61:CB:91:61,E15561CB9161,1714118340231,None,None,0.69419867000,-0.24998632000,-0.67494565000,0.00660482000
eE1:55:61:CB:91:61,E15561CB9161,1714118340232,None,None,0.69419867000,-0.24998632000,-0.67494565000,0.00660482000
eE1:55:61:CB:91:61,E15561CB9161,1714118340234,None,None,0.69420029545,-0.24998179000,-0.67494560000,0.00660922315
eE1:55:61:CB:91:61,E15561CB9161,1714118340234,None,None,0.69421329909,-0.24994555000,-0.67494520000,0.00664444031
eE1:55:61:CB:91:61,E15561CB9161,1714118340236,None,None,0.69421674091,-0.24991713727,-0.67495224545,0.00663333573
eE1:55:61:CB:91:61,E15561CB9161,1714118340237,None,None,0.69421690000,-0.24990101000,-0.67495820000,0.00661674000
eE1:55:61:CB:91:61,E15561CB9161,1714118340239,None,None,0.69421690000,-0.24990101000,-0.67495820000,0.00661674000
eE1:55:61:CB:91:61,E15561CB9161,1714118340239,None,None,0.69421690000,-0.24990101000,-0.67495820000,0.00661674000
eE1:55:61:CB:91:61,E15561CB9161,1714118340240,None,None,0.69422332273,-0.24988315091,-0.67495806364,0.00663411382
eE1:55:61:CB:91:61,E15561CB9161,1714118340242,None,None,0.69423103000,-0.24986172000,-0.67495790000,0.00665495600
eE1:55:61:CB:91:61,E15561CB9161,1714118340242,None,None,0.69423103000,-0.24986172000,-0.67495790000,0.00665495600
eE1:55:61:CB:91:61,E15561CB9161,1714118340244,None,None,0.69423103000,-0.24986172000,-0.67495790000,0.00665495600
eE1:55:61:CB:91:61,E15561CB9161,1714118340245,None,None,0.69423581909,-0.24984842182,-0.67495775455,0.00666788244
eE1:55:61:CB:91:61,E15561CB9161,1714118340247,None,None,0.69424578182,-0.24982074545,-0.67495745818,0.00669478422
eE1:55:61:CB:91:61,E15561CB9161,1714118340247,None,None,0.69425843636,-0.24978550909,-0.67495712364,0.00672903396
eE1:55:61:CB:91:61,E15561CB9161,1714118340249,None,None,0.69427087273,-0.24975097636,-0.67495677818,0.00676260964
eE1:55:61:CB:91:61,E15561CB9161,1714118340250,None,None,0.69428227364,-0.24971932091,-0.67495646182,0.00679339082
eE1:55:61:CB:91:61,E15561CB9161,1714118340251,None,None,0.69429207000,-0.24969207000,-0.67495620000,0.00681988000
eE1:55:61:CB:91:61,E15561CB9161,1714118340252,None,None,0.69429207000,-0.24969207000,-0.67495620000,0.00681988000
eE1:55:61:CB:91:61,E15561CB9161,1714118340253,None,None,0.69429207000,-0.24969207000,-0.67495620000,0.00681988000
eE1:55:61:CB:91:61,E15561CB9161,1714118340254,None,None,0.69429207000,-0.24969207000,-0.67495620000,0.00681988000
eE1:55:61:CB:91:61,E15561CB9161,1714118340254,None,None,0.69429207000,-0.24969207000,-0.67495620000,0.00681988000
eE1:55:61:CB:91:61,E15561CB9161,1714118340256,None,None,0.69429228000,-0.24966777364,-0.67496517273,0.00679489455
eE1:55:61:CB:91:61,E15561CB9161,1714118340257,None,None,0.69430725818,-0.24963967182,-0.67496051818,0.00676039902
eE1:55:61:CB:91:61,E15561CB9161,1714118340259,None,None,0.69433918727,-0.24961141818,-0.67493860364,0.00671931000
eE1:55:61:CB:91:61,E15561CB9161,1714118340259,None,None,0.69438660545,-0.24958444364,-0.67490023273,0.00667365160
eE1:55:61:CB:91:61,E15561CB9161,1714118340270,None,None,0.69443767273,-0.24957809273,-0.67485029273,0.00664773464
eE1:55:61:CB:91:61,E15561CB9161,1714118340280,None,None,0.69447035000,-0.24957842000,-0.67481667000,0.00663565000
eE1:55:61:CB:91:61,E15561CB9161,1714118340282,None,None,0.69447035000,-0.24957842000,-0.67481667000,0.00663565000
eE1:55:61:CB:91:61,E15561CB9161,1714118340282,None,None,0.69445838636,-0.24961170000,-0.67481698273,0.00660331551
eE1:55:61:CB:91:61,E15561CB9161,1714118340283,None,None,0.69445390000,-0.24962418000,-0.67481710000,0.00659118900
eE1:55:61:CB:91:61,E15561CB9161,1714118340284,None,None,0.69445390000,-0.24962418000,-0.67481710000,0.00659118900
eE1:55:61:CB:91:61,E15561CB9161,1714118340284,None,None,0.69445390000,-0.24962418000,-0.67481710000,0.00659118900
eE1:55:61:CB:91:61,E15561CB9161,1714118340310,None,None,0.69444225455,-0.24965653273,-0.67481739273,0.00655975111
eE1:55:61:CB:91:61,E15561CB9161,1714118340325,None,None,0.69441249455,-0.24969696545,-0.67483340364,0.00652593613
eE1:55:61:CB:91:61,E15561CB9161,1714118340326,None,None,0.69436524545,-0.24974441818,-0.67486478818,0.00649867978
eE1:55:61:CB:91:61,E15561CB9161,1714118340327,None,None,0.69431072909,-0.24981680364,-0.67489405364,0.00650253004
eE1:55:61:CB:91:61,E15561CB9161,1714118340328,None,None,0.69426306364,-0.24988366364,-0.67491827364,0.00650528682
eE1:55:61:CB:91:61,E15561CB9161,1714118340340,None,None,0.69421893636,-0.24993768000,-0.67494370545,0.00649771368
eE1:55:61:CB:91:61,E15561CB9161,1714118340370,None,None,0.69417690000,-0.24997336000,-0.67497396000,0.00647353100
eE1:55:61:CB:91:61,E15561CB9161,1714118340371,None,None,0.69416676182,-0.25000157818,-0.67497420727,0.00644609186
eE1:55:61:CB:91:61,E15561CB9161,1714118340372,None,None,0.69416296000,-0.25001216000,-0.67497430000,0.00643580000
eE1:55:61:CB:91:61,E15561CB9161,1714118340373,None,None,0.69416060364,-0.25001871636,-0.67497437273,0.00642942662
eE1:55:61:CB:91:61,E15561CB9161,1714118340373,None,None,0.69415117818,-0.25004494182,-0.67497466364,0.00640392509
eE1:55:61:CB:91:61,E15561CB9161,1714118340374,None,None,0.69415000000,-0.25004822000,-0.67497470000,0.00640073700
eE1:55:61:CB:91:61,E15561CB9161,1714118340389,None,None,0.69415000000,-0.25004822000,-0.67497470000,0.00640073700
eE1:55:61:CB:91:61,E15561CB9161,1714118340416,None,None,0.69414869727,-0.25005183182,-0.67497473091,0.00639722564
eE1:55:61:CB:91:61,E15561CB9161,1714118340418,None,None,0.69413827545,-0.25008072636,-0.67497497818,0.00636913153
eE1:55:61:CB:91:61,E15561CB9161,1714118340420,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340421,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340423,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340424,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340441,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340461,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340462,None,None,0.69413567000,-0.25008795000,-0.67497504000,0.00636210000
eE1:55:61:CB:91:61,E15561CB9161,1714118340464,None,None,0.69416627909,-0.25008823636,-0.67494355909,0.00635077220
eE1:55:61:CB:91:61,E15561CB9161,1714118340466,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340471,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340498,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340506,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340508,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340510,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340512,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340514,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340522,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340547,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340552,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340554,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340556,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340558,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340579,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340605,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118340630,None,None,0.69418377000,-0.25008840000,-0.67492557000,0.00634429400
eE1:55:61:CB:91:61,E15561CB9161,1714118341336,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341336,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341337,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341337,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341338,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341338,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341339,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341339,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341340,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341340,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341341,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341341,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341342,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341342,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341351,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341361,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341362,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341363,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341363,None,None,0.69350300000,-0.25104916000,-0.67527190000,0.00598410600
eE1:55:61:CB:91:61,E15561CB9161,1714118341364,None,None,0.69349605404,-0.25104909818,-0.67527904343,0.00598669041
eE1:55:61:CB:91:61,E15561CB9161,1714118341364,None,None,0.69347439899,-0.25104890545,-0.67530131414,0.00599474582
eE1:55:61:CB:91:61,E15561CB9161,1714118341375,None,None,0.69345207485,-0.25104870303,-0.67532422970,0.00600304417
eE1:55:61:CB:91:61,E15561CB9161,1714118341397,None,None,0.69342894222,-0.25104848889,-0.67534792444,0.00601163606
eE1:55:61:CB:91:61,E15561CB9161,1714118341408,None,None,0.69341476515,-0.25106101293,-0.67535786646,0.00600291758
eE1:55:61:CB:91:61,E15561CB9161,1714118341410,None,None,0.69340694364,-0.25108257697,-0.67535804848,0.00598191432
eE1:55:61:CB:91:61,E15561CB9161,1714118341412,None,None,0.69338745727,-0.25108853414,-0.67537583333,0.00598238816
eE1:55:61:CB:91:61,E15561CB9161,1714118341413,None,None,0.69336336636,-0.25108833071,-0.67540056667,0.00599133981
eE1:55:61:CB:91:61,E15561CB9161,1714118341415,None,None,0.69335973000,-0.25108830000,-0.67540430000,0.00599269000
eE1:55:61:CB:91:61,E15561CB9161,1714118341416,None,None,0.69335973000,-0.25108830000,-0.67540430000,0.00599269000
eE1:55:61:CB:91:61,E15561CB9161,1714118341418,None,None,0.69335973000,-0.25108830000,-0.67540430000,0.00599269000
eE1:55:61:CB:91:61,E15561CB9161,1714118341421,None,None,0.69335973000,-0.25108830000,-0.67540430000,0.00599269000
eE1:55:61:CB:91:61,E15561CB9161,1714118341438,None,None,0.69335973000,-0.25108830000,-0.67540430000,0.00599269000
eE1:55:61:CB:91:61,E15561CB9161,1714118341451,None,None,0.69335493970,-0.25108825535,-0.67540921636,0.00599447029
eE1:55:61:CB:91:61,E15561CB9161,1714118341453,None,None,0.69333541000,-0.25108807333,-0.67542926000,0.00600172433
eE1:55:61:CB:91:61,E15561CB9161,1714118341454,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341456,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341457,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341459,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341472,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341491,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341497,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341498,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341500,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341502,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341503,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341505,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341506,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341513,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341531,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341541,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341544,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341545,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341547,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341549,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341551,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341567,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341586,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341589,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341591,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341592,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341594,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341595,None,None,0.69332325000,-0.25108796000,-0.67544174000,0.00600624000
eE1:55:61:CB:91:61,E15561CB9161,1714118341597,None,None,0.69332049596,-0.25109557343,-0.67544180909,0.00599882438
eE1:55:61:CB:91:61,E15561CB9161,1714118341599,None,None,0.69331281364,-0.25111681091,-0.67544200182,0.00597813591
eE1:55:61:CB:91:61,E15561CB9161,1714118341608,None,None,0.69330890000,-0.25112763000,-0.67544210000,0.00596759600
eE1:55:61:CB:91:61,E15561CB9161,1714118341624,None,None,0.69330890000,-0.25112763000,-0.67544210000,0.00596759600
eE1:55:61:CB:91:61,E15561CB9161,1714118341632,None,None,0.69330890000,-0.25112763000,-0.67544210000,0.00596759600
eE1:55:61:CB:91:61,E15561CB9161,1714118341634,None,None,0.69330890000,-0.25112763000,-0.67544210000,0.00596759600
eE1:55:61:CB:91:61,E15561CB9161,1714118341636,None,None,0.69330890000,-0.25112763000,-0.67544210000,0.00596759600
eE1:55:61:CB:91:61,E15561CB9161,1714118341637,None,None,0.69330890000,-0.25112763000,-0.67544210000,0.00596759600
eE1:55:61:CB:91:61,E15561CB9161,1714118341639,None,None,0.69330261434,-0.25114494404,-0.67544224242,0.00595072706
eE1:55:61:CB:91:61,E15561CB9161,1714118341642,None,None,0.69329547455,-0.25116461273,-0.67544240404,0.00593156351
eE1:55:61:CB:91:61,E15561CB9161,1714118341644,None,None,0.69328564545,-0.25119178727,-0.67544261818,0.00590509049
eE1:55:61:CB:91:61,E15561CB9161,1714118341648,None,None,0.69327574040,-0.25121917030,-0.67544284040,0.00587841326
eE1:55:61:CB:91:61,E15561CB9161,1714118341664,None,None,0.69326540808,-0.25124772606,-0.67544310808,0.00585058735
eE1:55:61:CB:91:61,E15561CB9161,1714118341676,None,None,0.69325518939,-0.25127594242,-0.67544336061,0.00582309811
eE1:55:61:CB:91:61,E15561CB9161,1714118341678,None,None,0.69324525859,-0.25130329899,-0.67544357475,0.00579646175
eE1:55:61:CB:91:61,E15561CB9161,1714118341680,None,None,0.69323580778,-0.25132934444,-0.67544378222,0.00577109249
eE1:55:61:CB:91:61,E15561CB9161,1714118341682,None,None,0.69322703333,-0.25135354242,-0.67544398030,0.00574750867
eE1:55:61:CB:91:61,E15561CB9161,1714118341684,None,None,0.69321661848,-0.25138226616,-0.67544420768,0.00571952083
eE1:55:61:CB:91:61,E15561CB9161,1714118341686,None,None,0.69320484606,-0.25141473535,-0.67544445929,0.00568788829
eE1:55:61:CB:91:61,E15561CB9161,1714118341699,None,None,0.69319122636,-0.25145235000,-0.67544478000,0.00565124600
eE1:55:61:CB:91:61,E15561CB9161,1714118341717,None,None,0.69317673434,-0.25149239444,-0.67544513333,0.00561223000
eE1:55:61:CB:91:61,E15561CB9161,1714118341722,None,None,0.69316222929,-0.25153241717,-0.67544546061,0.00557324260
eE1:55:61:CB:91:61,E15561CB9161,1714118341724,None,None,0.69314772121,-0.25157243485,-0.67544578182,0.00553425012
eE1:55:61:CB:91:61,E15561CB9161,1714118341726,None,None,0.69313452626,-0.25160877576,-0.67544606768,0.00549883411
eE1:55:61:CB:91:61,E15561CB9161,1714118341728,None,None,0.69312008485,-0.25164274899,-0.67544851182,0.00546327814
eE1:55:61:CB:91:61,E15561CB9161,1714118341729,None,None,0.69308940909,-0.25165042061,-0.67547742091,0.00542337894
eE1:55:61:CB:91:61,E15561CB9161,1714118341731,None,None,0.69305903333,-0.25165215556,-0.67550819333,0.00538962467
eE1:55:61:CB:91:61,E15561CB9161,1714118341732,None,None,0.69302980303,-0.25163122323,-0.67554608030,0.00537933287
eE1:55:61:CB:91:61,E15561CB9161,1714118341739,None,None,0.69299713636,-0.25161082727,-0.67558726364,0.00537090422
eE1:55:61:CB:91:61,E15561CB9161,1714118341756,None,None,0.69295778788,-0.25159147424,-0.67563485657,0.00536609835
eE1:55:61:CB:91:61,E15561CB9161,1714118341767,None,None,0.69291587121,-0.25158108586,-0.67568167677,0.00537142788
eE1:55:61:CB:91:61,E15561CB9161,1714118341769,None,None,0.69287107818,-0.25158073788,-0.67572763152,0.00538810907
eE1:55:61:CB:91:61,E15561CB9161,1714118341770,None,None,0.69282832152,-0.25158039636,-0.67577149172,0.00540402944
eE1:55:61:CB:91:61,E15561CB9161,1714118341771,None,None,0.69278690121,-0.25158005909,-0.67581397737,0.00541945051
eE1:55:61:CB:91:61,E15561CB9161,1714118341773,None,None,0.69275281212,-0.25157976909,-0.67584887576,0.00543213256
eE1:55:61:CB:91:61,E15561CB9161,1714118341774,None,None,0.69272135475,-0.25157949606,-0.67588105051,0.00544383137
eE1:55:61:CB:91:61,E15561CB9161,1714118341796,None,None,0.69269545455,-0.25157928343,-0.67590760303,0.00545347227
eE1:55:61:CB:91:61,E15561CB9161,1714118341821,None,None,0.69267040000,-0.25157908000,-0.67593330000,0.00546200000
eE1:55:61:CB:91:61,E15561CB9161,1714118342563,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342564,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342565,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342566,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342567,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342568,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342569,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342569,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342570,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342571,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342572,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342572,None,None,0.69331450000,-0.25144765000,-0.67531810000,0.00588250000
eE1:55:61:CB:91:61,E15561CB9161,1714118342573,None,None,0.69331207576,-0.25144762879,-0.67532059091,0.00588341161
eE1:55:61:CB:91:61,E15561CB9161,1714118342574,None,None,0.69329187374,-0.25144745202,-0.67534134848,0.00589093332
eE1:55:61:CB:91:61,E15561CB9161,1714118342575,None,None,0.69327450000,-0.25144730000,-0.67535920000,0.00589740000
eE1:55:61:CB:91:61,E15561CB9161,1714118342575,None,None,0.69327450000,-0.25144730000,-0.67535920000,0.00589740000
eE1:55:61:CB:91:61,E15561CB9161,1714118342576,None,None,0.69327046364,-0.25144726283,-0.67536334141,0.00589890392
eE1:55:61:CB:91:61,E15561CB9161,1714118342576,None,None,0.69324523636,-0.25144703051,-0.67538922525,0.00590829088
eE1:55:61:CB:91:61,E15561CB9161,1714118342577,None,None,0.69321836727,-0.25144678636,-0.67541679545,0.00591828964
eE1:55:61:CB:91:61,E15561CB9161,1714118342578,None,None,0.69318401879,-0.25144648838,-0.67545204798,0.00593107539
