Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364783,None,None,0.10559838424,0.07080685424,-0.01457178315
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364783,None,None,0.10515957121,0.07008860121,-0.01489519376
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364783,None,None,0.10472075818,0.06937034818,-0.01521860436
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364783,None,None,0.10428194515,0.06865209515,-0.01554201497
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364784,None,None,0.10362508667,0.06810124667,-0.01552776967
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364784,None,None,0.10288101000,0.06761736000,-0.01537846200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364784,None,None,0.10213693333,0.06713347333,-0.01522915433
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364784,None,None,0.10139285667,0.06664958667,-0.01507984667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364785,None,None,0.10064878000,0.06616570000,-0.01493053000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364785,None,None,0.09984781455,0.06586193182,-0.01437322424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364785,None,None,0.09904684909,0.06555816364,-0.01381590948
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364785,None,None,0.09824588364,0.06525439545,-0.01325859473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364785,None,None,0.09744491818,0.06495062727,-0.01270127997
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364788,None,None,0.09660634303,0.06465343279,-0.01234176697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364797,None,None,0.09567374364,0.06437267255,-0.01247675836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364806,None,None,0.09474114424,0.06409191230,-0.01261174976
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364815,None,None,0.09380854485,0.06381115206,-0.01274674115
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364825,None,None,0.09287594545,0.06353039182,-0.01288173255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364829,None,None,0.09238098788,0.06321100406,-0.01319707436
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364829,None,None,0.09221426167,0.06286264567,-0.01364767900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364829,None,None,0.09204753545,0.06251428727,-0.01409828364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364829,None,None,0.09188080924,0.06216592888,-0.01454888827
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364829,None,None,0.09171408303,0.06181757048,-0.01499949291
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364830,None,None,0.09112903682,0.06135733573,-0.01491067355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364830,None,None,0.09047427061,0.06087845491,-0.01473195018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364830,None,None,0.08981950439,0.06039957409,-0.01455322682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364830,None,None,0.08916473818,0.05992069327,-0.01437450345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364831,None,None,0.08848330424,0.05945457561,-0.01419837036
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364831,None,None,0.08764186394,0.05906503685,-0.01403777891
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364831,None,None,0.08680042364,0.05867549809,-0.01387718745
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364832,None,None,0.08595898333,0.05828595933,-0.01371659000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364832,None,None,0.08511754303,0.05789642058,-0.01355600455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364833,None,None,0.08439506364,0.05744606955,-0.01345854455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364833,None,None,0.08383119879,0.05691463548,-0.01344525982
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364833,None,None,0.08326733394,0.05638320142,-0.01343197509
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364833,None,None,0.08270346909,0.05585176736,-0.01341869036
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364833,None,None,0.08213960424,0.05532033330,-0.01340540564
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364839,None,None,0.08180727576,0.05507287606,-0.01296028212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364847,None,None,0.08156756182,0.05493900955,-0.01234242309
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364855,None,None,0.08132784788,0.05480514303,-0.01172456406
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364863,None,None,0.08108813394,0.05467127652,-0.01110670503
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364872,None,None,0.08084842000,0.05453741000,-0.01048884000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364872,None,None,0.07999303061,0.05415464703,-0.01083331812
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364872,None,None,0.07913764121,0.05377188406,-0.01117779024
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364873,None,None,0.07828225182,0.05338912109,-0.01152226236
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364873,None,None,0.07742686242,0.05300635812,-0.01186673448
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364874,None,None,0.07672356788,0.05259738570,-0.01211614545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364874,None,None,0.07640051045,0.05212288964,-0.01212790355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364874,None,None,0.07607745303,0.05164839358,-0.01213966164
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364874,None,None,0.07575439561,0.05117389752,-0.01215141973
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364874,None,None,0.07543133818,0.05069940145,-0.01216317782
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364875,None,None,0.07511516439,0.05038543097,-0.01207322076
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364875,None,None,0.07480415333,0.05019185467,-0.01190697733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364875,None,None,0.07449314227,0.04999827836,-0.01174073391
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364875,None,None,0.07418213121,0.04980470206,-0.01157449048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364875,None,None,0.07387112015,0.04961112576,-0.01140824706
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364883,None,None,0.07307650091,0.04923777455,-0.01108990818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364892,None,None,0.07220128030,0.04883446085,-0.01074622006
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364901,None,None,0.07132605970,0.04843114715,-0.01040253194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364910,None,None,0.07045083909,0.04802783345,-0.01005884382
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364918,None,None,0.06964547212,0.04761221479,-0.00977312124
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364918,None,None,0.06925922697,0.04712276630,-0.00983519194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364918,None,None,0.06887298182,0.04663331782,-0.00989726264
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364918,None,None,0.06848673667,0.04614386933,-0.00995933333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364918,None,None,0.06810049152,0.04565442085,-0.01002140403
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364919,None,None,0.06793083182,0.04540789891,-0.01004036736
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364919,None,None,0.06804995273,0.04548527903,-0.01000185421
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364920,None,None,0.06816907364,0.04556265915,-0.00996334106
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364920,None,None,0.06828819455,0.04564003927,-0.00992482791
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364920,None,None,0.06840731545,0.04571741939,-0.00988631476
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364921,None,None,0.06806144848,0.04527223209,-0.00973050024
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364921,None,None,0.06752958636,0.04461801782,-0.00952776518
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364921,None,None,0.06699772424,0.04396380355,-0.00932503012
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364921,None,None,0.06646586212,0.04330958927,-0.00912229506
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118364922,None,None,0.06593400000,0.04265537500,-0.00891950000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02636039000,0.01867798500,-0.01040326000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02629865471,0.01860710637,-0.00938847035
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02623691941,0.01853622775,-0.00837367171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02617518412,0.01846534912,-0.00735887306
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02613804327,0.01848042075,-0.00650745058
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02620419909,0.01885648343,-0.00634220797
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02627035491,0.01923254612,-0.00617696536
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365412,None,None,0.02633651073,0.01960860881,-0.00601172276
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02619504735,0.01954270473,-0.00605625040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02572139327,0.01876965382,-0.00643641045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02524773919,0.01799660291,-0.00681657051
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02477408511,0.01722355200,-0.00719673056
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02494627315,0.01682142321,-0.00729942515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02559207875,0.01669130398,-0.00719864508
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02623788434,0.01656118475,-0.00709786501
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365413,None,None,0.02688368994,0.01643106552,-0.00699708494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365422,None,None,0.02718128018,0.01677996366,-0.00630437083
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365434,None,None,0.02737440582,0.01727256701,-0.00543407651
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365446,None,None,0.02756753145,0.01776517036,-0.00456378218
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365457,None,None,0.02776065709,0.01825777372,-0.00369348786
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365458,None,None,0.02762948121,0.01816444323,-0.00385578747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365458,None,None,0.02748533327,0.01804767539,-0.00405939085
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365458,None,None,0.02734118533,0.01793090756,-0.00426299422
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365459,None,None,0.02714331339,0.01788550117,-0.00449128082
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365459,None,None,0.02664995945,0.01823258279,-0.00485532512
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365459,None,None,0.02615660552,0.01857966440,-0.00521936943
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365459,None,None,0.02566325158,0.01892674602,-0.00558341373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365460,None,None,0.02548553000,0.01914567109,-0.00586973945
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365460,None,None,0.02590400289,0.01912252269,-0.00600926341
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365461,None,None,0.02632247578,0.01909937428,-0.00614878737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365461,None,None,0.02674094867,0.01907622588,-0.00628831133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365462,None,None,0.02718224834,0.01921496711,-0.00630685714
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365462,None,None,0.02764311384,0.01949247089,-0.00622170740
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365462,None,None,0.02810397933,0.01976997467,-0.00613655767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365462,None,None,0.02856484483,0.02004747844,-0.00605140793
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365470,None,None,0.02876598762,0.01955377913,-0.00586082000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365480,None,None,0.02887144309,0.01877595236,-0.00563140000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365490,None,None,0.02897689857,0.01799812560,-0.00540197900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365501,None,None,0.02908235404,0.01722029883,-0.00517255500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365502,None,None,0.02830524200,0.01759729388,-0.00475104016
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365503,None,None,0.02745458267,0.01807052408,-0.00431351776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365503,None,None,0.02660392333,0.01854375428,-0.00387599535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365504,None,None,0.02586822000,0.01890820027,-0.00350138632
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365504,None,None,0.02601384600,0.01843863397,-0.00360911317
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365504,None,None,0.02615947200,0.01796906767,-0.00371684002
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365504,None,None,0.02630509800,0.01749950136,-0.00382456687
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365505,None,None,0.02637256432,0.01713921959,-0.00397674086
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365505,None,None,0.02626417137,0.01702482799,-0.00422892090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365506,None,None,0.02615577842,0.01691043639,-0.00448110094
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365506,None,None,0.02604738547,0.01679604480,-0.00473328098
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365512,None,None,0.02579731590,0.01658752532,-0.00494552954
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365523,None,None,0.02540556970,0.01628487797,-0.00511784661
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365533,None,None,0.02501382349,0.01598223062,-0.00529016369
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365544,None,None,0.02462207729,0.01567958326,-0.00546248076
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365548,None,None,0.02452093618,0.01537956391,-0.00541303769
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365548,None,None,0.02454895289,0.01508071256,-0.00526503456
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365548,None,None,0.02457696960,0.01478186120,-0.00511703142
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365548,None,None,0.02460498630,0.01448300985,-0.00496902828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365549,None,None,0.02423993487,0.01476641999,-0.00467943538
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365549,None,None,0.02382361368,0.01512577728,-0.00437137425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365549,None,None,0.02340729248,0.01548513458,-0.00406331312
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365550,None,None,0.02297913972,0.01583099272,-0.00382432538
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365550,None,None,0.02240900804,0.01601486104,-0.00441421826
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365551,None,None,0.02183887636,0.01619872936,-0.00500411115
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365551,None,None,0.02126874469,0.01638259769,-0.00559400403
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365552,None,None,0.02098775204,0.01644581808,-0.00598968829
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365552,None,None,0.02149156533,0.01618156550,-0.00585823487
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365552,None,None,0.02199537863,0.01591731292,-0.00572678144
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365552,None,None,0.02249919192,0.01565306035,-0.00559532801
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365557,None,None,0.02271513709,0.01537506256,-0.00511622288
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365568,None,None,0.02259523612,0.01508102869,-0.00423152408
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365578,None,None,0.02247533515,0.01478699482,-0.00334682529
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365589,None,None,0.02235543418,0.01449296095,-0.00246212649
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365593,None,None,0.02226754662,0.01451354445,-0.00301333342
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365593,None,None,0.02219660732,0.01470069009,-0.00432472572
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365593,None,None,0.02212566803,0.01488783573,-0.00563611803
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365593,None,None,0.02205472874,0.01507498136,-0.00694751034
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365594,None,None,0.02210614611,0.01495105056,-0.00606170938
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365594,None,None,0.02217981015,0.01477056039,-0.00477641873
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365594,None,None,0.02225347419,0.01459007023,-0.00349112809
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365595,None,None,0.02230937500,0.01441457300,-0.00228784281
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365595,None,None,0.02192119500,0.01436389900,-0.00313469170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365596,None,None,0.02153301500,0.01431322500,-0.00398154059
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365596,None,None,0.02114483500,0.01426255100,-0.00482838948
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365599,None,None,0.02089372136,0.01408686409,-0.00559757572
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365611,None,None,0.02109949561,0.01349446748,-0.00610788646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365623,None,None,0.02130526985,0.01290207088,-0.00661819721
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365635,None,None,0.02151104409,0.01230967427,-0.00712850795
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365643,None,None,0.02162871556,0.01210394800,-0.00712339503
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365646,None,None,0.02162624687,0.01242549945,-0.00641543166
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365649,None,None,0.02162377818,0.01274705091,-0.00570746828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365652,None,None,0.02162130949,0.01306860236,-0.00499950491
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365655,None,None,0.02141270263,0.01354674679,-0.00504128015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365658,None,None,0.02107525939,0.01412276182,-0.00555164203
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365661,None,None,0.02073781616,0.01469877685,-0.00606200391
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365664,None,None,0.02040037293,0.01527479188,-0.00657236578
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365667,None,None,0.02030979573,0.01543547039,-0.00635770472
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365671,None,None,0.02027799615,0.01549725926,-0.00597041915
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365675,None,None,0.02024619658,0.01555904813,-0.00558313357
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365679,None,None,0.02021439700,0.01562083700,-0.00519584000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02194258000,0.01727267700,-0.00554000700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02234771341,0.01671174932,-0.00581301644
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02275284683,0.01615082165,-0.00608602518
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02315798024,0.01558989397,-0.00635903392
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02328260727,0.01529384865,-0.00628742131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02308357309,0.01530343681,-0.00581816869
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02288453891,0.01531302497,-0.00534891607
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365788,None,None,0.02268550473,0.01532261313,-0.00487966344
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02236055386,0.01528539289,-0.00562876158
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02202591709,0.01524457200,-0.00647157000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02169128032,0.01520375111,-0.00731439642
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02154701189,0.01490002222,-0.00779105461
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02169694906,0.01418998097,-0.00770183035
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02184688623,0.01347993972,-0.00761260609
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02199682340,0.01276989846,-0.00752338182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02155837803,0.01302270764,-0.00685729591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02102186890,0.01343599188,-0.00609506639
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365789,None,None,0.02048535977,0.01384927612,-0.00533283687
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365792,None,None,0.02014889764,0.01426758536,-0.00502003323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365800,None,None,0.02023475695,0.01469650294,-0.00565601753
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365807,None,None,0.02032061626,0.01512542052,-0.00629200184
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365815,None,None,0.02040647558,0.01555433809,-0.00692798615
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365817,None,None,0.02035812067,0.01521170256,-0.00708938006
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365818,None,None,0.02027316188,0.01465864344,-0.00712134022
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365818,None,None,0.02018820309,0.01410558433,-0.00715330038
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365819,None,None,0.02011214088,0.01374675945,-0.00709464727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365819,None,None,0.02006276839,0.01397063727,-0.00676415436
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365819,None,None,0.02001339591,0.01419451509,-0.00643366145
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365819,None,None,0.01996402342,0.01441839291,-0.00610316855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365820,None,None,0.02011146306,0.01430988547,-0.00598229844
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365820,None,None,0.02033762755,0.01406842394,-0.00594527747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365821,None,None,0.02056379203,0.01382696240,-0.00590825649
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365822,None,None,0.02085082237,0.01362851915,-0.00595752077
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365822,None,None,0.02141783567,0.01362796000,-0.00640369727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365822,None,None,0.02198484896,0.01362740085,-0.00684987376
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365822,None,None,0.02255186225,0.01362684170,-0.00729605025
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365823,None,None,0.02254219918,0.01333934218,-0.00704315707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365823,None,None,0.02221216035,0.01289243135,-0.00640189185
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365824,None,None,0.02188212153,0.01244552053,-0.00576062663
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365825,None,None,0.02150090297,0.01206356612,-0.00523220708
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365825,None,None,0.02069318669,0.01222291525,-0.00564416814
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365825,None,None,0.01988547040,0.01238226438,-0.00605612920
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365825,None,None,0.01907775412,0.01254161352,-0.00646809026
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365826,None,None,0.01857864988,0.01252472168,-0.00630808532
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365826,None,None,0.01831100467,0.01237564911,-0.00571910589
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365826,None,None,0.01804335945,0.01222657655,-0.00513012645
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365827,None,None,0.01777096327,0.01207943556,-0.00458431126
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365827,None,None,0.01737029091,0.01198444726,-0.00520393047
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365828,None,None,0.01696961855,0.01188945895,-0.00582354968
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365828,None,None,0.01656894618,0.01179447065,-0.00644316889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365829,None,None,0.01660820162,0.01189756213,-0.00671751156
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365829,None,None,0.01708738485,0.01219873338,-0.00664657769
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118365829,None,None,0.01756656808,0.01249990463,-0.00657564382
