Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721825090019,2024-07-24T15:44:50.019,37.07000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090029,2024-07-24T15:44:50.029,37.08000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090039,2024-07-24T15:44:50.039,37.09000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090049,2024-07-24T15:44:50.049,37.10000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090059,2024-07-24T15:44:50.059,37.11000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090069,2024-07-24T15:44:50.069,37.12000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090079,2024-07-24T15:44:50.079,37.13000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090099,2024-07-24T15:44:50.099,37.15000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090109,2024-07-24T15:44:50.109,37.16000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090119,2024-07-24T15:44:50.119,37.17000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090129,2024-07-24T15:44:50.129,37.18000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090139,2024-07-24T15:44:50.139,37.19000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090149,2024-07-24T15:44:50.149,37.20000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090159,2024-07-24T15:44:50.159,37.21000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090169,2024-07-24T15:44:50.169,37.22000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090179,2024-07-24T15:44:50.179,37.23000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090199,2024-07-24T15:44:50.199,37.25000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090209,2024-07-24T15:44:50.209,37.26000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090219,2024-07-24T15:44:50.219,37.27000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090229,2024-07-24T15:44:50.229,37.28000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090239,2024-07-24T15:44:50.239,37.29000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090249,2024-07-24T15:44:50.249,37.30000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090259,2024-07-24T15:44:50.259,37.31000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090269,2024-07-24T15:44:50.269,37.32000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090279,2024-07-24T15:44:50.279,37.33000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090299,2024-07-24T15:44:50.299,37.35000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090309,2024-07-24T15:44:50.309,37.36000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090319,2024-07-24T15:44:50.319,37.37000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090329,2024-07-24T15:44:50.329,37.38000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090339,2024-07-24T15:44:50.339,37.39000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090349,2024-07-24T15:44:50.349,37.40000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090359,2024-07-24T15:44:50.359,37.41000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090369,2024-07-24T15:44:50.369,37.42000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090399,2024-07-24T15:44:50.399,37.45000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090419,2024-07-24T15:44:50.419,37.47000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090429,2024-07-24T15:44:50.429,37.48000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090439,2024-07-24T15:44:50.439,37.49000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090449,2024-07-24T15:44:50.449,37.50000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090469,2024-07-24T15:44:50.469,37.52000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090479,2024-07-24T15:44:50.479,37.53000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090499,2024-07-24T15:44:50.499,37.55000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090509,2024-07-24T15:44:50.509,37.56000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090519,2024-07-24T15:44:50.519,37.57000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090529,2024-07-24T15:44:50.529,37.58000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090539,2024-07-24T15:44:50.539,37.59000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090559,2024-07-24T15:44:50.559,37.61000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090569,2024-07-24T15:44:50.569,37.62000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090579,2024-07-24T15:44:50.579,37.63000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090599,2024-07-24T15:44:50.599,37.65000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090609,2024-07-24T15:44:50.609,37.66000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090629,2024-07-24T15:44:50.629,37.68000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090939,2024-07-24T15:44:50.939,37.99000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090949,2024-07-24T15:44:50.949,38.00000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090959,2024-07-24T15:44:50.959,38.01000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090969,2024-07-24T15:44:50.969,38.02000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090989,2024-07-24T15:44:50.989,38.04000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090999,2024-07-24T15:44:50.999,38.05000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091029,2024-07-24T15:44:51.029,38.08000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091039,2024-07-24T15:44:51.039,38.09000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091049,2024-07-24T15:44:51.049,38.10000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091059,2024-07-24T15:44:51.059,38.11000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091089,2024-07-24T15:44:51.089,38.14000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091099,2024-07-24T15:44:51.099,38.15000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091109,2024-07-24T15:44:51.109,38.16000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091129,2024-07-24T15:44:51.129,38.18000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091139,2024-07-24T15:44:51.139,38.19000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090939,2024-07-24T15:44:50.939,37.99000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090949,2024-07-24T15:44:50.949,38.00000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090959,2024-07-24T15:44:50.959,38.01000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090969,2024-07-24T15:44:50.969,38.02000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090989,2024-07-24T15:44:50.989,38.04000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825090999,2024-07-24T15:44:50.999,38.05000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091029,2024-07-24T15:44:51.029,38.08000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091039,2024-07-24T15:44:51.039,38.09000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091049,2024-07-24T15:44:51.049,38.10000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091059,2024-07-24T15:44:51.059,38.11000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091089,2024-07-24T15:44:51.089,38.14000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091099,2024-07-24T15:44:51.099,38.15000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091109,2024-07-24T15:44:51.109,38.16000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091129,2024-07-24T15:44:51.129,38.18000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091139,2024-07-24T15:44:51.139,38.19000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825091149,2024-07-24T15:44:51.149,38.20000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092529,2024-07-24T15:44:52.529,39.58000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092539,2024-07-24T15:44:52.539,39.59000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092569,2024-07-24T15:44:52.569,39.62000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092579,2024-07-24T15:44:52.579,39.63000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092589,2024-07-24T15:44:52.589,39.64000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092639,2024-07-24T15:44:52.639,39.69000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092669,2024-07-24T15:44:52.669,39.72000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092679,2024-07-24T15:44:52.679,39.73000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092709,2024-07-24T15:44:52.709,39.76000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092729,2024-07-24T15:44:52.729,39.78000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092779,2024-07-24T15:44:52.779,39.83000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092809,2024-07-24T15:44:52.809,39.86000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092829,2024-07-24T15:44:52.829,39.88000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092849,2024-07-24T15:44:52.849,39.90000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092869,2024-07-24T15:44:52.869,39.92000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092879,2024-07-24T15:44:52.879,39.93000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092899,2024-07-24T15:44:52.899,39.95000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092929,2024-07-24T15:44:52.929,39.98000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092939,2024-07-24T15:44:52.939,39.99000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092969,2024-07-24T15:44:52.969,40.02000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825092979,2024-07-24T15:44:52.979,40.03000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093019,2024-07-24T15:44:53.019,40.07000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093049,2024-07-24T15:44:53.049,40.10000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093069,2024-07-24T15:44:53.069,40.12000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093429,2024-07-24T15:44:53.429,40.48000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093439,2024-07-24T15:44:53.439,40.49000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093459,2024-07-24T15:44:53.459,40.51000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093489,2024-07-24T15:44:53.489,40.54000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093519,2024-07-24T15:44:53.519,40.57000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093529,2024-07-24T15:44:53.529,40.58000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093539,2024-07-24T15:44:53.539,40.59000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093559,2024-07-24T15:44:53.559,40.61000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093579,2024-07-24T15:44:53.579,40.63000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093589,2024-07-24T15:44:53.589,40.64000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093599,2024-07-24T15:44:53.599,40.65000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093609,2024-07-24T15:44:53.609,40.66000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093619,2024-07-24T15:44:53.619,40.67000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093669,2024-07-24T15:44:53.669,40.72000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093719,2024-07-24T15:44:53.719,40.77000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093729,2024-07-24T15:44:53.729,40.78000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093739,2024-07-24T15:44:53.739,40.79000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093769,2024-07-24T15:44:53.769,40.82000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093779,2024-07-24T15:44:53.779,40.83000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093799,2024-07-24T15:44:53.799,40.85000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093819,2024-07-24T15:44:53.819,40.87000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
MetaWear,C8925E7DC6BD,1721825093859,2024-07-24T15:44:53.859,40.91000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093869,2024-07-24T15:44:53.869,40.92000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093889,2024-07-24T15:44:53.889,40.94000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093899,2024-07-24T15:44:53.899,40.95000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093909,2024-07-24T15:44:53.909,40.96000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093929,2024-07-24T15:44:53.929,40.98000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093939,2024-07-24T15:44:53.939,40.99000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093959,2024-07-24T15:44:53.959,41.01000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093969,2024-07-24T15:44:53.969,41.02000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093989,2024-07-24T15:44:53.989,41.04000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825093999,2024-07-24T15:44:53.999,41.05000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094009,2024-07-24T15:44:54.009,41.06000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094019,2024-07-24T15:44:54.019,41.07000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094039,2024-07-24T15:44:54.039,41.09000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094059,2024-07-24T15:44:54.059,41.11000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094069,2024-07-24T15:44:54.069,41.12000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094079,2024-07-24T15:44:54.079,41.13000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094099,2024-07-24T15:44:54.099,41.15000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094169,2024-07-24T15:44:54.169,41.22000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094179,2024-07-24T15:44:54.179,41.23000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094199,2024-07-24T15:44:54.199,41.25000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094219,2024-07-24T15:44:54.219,41.27000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094229,2024-07-24T15:44:54.229,41.28000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094259,2024-07-24T15:44:54.259,41.31000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094269,2024-07-24T15:44:54.269,41.32000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094279,2024-07-24T15:44:54.279,41.33000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094309,2024-07-24T15:44:54.309,41.36000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094319,2024-07-24T15:44:54.319,41.37000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094359,2024-07-24T15:44:54.359,41.41000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094369,2024-07-24T15:44:54.369,41.42000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094509,2024-07-24T15:44:54.509,41.56000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094529,2024-07-24T15:44:54.529,41.58000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094549,2024-07-24T15:44:54.549,41.60000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094559,2024-07-24T15:44:54.559,41.61000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094579,2024-07-24T15:44:54.579,41.63000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094609,2024-07-24T15:44:54.609,41.66000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094619,2024-07-24T15:44:54.619,41.67000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094629,2024-07-24T15:44:54.629,41.68000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094649,2024-07-24T15:44:54.649,41.70000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094659,2024-07-24T15:44:54.659,41.71000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094669,2024-07-24T15:44:54.669,41.72000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094689,2024-07-24T15:44:54.689,41.74000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094699,2024-07-24T15:44:54.699,41.75000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094719,2024-07-24T15:44:54.719,41.77000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094729,2024-07-24T15:44:54.729,41.78000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094749,2024-07-24T15:44:54.749,41.80000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094759,2024-07-24T15:44:54.759,41.81000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094779,2024-07-24T15:44:54.779,41.83000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094799,2024-07-24T15:44:54.799,41.85000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094959,2024-07-24T15:44:54.959,42.01000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094979,2024-07-24T15:44:54.979,42.03000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094989,2024-07-24T15:44:54.989,42.04000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825094999,2024-07-24T15:44:54.999,42.05000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825095009,2024-07-24T15:44:55.009,42.06000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825095059,2024-07-24T15:44:55.059,42.11000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825095079,2024-07-24T15:44:55.079,42.13000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825095149,2024-07-24T15:44:55.149,42.20000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825095179,2024-07-24T15:44:55.179,42.23000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
etaWear,C8925E7DC6BD,1721825095219,2024-07-24T15:44:55.219,42.27000000000,0.79550040000,-0.60474324000,-0.03827313300,-0.00014255657
