Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721825078063,2024-07-24T15:44:38.063,25.17000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078073,2024-07-24T15:44:38.073,25.18000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078083,2024-07-24T15:44:38.083,25.19000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078093,2024-07-24T15:44:38.093,25.20000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078113,2024-07-24T15:44:38.113,25.22000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078123,2024-07-24T15:44:38.123,25.23000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078133,2024-07-24T15:44:38.133,25.24000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078143,2024-07-24T15:44:38.143,25.25000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078153,2024-07-24T15:44:38.153,25.26000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078163,2024-07-24T15:44:38.163,25.27000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078173,2024-07-24T15:44:38.173,25.28000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078343,2024-07-24T15:44:38.343,25.45000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078353,2024-07-24T15:44:38.353,25.46000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078363,2024-07-24T15:44:38.363,25.47000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078383,2024-07-24T15:44:38.383,25.49000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078393,2024-07-24T15:44:38.393,25.50000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078403,2024-07-24T15:44:38.403,25.51000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078423,2024-07-24T15:44:38.423,25.53000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078433,2024-07-24T15:44:38.433,25.54000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078463,2024-07-24T15:44:38.463,25.57000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078473,2024-07-24T15:44:38.473,25.58000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078483,2024-07-24T15:44:38.483,25.59000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078493,2024-07-24T15:44:38.493,25.60000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078503,2024-07-24T15:44:38.503,25.61000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078513,2024-07-24T15:44:38.513,25.62000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078523,2024-07-24T15:44:38.523,25.63000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078533,2024-07-24T15:44:38.533,25.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078553,2024-07-24T15:44:38.553,25.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078563,2024-07-24T15:44:38.563,25.67000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078573,2024-07-24T15:44:38.573,25.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078583,2024-07-24T15:44:38.583,25.69000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078593,2024-07-24T15:44:38.593,25.70000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078603,2024-07-24T15:44:38.603,25.71000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078613,2024-07-24T15:44:38.613,25.72000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078623,2024-07-24T15:44:38.623,25.73000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078643,2024-07-24T15:44:38.643,25.75000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078653,2024-07-24T15:44:38.653,25.76000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078663,2024-07-24T15:44:38.663,25.77000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078673,2024-07-24T15:44:38.673,25.78000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078683,2024-07-24T15:44:38.683,25.79000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078693,2024-07-24T15:44:38.693,25.80000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078713,2024-07-24T15:44:38.713,25.82000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078733,2024-07-24T15:44:38.733,25.84000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078743,2024-07-24T15:44:38.743,25.85000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078753,2024-07-24T15:44:38.753,25.86000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078763,2024-07-24T15:44:38.763,25.87000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078773,2024-07-24T15:44:38.773,25.88000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079193,2024-07-24T15:44:39.193,26.30000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079203,2024-07-24T15:44:39.203,26.31000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079213,2024-07-24T15:44:39.213,26.32000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079223,2024-07-24T15:44:39.223,26.33000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079233,2024-07-24T15:44:39.233,26.34000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079253,2024-07-24T15:44:39.253,26.36000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079263,2024-07-24T15:44:39.263,26.37000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079273,2024-07-24T15:44:39.273,26.38000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079283,2024-07-24T15:44:39.283,26.39000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079293,2024-07-24T15:44:39.293,26.40000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079303,2024-07-24T15:44:39.303,26.41000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079313,2024-07-24T15:44:39.313,26.42000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079323,2024-07-24T15:44:39.323,26.43000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079343,2024-07-24T15:44:39.343,26.45000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079353,2024-07-24T15:44:39.353,26.46000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079363,2024-07-24T15:44:39.363,26.47000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079373,2024-07-24T15:44:39.373,26.48000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079383,2024-07-24T15:44:39.383,26.49000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079393,2024-07-24T15:44:39.393,26.50000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079403,2024-07-24T15:44:39.403,26.51000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079413,2024-07-24T15:44:39.413,26.52000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079433,2024-07-24T15:44:39.433,26.54000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079443,2024-07-24T15:44:39.443,26.55000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079453,2024-07-24T15:44:39.453,26.56000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079463,2024-07-24T15:44:39.463,26.57000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079473,2024-07-24T15:44:39.473,26.58000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079483,2024-07-24T15:44:39.483,26.59000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079493,2024-07-24T15:44:39.493,26.60000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079513,2024-07-24T15:44:39.513,26.62000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079523,2024-07-24T15:44:39.523,26.63000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079533,2024-07-24T15:44:39.533,26.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079543,2024-07-24T15:44:39.543,26.65000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079553,2024-07-24T15:44:39.553,26.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079563,2024-07-24T15:44:39.563,26.67000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079573,2024-07-24T15:44:39.573,26.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078343,2024-07-24T15:44:38.343,25.45000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078353,2024-07-24T15:44:38.353,25.46000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078363,2024-07-24T15:44:38.363,25.47000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078383,2024-07-24T15:44:38.383,25.49000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078393,2024-07-24T15:44:38.393,25.50000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078403,2024-07-24T15:44:38.403,25.51000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078423,2024-07-24T15:44:38.423,25.53000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078433,2024-07-24T15:44:38.433,25.54000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078463,2024-07-24T15:44:38.463,25.57000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078473,2024-07-24T15:44:38.473,25.58000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078483,2024-07-24T15:44:38.483,25.59000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078493,2024-07-24T15:44:38.493,25.60000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078503,2024-07-24T15:44:38.503,25.61000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078513,2024-07-24T15:44:38.513,25.62000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078523,2024-07-24T15:44:38.523,25.63000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078533,2024-07-24T15:44:38.533,25.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078553,2024-07-24T15:44:38.553,25.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078563,2024-07-24T15:44:38.563,25.67000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078573,2024-07-24T15:44:38.573,25.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078583,2024-07-24T15:44:38.583,25.69000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078593,2024-07-24T15:44:38.593,25.70000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078603,2024-07-24T15:44:38.603,25.71000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078613,2024-07-24T15:44:38.613,25.72000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078623,2024-07-24T15:44:38.623,25.73000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078643,2024-07-24T15:44:38.643,25.75000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078653,2024-07-24T15:44:38.653,25.76000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078663,2024-07-24T15:44:38.663,25.77000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078673,2024-07-24T15:44:38.673,25.78000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078683,2024-07-24T15:44:38.683,25.79000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078693,2024-07-24T15:44:38.693,25.80000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078713,2024-07-24T15:44:38.713,25.82000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078733,2024-07-24T15:44:38.733,25.84000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078743,2024-07-24T15:44:38.743,25.85000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078753,2024-07-24T15:44:38.753,25.86000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078763,2024-07-24T15:44:38.763,25.87000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825078773,2024-07-24T15:44:38.773,25.88000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079893,2024-07-24T15:44:39.893,27.00000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079903,2024-07-24T15:44:39.903,27.01000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079913,2024-07-24T15:44:39.913,27.02000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079923,2024-07-24T15:44:39.923,27.03000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079933,2024-07-24T15:44:39.933,27.04000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079953,2024-07-24T15:44:39.953,27.06000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079963,2024-07-24T15:44:39.963,27.07000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079973,2024-07-24T15:44:39.973,27.08000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079983,2024-07-24T15:44:39.983,27.09000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825079993,2024-07-24T15:44:39.993,27.10000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080003,2024-07-24T15:44:40.003,27.11000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080013,2024-07-24T15:44:40.013,27.12000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080023,2024-07-24T15:44:40.023,27.13000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080043,2024-07-24T15:44:40.043,27.15000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080053,2024-07-24T15:44:40.053,27.16000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080063,2024-07-24T15:44:40.063,27.17000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080073,2024-07-24T15:44:40.073,27.18000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080083,2024-07-24T15:44:40.083,27.19000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080093,2024-07-24T15:44:40.093,27.20000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080103,2024-07-24T15:44:40.103,27.21000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080113,2024-07-24T15:44:40.113,27.22000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080133,2024-07-24T15:44:40.133,27.24000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080143,2024-07-24T15:44:40.143,27.25000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080273,2024-07-24T15:44:40.273,27.38000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080283,2024-07-24T15:44:40.283,27.39000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080303,2024-07-24T15:44:40.303,27.41000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080313,2024-07-24T15:44:40.313,27.42000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080323,2024-07-24T15:44:40.323,27.43000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080333,2024-07-24T15:44:40.333,27.44000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080343,2024-07-24T15:44:40.343,27.45000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080353,2024-07-24T15:44:40.353,27.46000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080363,2024-07-24T15:44:40.363,27.47000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080373,2024-07-24T15:44:40.373,27.48000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080393,2024-07-24T15:44:40.393,27.50000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080403,2024-07-24T15:44:40.403,27.51000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080413,2024-07-24T15:44:40.413,27.52000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080423,2024-07-24T15:44:40.423,27.53000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080433,2024-07-24T15:44:40.433,27.54000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080443,2024-07-24T15:44:40.443,27.55000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080453,2024-07-24T15:44:40.453,27.56000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080463,2024-07-24T15:44:40.463,27.57000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080493,2024-07-24T15:44:40.493,27.60000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080503,2024-07-24T15:44:40.503,27.61000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080513,2024-07-24T15:44:40.513,27.62000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080533,2024-07-24T15:44:40.533,27.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080543,2024-07-24T15:44:40.543,27.65000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080553,2024-07-24T15:44:40.553,27.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080573,2024-07-24T15:44:40.573,27.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080583,2024-07-24T15:44:40.583,27.69000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080593,2024-07-24T15:44:40.593,27.70000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080603,2024-07-24T15:44:40.603,27.71000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080613,2024-07-24T15:44:40.613,27.72000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080633,2024-07-24T15:44:40.633,27.74000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080653,2024-07-24T15:44:40.653,27.76000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080663,2024-07-24T15:44:40.663,27.77000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080673,2024-07-24T15:44:40.673,27.78000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080683,2024-07-24T15:44:40.683,27.79000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080693,2024-07-24T15:44:40.693,27.80000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080703,2024-07-24T15:44:40.703,27.81000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825080713,2024-07-24T15:44:40.713,27.82000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081013,2024-07-24T15:44:41.013,28.12000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081023,2024-07-24T15:44:41.023,28.13000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081033,2024-07-24T15:44:41.033,28.14000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081043,2024-07-24T15:44:41.043,28.15000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081053,2024-07-24T15:44:41.053,28.16000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081063,2024-07-24T15:44:41.063,28.17000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081073,2024-07-24T15:44:41.073,28.18000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081093,2024-07-24T15:44:41.093,28.20000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081103,2024-07-24T15:44:41.103,28.21000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081113,2024-07-24T15:44:41.113,28.22000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081123,2024-07-24T15:44:41.123,28.23000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081133,2024-07-24T15:44:41.133,28.24000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081143,2024-07-24T15:44:41.143,28.25000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081153,2024-07-24T15:44:41.153,28.26000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081163,2024-07-24T15:44:41.163,28.27000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081183,2024-07-24T15:44:41.183,28.29000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081193,2024-07-24T15:44:41.193,28.30000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825081203,2024-07-24T15:44:41.203,28.31000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
