Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717005816,2024-03-29T14:56:45,0.26000000000,-0.02789706400,0.14525040000,-0.02893267800
MetaWear94,E25AD03D0194,1711717005826,2024-03-29T14:56:45,0.27000000000,-0.02737795400,0.13687918000,-0.02330539000
MetaWear94,E25AD03D0194,1711717005836,2024-03-29T14:56:45,0.28000000000,-0.02936103000,0.13431409000,-0.02227767700
MetaWear94,E25AD03D0194,1711717005846,2024-03-29T14:56:45,0.29000000000,-0.03724548600,0.13409592000,-0.02300890700
MetaWear94,E25AD03D0194,1711717005856,2024-03-29T14:56:45,0.30000000000,-0.03935479000,0.13827838000,-0.01751771800
MetaWear94,E25AD03D0194,1711717005916,2024-03-29T14:56:45,0.36000000000,-0.04395976000,0.14367174000,-0.00299953270
MetaWear94,E25AD03D0194,1711717005926,2024-03-29T14:56:45,0.37000000000,-0.03925268000,0.13251132000,-0.00116313130
MetaWear94,E25AD03D0194,1711717005936,2024-03-29T14:56:45,0.38000000000,-0.03587050000,0.12310734400,0.00194585380
MetaWear94,E25AD03D0194,1711717005946,2024-03-29T14:56:45,0.39000000000,-0.02568691400,0.12164546500,0.00532095740
MetaWear94,E25AD03D0194,1711717005956,2024-03-29T14:56:45,0.40000000000,-0.03110254200,0.11827295000,0.00435193260
MetaWear94,E25AD03D0194,1711717005966,2024-03-29T14:56:45,0.41000000000,-0.03649765300,0.10485642400,0.00543928330
MetaWear94,E25AD03D0194,1711717005976,2024-03-29T14:56:45,0.42000000000,-0.02925979500,0.09508689500,0.00247677760
MetaWear94,E25AD03D0194,1711717005986,2024-03-29T14:56:45,0.43000000000,-0.02884989600,0.08911098500,-0.00082400000
MetaWear94,E25AD03D0194,1711717005996,2024-03-29T14:56:45,0.44000000000,-0.03289112000,0.08815553000,-0.00384840800
MetaWear94,E25AD03D0194,1711717006006,2024-03-29T14:56:46,0.45000000000,-0.02719901900,0.08491894000,-0.00130078550
MetaWear94,E25AD03D0194,1711717006016,2024-03-29T14:56:46,0.46000000000,-0.02055272000,0.08141950500,0.00337398520
MetaWear94,E25AD03D0194,1711717006026,2024-03-29T14:56:46,0.47000000000,-0.01244196950,0.07615815000,0.00472443970
MetaWear94,E25AD03D0194,1711717006036,2024-03-29T14:56:46,0.48000000000,-0.01309586300,0.07008088400,0.00461761330
MetaWear94,E25AD03D0194,1711717006046,2024-03-29T14:56:46,0.49000000000,-0.02396786600,0.06077897500,0.00448290070
MetaWear94,E25AD03D0194,1711717006056,2024-03-29T14:56:46,0.50000000000,-0.02752742400,0.05273026200,0.00202114790
MetaWear94,E25AD03D0194,1711717006066,2024-03-29T14:56:46,0.51000000000,-0.02279418300,0.04883025600,0.00209179820
MetaWear94,E25AD03D0194,1711717006076,2024-03-29T14:56:46,0.52000000000,-0.02441676100,0.04660281000,0.00273232050
MetaWear94,E25AD03D0194,1711717006086,2024-03-29T14:56:46,0.53000000000,-0.02409885800,0.04900099000,0.00053200000
MetaWear94,E25AD03D0194,1711717006096,2024-03-29T14:56:46,0.54000000000,-0.02624113000,0.05591682700,-0.00157361380
MetaWear94,E25AD03D0194,1711717006106,2024-03-29T14:56:46,0.55000000000,-0.02987751200,0.06047387400,0.00132310380
MetaWear94,E25AD03D0194,1711717006116,2024-03-29T14:56:46,0.56000000000,-0.02428995000,0.06555918000,0.00001150000
MetaWear94,E25AD03D0194,1711717006126,2024-03-29T14:56:46,0.57000000000,-0.01629093700,0.06355516000,0.00517571760
MetaWear94,E25AD03D0194,1711717006136,2024-03-29T14:56:46,0.58000000000,-0.01513339800,0.06268817000,0.00550239700
MetaWear94,E25AD03D0194,1711717006146,2024-03-29T14:56:46,0.59000000000,-0.01398636100,0.06387114500,0.00100264830
MetaWear94,E25AD03D0194,1711717006156,2024-03-29T14:56:46,0.60000000000,-0.00895904300,0.06509271000,-0.00144643810
MetaWear94,E25AD03D0194,1711717006166,2024-03-29T14:56:46,0.61000000000,-0.00687813600,0.06484780000,-0.00284840980
MetaWear94,E25AD03D0194,1711717006176,2024-03-29T14:56:46,0.62000000000,-0.00869462600,0.06555512500,-0.00132925470
MetaWear94,E25AD03D0194,1711717006186,2024-03-29T14:56:46,0.63000000000,-0.00708809400,0.06724228000,-0.00127046850
MetaWear94,E25AD03D0194,1711717006196,2024-03-29T14:56:46,0.64000000000,-0.00938829400,0.06309354000,-0.00363115660
MetaWear94,E25AD03D0194,1711717006206,2024-03-29T14:56:46,0.65000000000,-0.01021626100,0.06060517200,-0.00160232630
MetaWear94,E25AD03D0194,1711717006216,2024-03-29T14:56:46,0.66000000000,-0.00324476720,0.05398771000,-0.00049500000
MetaWear94,E25AD03D0194,1711717006226,2024-03-29T14:56:46,0.67000000000,-0.00015600000,0.04574638200,-0.00091500000
MetaWear94,E25AD03D0194,1711717006236,2024-03-29T14:56:46,0.68000000000,-0.00242516350,0.03719049700,-0.00039600000
MetaWear94,E25AD03D0194,1711717006246,2024-03-29T14:56:46,0.69000000000,0.00116969550,0.02976733000,0.00499824060
MetaWear94,E25AD03D0194,1711717006256,2024-03-29T14:56:46,0.70000000000,0.00576990140,0.02490592000,0.00444689500
MetaWear94,E25AD03D0194,1711717006266,2024-03-29T14:56:46,0.71000000000,0.00307215260,0.01867023000,-0.00009080000
MetaWear94,E25AD03D0194,1711717006276,2024-03-29T14:56:46,0.72000000000,0.00136798360,0.01397430800,-0.00077300000
MetaWear94,E25AD03D0194,1711717006286,2024-03-29T14:56:46,0.73000000000,-0.00080700000,0.00881612300,0.00093400000
MetaWear94,E25AD03D0194,1711717006296,2024-03-29T14:56:46,0.74000000000,-0.00149498910,0.00659573030,0.00110757850
MetaWear94,E25AD03D0194,1711717006306,2024-03-29T14:56:46,0.75000000000,-0.00508498600,-0.00048100000,-0.00124586480
MetaWear94,E25AD03D0194,1711717006316,2024-03-29T14:56:46,0.76000000000,-0.01013778200,-0.00368356630,-0.00115870650
MetaWear94,E25AD03D0194,1711717006326,2024-03-29T14:56:46,0.77000000000,-0.00201993230,-0.00496974600,0.00043800000
MetaWear94,E25AD03D0194,1711717006336,2024-03-29T14:56:46,0.78000000000,-0.00413448640,-0.00434225800,0.00050800000
MetaWear94,E25AD03D0194,1711717006346,2024-03-29T14:56:46,0.79000000000,-0.00866506300,-0.00419110060,0.00342671780
MetaWear94,E25AD03D0194,1711717006356,2024-03-29T14:56:46,0.80000000000,-0.00393454540,-0.00306060890,0.00396082640
MetaWear94,E25AD03D0194,1711717006366,2024-03-29T14:56:46,0.81000000000,-0.00503004060,-0.00187271900,0.00438716030
MetaWear94,E25AD03D0194,1711717006376,2024-03-29T14:56:46,0.82000000000,-0.01148155100,-0.00304689860,0.00280946210
MetaWear94,E25AD03D0194,1711717006386,2024-03-29T14:56:46,0.83000000000,-0.01159542900,0.00117716230,0.00468272060
MetaWear94,E25AD03D0194,1711717006396,2024-03-29T14:56:46,0.84000000000,-0.01706814000,-0.00038900000,0.00553650700
MetaWear94,E25AD03D0194,1711717006406,2024-03-29T14:56:46,0.85000000000,-0.00744168700,-0.00098400000,0.00358559600
MetaWear94,E25AD03D0194,1711717006416,2024-03-29T14:56:46,0.86000000000,-0.01292227700,0.00772475960,0.00007330000
MetaWear94,E25AD03D0194,1711717006426,2024-03-29T14:56:46,0.87000000000,-0.01987675200,0.01498127000,-0.00145621160
MetaWear94,E25AD03D0194,1711717006436,2024-03-29T14:56:46,0.88000000000,-0.01613174200,0.02124565800,0.00057600000
MetaWear94,E25AD03D0194,1711717006446,2024-03-29T14:56:46,0.89000000000,-0.00948301300,0.02405327600,-0.00072000000
MetaWear94,E25AD03D0194,1711717006456,2024-03-29T14:56:46,0.90000000000,-0.01160884800,0.02634435700,-0.00157193640
MetaWear94,E25AD03D0194,1711717006466,2024-03-29T14:56:46,0.91000000000,-0.01032235800,0.02568677000,-0.00191055300
MetaWear94,E25AD03D0194,1711717006476,2024-03-29T14:56:46,0.92000000000,-0.00612057650,0.02355825500,-0.00366344300
MetaWear94,E25AD03D0194,1711717006486,2024-03-29T14:56:46,0.93000000000,-0.00922851600,0.01999547900,-0.00399911780
MetaWear94,E25AD03D0194,1711717006496,2024-03-29T14:56:46,0.94000000000,-0.01136320100,0.01794961100,-0.00725594400
MetaWear94,E25AD03D0194,1711717006506,2024-03-29T14:56:46,0.95000000000,-0.00473431030,0.01684823600,-0.00846752900
MetaWear94,E25AD03D0194,1711717006516,2024-03-29T14:56:46,0.96000000000,-0.00102333770,0.01724540800,-0.00483663940
MetaWear94,E25AD03D0194,1711717006526,2024-03-29T14:56:46,0.97000000000,0.00172566080,0.01523253200,-0.00320623280
MetaWear94,E25AD03D0194,1711717006536,2024-03-29T14:56:46,0.98000000000,0.00107478180,0.00985321400,-0.00261693600
MetaWear94,E25AD03D0194,1711717006546,2024-03-29T14:56:46,0.99000000000,-0.00102080930,0.00894686600,-0.00258700800
MetaWear94,E25AD03D0194,1711717006556,2024-03-29T14:56:46,1,-0.00310288280,0.00953572800,-0.00358097700
MetaWear94,E25AD03D0194,1711717006566,2024-03-29T14:56:46,1.01000000000,-0.00370951420,0.01355302500,-0.00607555100
MetaWear94,E25AD03D0194,1711717006576,2024-03-29T14:56:46,1.02000000000,-0.00821480600,0.01368269200,-0.00469064600
MetaWear94,E25AD03D0194,1711717006586,2024-03-29T14:56:46,1.03000000000,-0.00980451400,0.00998479000,-0.00619392560
MetaWear94,E25AD03D0194,1711717006596,2024-03-29T14:56:46,1.04000000000,-0.00895437500,0.00926613900,-0.00525356460
MetaWear94,E25AD03D0194,1711717006606,2024-03-29T14:56:46,1.05000000000,-0.01249623400,0.01006946000,-0.00872285300
MetaWear94,E25AD03D0194,1711717006616,2024-03-29T14:56:46,1.06000000000,-0.01020225800,0.00793528300,-0.00527422970
MetaWear94,E25AD03D0194,1711717006626,2024-03-29T14:56:46,1.07000000000,-0.00693473450,0.00578111550,-0.00718293500
MetaWear94,E25AD03D0194,1711717006636,2024-03-29T14:56:46,1.08000000000,-0.00951004900,0.00604924560,-0.00767938470
MetaWear94,E25AD03D0194,1711717006646,2024-03-29T14:56:46,1.09000000000,-0.00770688150,0.00824666100,-0.00763066350
MetaWear94,E25AD03D0194,1711717006656,2024-03-29T14:56:46,1.10000000000,0.00092700000,0.00750771200,-0.00316704200
MetaWear94,E25AD03D0194,1711717006666,2024-03-29T14:56:46,1.11000000000,-0.00213526820,0.00629052330,-0.00805600100
MetaWear94,E25AD03D0194,1711717006676,2024-03-29T14:56:46,1.12000000000,-0.00712923000,0.00406014970,-0.00666727900
MetaWear94,E25AD03D0194,1711717006686,2024-03-29T14:56:46,1.13000000000,0.00446085000,-0.00117313870,0.00260254340
MetaWear94,E25AD03D0194,1711717006696,2024-03-29T14:56:46,1.14000000000,0.00827052900,0.00088000000,-0.00287950480
MetaWear94,E25AD03D0194,1711717006706,2024-03-29T14:56:46,1.15000000000,0.00041000000,0.00148199440,-0.00364970670
MetaWear94,E25AD03D0194,1711717006716,2024-03-29T14:56:46,1.16000000000,0.00184089920,0.00165894570,-0.00105311980
MetaWear94,E25AD03D0194,1711717006726,2024-03-29T14:56:46,1.17000000000,0.00133229370,-0.00195263380,-0.00389056500
MetaWear94,E25AD03D0194,1711717006736,2024-03-29T14:56:46,1.18000000000,-0.00744713300,-0.00014000000,-0.00634952200
MetaWear94,E25AD03D0194,1711717006746,2024-03-29T14:56:46,1.19000000000,-0.00988007600,-0.00170861200,-0.00636651600
MetaWear94,E25AD03D0194,1711717006756,2024-03-29T14:56:46,1.20000000000,-0.00840794000,-0.00127661030,-0.00345569760
MetaWear94,E25AD03D0194,1711717006766,2024-03-29T14:56:46,1.21000000000,-0.01279634050,-0.00324081050,-0.00445114960
MetaWear94,E25AD03D0194,1711717006776,2024-03-29T14:56:46,1.22000000000,-0.01136514600,-0.00468027400,-0.00287349990
MetaWear94,E25AD03D0194,1711717006786,2024-03-29T14:56:46,1.23000000000,-0.00604180600,-0.00306464620,-0.00321459600
MetaWear94,E25AD03D0194,1711717006796,2024-03-29T14:56:46,1.24000000000,-0.00852113700,-0.00292487400,-0.00114628310
MetaWear94,E25AD03D0194,1711717006986,2024-03-29T14:56:46,1.43000000000,-0.01322014600,0.00492690360,0.00179803730
MetaWear94,E25AD03D0194,1711717006996,2024-03-29T14:56:46,1.44000000000,-0.01378155700,0.00633813500,0.00352715030
MetaWear94,E25AD03D0194,1711717007006,2024-03-29T14:56:47,1.45000000000,-0.01141649300,0.00773361230,0.00429246530
MetaWear94,E25AD03D0194,1711717007016,2024-03-29T14:56:47,1.46000000000,-0.01441570900,0.01057678300,0.00650088800
MetaWear94,E25AD03D0194,1711717007026,2024-03-29T14:56:47,1.47000000000,-0.00669151800,0.00999994600,0.00438183600
MetaWear94,E25AD03D0194,1711717007036,2024-03-29T14:56:47,1.48000000000,-0.00969608300,0.01377970100,0.00124421160
MetaWear94,E25AD03D0194,1711717007046,2024-03-29T14:56:47,1.49000000000,-0.01757052200,0.01410929700,0.00538886060
MetaWear94,E25AD03D0194,1711717007056,2024-03-29T14:56:47,1.50000000000,-0.01616908600,0.01297791100,0.00367863800
MetaWear94,E25AD03D0194,1711717007066,2024-03-29T14:56:47,1.51000000000,-0.01380645300,0.01331383200,0.00348834860
MetaWear94,E25AD03D0194,1711717007076,2024-03-29T14:56:47,1.52000000000,-0.01292295700,0.01366984700,0.00236992680
MetaWear94,E25AD03D0194,1711717007086,2024-03-29T14:56:47,1.53000000000,-0.01155137550,0.01501777600,0.00320397180
MetaWear94,E25AD03D0194,1711717007096,2024-03-29T14:56:47,1.54000000000,-0.01652258000,0.01396764600,0.00304105760
MetaWear94,E25AD03D0194,1711717007106,2024-03-29T14:56:47,1.55000000000,-0.01467380500,0.01304332500,-0.00245373000
MetaWear94,E25AD03D0194,1711717007116,2024-03-29T14:56:47,1.56000000000,-0.00991868300,0.01310989450,-0.00200427530
MetaWear94,E25AD03D0194,1711717007126,2024-03-29T14:56:47,1.57000000000,-0.00906407100,0.01075179900,0.00428074740
MetaWear94,E25AD03D0194,1711717007136,2024-03-29T14:56:47,1.58000000000,-0.01064736000,0.00695538150,0.00322684930
MetaWear94,E25AD03D0194,1711717007146,2024-03-29T14:56:47,1.59000000000,-0.00882406300,0.00610202360,0.00075000000
MetaWear94,E25AD03D0194,1711717007156,2024-03-29T14:56:47,1.60000000000,-0.00406223160,0.00574465330,-0.00029600000
MetaWear94,E25AD03D0194,1711717007166,2024-03-29T14:56:47,1.61000000000,-0.00319176730,0.00538490670,0.00055800000
MetaWear94,E25AD03D0194,1711717007176,2024-03-29T14:56:47,1.62000000000,-0.00181911570,0.00647770050,-0.00107531660
MetaWear94,E25AD03D0194,1711717007186,2024-03-29T14:56:47,1.63000000000,-0.00238256900,0.00367316770,0.00259884800
MetaWear94,E25AD03D0194,1711717007196,2024-03-29T14:56:47,1.64000000000,-0.00536943550,0.00427783900,0.00132711520
MetaWear94,E25AD03D0194,1711717007286,2024-03-29T14:56:47,1.73000000000,-0.00387551600,-0.00059000000,0.00190036620
MetaWear94,E25AD03D0194,1711717007296,2024-03-29T14:56:47,1.74000000000,-0.00488689200,0.00149480990,-0.00140598310
MetaWear94,E25AD03D0194,1711717007306,2024-03-29T14:56:47,1.75000000000,-0.00977436800,0.00456823270,-0.00238256900
MetaWear94,E25AD03D0194,1711717007316,2024-03-29T14:56:47,1.76000000000,-0.01319748700,0.00473059670,0.00103537210
MetaWear94,E25AD03D0194,1711717007326,2024-03-29T14:56:47,1.77000000000,-0.01030222900,0.00687882020,0.00113801700
MetaWear94,E25AD03D0194,1711717007336,2024-03-29T14:56:47,1.78000000000,-0.01177339200,0.01049974500,-0.00325643700
MetaWear94,E25AD03D0194,1711717007346,2024-03-29T14:56:47,1.79000000000,-0.01425281900,0.00974908400,-0.00314358100
MetaWear94,E25AD03D0194,1711717007356,2024-03-29T14:56:47,1.80000000000,-0.00699113800,0.00948406850,-0.00001080000
MetaWear94,E25AD03D0194,1711717007366,2024-03-29T14:56:47,1.81000000000,-0.00558172730,0.00965660700,-0.00031600000
MetaWear94,E25AD03D0194,1711717007376,2024-03-29T14:56:47,1.82000000000,-0.00367197650,0.00833556100,-0.00066100000
MetaWear94,E25AD03D0194,1711717007386,2024-03-29T14:56:47,1.83000000000,0.00068300000,0.00748079880,0.00142429000
MetaWear94,E25AD03D0194,1711717007396,2024-03-29T14:56:47,1.84000000000,0.00556208300,0.00466410680,0.00288908370
MetaWear94,E25AD03D0194,1711717007406,2024-03-29T14:56:47,1.85000000000,0.00018800000,0.00378902330,0.00044800000
MetaWear94,E25AD03D0194,1711717007416,2024-03-29T14:56:47,1.86000000000,-0.00806290600,0.00378905350,0.00026500000
MetaWear94,E25AD03D0194,1711717007426,2024-03-29T14:56:47,1.87000000000,-0.00069900000,0.00476556970,0.00500397850
MetaWear94,E25AD03D0194,1711717007436,2024-03-29T14:56:47,1.88000000000,-0.00162024410,0.00525386540,0.00431266900
MetaWear94,E25AD03D0194,1711717007446,2024-03-29T14:56:47,1.89000000000,-0.00789748700,0.00818355300,0.00552087400
MetaWear94,E25AD03D0194,1711717007456,2024-03-29T14:56:47,1.90000000000,-0.01319894600,0.01160152200,-0.00108054360
MetaWear94,E25AD03D0194,1711717007466,2024-03-29T14:56:47,1.91000000000,-0.01558472400,0.01074816400,-0.00471408300
MetaWear94,E25AD03D0194,1711717007476,2024-03-29T14:56:47,1.92000000000,-0.01701066800,0.00947608150,0.00098300000
MetaWear94,E25AD03D0194,1711717007486,2024-03-29T14:56:47,1.93000000000,-0.01408642900,0.00917044500,0.00147121200
MetaWear94,E25AD03D0194,1711717007496,2024-03-29T14:56:47,1.94000000000,-0.01165056800,0.00593727700,-0.00243501000
MetaWear94,E25AD03D0194,1711717007506,2024-03-29T14:56:47,1.95000000000,-0.01116734400,0.00708636800,-0.00194668050
MetaWear94,E25AD03D0194,1711717007516,2024-03-29T14:56:47,1.96000000000,-0.00531274000,0.00773891850,0.00049500000
MetaWear94,E25AD03D0194,1711717007526,2024-03-29T14:56:47,1.97000000000,-0.00434026260,0.00885753150,0.00244787080
MetaWear94,E25AD03D0194,1711717007536,2024-03-29T14:56:47,1.98000000000,-0.00625701530,0.00994703100,0.00279237100
MetaWear94,E25AD03D0194,1711717007546,2024-03-29T14:56:47,1.99000000000,-0.00425915800,0.00897046600,0.00263008870
MetaWear94,E25AD03D0194,1711717007556,2024-03-29T14:56:47,2,-0.00957442600,0.00897051200,0.00438040170
MetaWear94,E25AD03D0194,1711717007566,2024-03-29T14:56:47,2.01000000000,-0.01489173700,0.00848224700,0.00174394330
MetaWear94,E25AD03D0194,1711717007576,2024-03-29T14:56:47,2.02000000000,-0.01680576600,0.01242205200,-0.00035500000
MetaWear94,E25AD03D0194,1711717007586,2024-03-29T14:56:47,2.03000000000,-0.01143467800,0.01393224200,-0.00133601340
MetaWear94,E25AD03D0194,1711717007596,2024-03-29T14:56:47,2.04000000000,-0.00899308000,0.00959373900,-0.00085300000
MetaWear94,E25AD03D0194,1711717007606,2024-03-29T14:56:47,2.05000000000,-0.01143448300,0.00770498800,0.00011600000
MetaWear94,E25AD03D0194,1711717007616,2024-03-29T14:56:47,2.06000000000,-0.00703995670,0.00972330400,0.00011000000
MetaWear94,E25AD03D0194,1711717007626,2024-03-29T14:56:47,2.07000000000,-0.00264542970,0.01027882200,-0.00038500000
MetaWear94,E25AD03D0194,1711717007636,2024-03-29T14:56:47,2.08000000000,-0.00704015100,0.01133473100,-0.00137009880
MetaWear94,E25AD03D0194,1711717007646,2024-03-29T14:56:47,2.09000000000,-0.00801671300,0.00995674600,0.00350385950
MetaWear94,E25AD03D0194,1711717007656,2024-03-29T14:56:47,2.10000000000,-0.00945607600,0.00917068100,0.00339226770
MetaWear94,E25AD03D0194,1711717007666,2024-03-29T14:56:47,2.11000000000,-0.01088727100,0.00486587130,0.00228493240
MetaWear94,E25AD03D0194,1711717007676,2024-03-29T14:56:47,2.12000000000,-0.00600436560,0.00348230990,0.00227678780
MetaWear94,E25AD03D0194,1711717007686,2024-03-29T14:56:47,2.13000000000,-0.00938265400,0.00453832900,0.00261338640
MetaWear94,E25AD03D0194,1711717007696,2024-03-29T14:56:47,2.14000000000,-0.01471474600,0.00619050670,-0.00194079700
MetaWear94,E25AD03D0194,1711717007706,2024-03-29T14:56:47,2.15000000000,-0.00931905400,0.00690591300,0.00331840800
MetaWear94,E25AD03D0194,1711717007716,2024-03-29T14:56:47,2.16000000000,-0.00977495100,0.00667364900,0.00317628050
MetaWear94,E25AD03D0194,1711717007726,2024-03-29T14:56:47,2.17000000000,-0.01218309600,0.00644563000,0.00107855010
MetaWear94,E25AD03D0194,1711717007736,2024-03-29T14:56:47,2.18000000000,-0.01313505400,0.00963372000,0.00145334270
MetaWear94,E25AD03D0194,1711717007746,2024-03-29T14:56:47,2.19000000000,-0.01164210800,0.00537697830,0.00231539500
MetaWear94,E25AD03D0194,1711717007756,2024-03-29T14:56:47,2.20000000000,-0.00627111600,0.00308080160,0.00376652550
MetaWear94,E25AD03D0194,1711717007766,2024-03-29T14:56:47,2.21000000000,-0.00672273430,0.00420929600,0.00459699660
MetaWear94,E25AD03D0194,1711717007776,2024-03-29T14:56:47,2.22000000000,-0.00715996050,0.00485999900,0.00488543320
MetaWear94,E25AD03D0194,1711717007786,2024-03-29T14:56:47,2.23000000000,-0.00514975300,0.00294128150,0.00370064030
MetaWear94,E25AD03D0194,1711717007796,2024-03-29T14:56:47,2.24000000000,-0.00947027400,0.00249042900,0.00391988500
MetaWear94,E25AD03D0194,1711717007806,2024-03-29T14:56:47,2.25000000000,-0.01134005600,0.00350217600,0.00459359300
MetaWear94,E25AD03D0194,1711717007816,2024-03-29T14:56:47,2.26000000000,-0.00980159700,0.00258648230,0.00725397470
MetaWear94,E25AD03D0194,1711717007826,2024-03-29T14:56:47,2.27000000000,-0.01461866600,0.00471422000,0.01041987350
MetaWear94,E25AD03D0194,1711717007836,2024-03-29T14:56:47,2.28000000000,-0.02041861600,0.00439864350,0.00921465800
MetaWear94,E25AD03D0194,1711717007846,2024-03-29T14:56:47,2.29000000000,-0.02086381600,0.00652959900,0.00806830300
MetaWear94,E25AD03D0194,1711717007856,2024-03-29T14:56:47,2.30000000000,-0.02086391300,0.00328738920,0.00561114450
MetaWear94,E25AD03D0194,1711717007866,2024-03-29T14:56:47,2.31000000000,-0.02477006200,0.00491948500,0.00901432800
MetaWear94,E25AD03D0194,1711717007876,2024-03-29T14:56:47,2.32000000000,-0.02186916400,0.00361819540,0.01007902100
MetaWear94,E25AD03D0194,1711717007886,2024-03-29T14:56:47,2.33000000000,-0.01557519400,0.00475621270,0.00586296760
MetaWear94,E25AD03D0194,1711717007896,2024-03-29T14:56:47,2.34000000000,-0.01563218000,0.00256927240,0.00799777400
MetaWear94,E25AD03D0194,1711717007906,2024-03-29T14:56:47,2.35000000000,-0.01472077500,0.00271919500,0.00528823350
MetaWear94,E25AD03D0194,1711717007916,2024-03-29T14:56:47,2.36000000000,-0.01089067500,0.00432820570,0.00945597900
MetaWear94,E25AD03D0194,1711717007926,2024-03-29T14:56:47,2.37000000000,-0.01145334900,0.00397708970,0.00678125350
MetaWear94,E25AD03D0194,1711717007936,2024-03-29T14:56:47,2.38000000000,-0.00860535300,0.00263917540,0.00511141260
MetaWear94,E25AD03D0194,1711717007946,2024-03-29T14:56:47,2.39000000000,-0.00429932170,0.00226779400,0.00590792000
MetaWear94,E25AD03D0194,1711717007956,2024-03-29T14:56:47,2.40000000000,-0.00778497150,0.00286023460,0.00858391000
MetaWear94,E25AD03D0194,1711717007986,2024-03-29T14:56:47,2.43000000000,-0.00695505920,0.00320621000,0.00615415160
MetaWear94,E25AD03D0194,1711717007996,2024-03-29T14:56:47,2.44000000000,-0.01086432000,0.00339931370,0.00419604450
MetaWear94,E25AD03D0194,1711717008006,2024-03-29T14:56:48,2.45000000000,-0.00650412170,0.00311933430,0.00283812600
MetaWear94,E25AD03D0194,1711717008016,2024-03-29T14:56:48,2.46000000000,-0.00604812700,0.00139181390,0.00488973700
MetaWear94,E25AD03D0194,1711717008026,2024-03-29T14:56:48,2.47000000000,-0.00654078400,0.00406804700,0.00488633300
