Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728550627262,2024-10-10T11:57:07.262,5.65000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627302,2024-10-10T11:57:07.302,5.69000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627312,2024-10-10T11:57:07.312,5.70000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627322,2024-10-10T11:57:07.322,5.71000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627332,2024-10-10T11:57:07.332,5.72000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627342,2024-10-10T11:57:07.342,5.73000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627362,2024-10-10T11:57:07.362,5.75000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627372,2024-10-10T11:57:07.372,5.76000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627382,2024-10-10T11:57:07.382,5.77000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627392,2024-10-10T11:57:07.392,5.78000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627402,2024-10-10T11:57:07.402,5.79000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627412,2024-10-10T11:57:07.412,5.80000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627422,2024-10-10T11:57:07.422,5.81000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627442,2024-10-10T11:57:07.442,5.83000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627472,2024-10-10T11:57:07.472,5.86000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627482,2024-10-10T11:57:07.482,5.87000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627492,2024-10-10T11:57:07.492,5.88000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627502,2024-10-10T11:57:07.502,5.89000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627512,2024-10-10T11:57:07.512,5.90000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627532,2024-10-10T11:57:07.532,5.92000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627542,2024-10-10T11:57:07.542,5.93000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627552,2024-10-10T11:57:07.552,5.94000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627562,2024-10-10T11:57:07.562,5.95000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627572,2024-10-10T11:57:07.572,5.96000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627672,2024-10-10T11:57:07.672,6.06000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627692,2024-10-10T11:57:07.692,6.08000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627702,2024-10-10T11:57:07.702,6.09000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627712,2024-10-10T11:57:07.712,6.10000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627722,2024-10-10T11:57:07.722,6.11000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627732,2024-10-10T11:57:07.732,6.12000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627742,2024-10-10T11:57:07.742,6.13000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627752,2024-10-10T11:57:07.752,6.14000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627782,2024-10-10T11:57:07.782,6.17000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627802,2024-10-10T11:57:07.802,6.19000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627812,2024-10-10T11:57:07.812,6.20000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627822,2024-10-10T11:57:07.822,6.21000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627832,2024-10-10T11:57:07.832,6.22000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627852,2024-10-10T11:57:07.852,6.24000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627862,2024-10-10T11:57:07.862,6.25000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627872,2024-10-10T11:57:07.872,6.26000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627882,2024-10-10T11:57:07.882,6.27000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627892,2024-10-10T11:57:07.892,6.28000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627902,2024-10-10T11:57:07.902,6.29000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627912,2024-10-10T11:57:07.912,6.30000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627932,2024-10-10T11:57:07.932,6.32000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627942,2024-10-10T11:57:07.942,6.33000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627982,2024-10-10T11:57:07.982,6.37000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550627992,2024-10-10T11:57:07.992,6.38000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628012,2024-10-10T11:57:08.012,6.40000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628022,2024-10-10T11:57:08.022,6.41000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628032,2024-10-10T11:57:08.032,6.42000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628042,2024-10-10T11:57:08.042,6.43000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628052,2024-10-10T11:57:08.052,6.44000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628062,2024-10-10T11:57:08.062,6.45000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628072,2024-10-10T11:57:08.072,6.46000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628092,2024-10-10T11:57:08.092,6.48000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628102,2024-10-10T11:57:08.102,6.49000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628112,2024-10-10T11:57:08.112,6.50000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628132,2024-10-10T11:57:08.132,6.52000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628142,2024-10-10T11:57:08.142,6.53000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628152,2024-10-10T11:57:08.152,6.54000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628172,2024-10-10T11:57:08.172,6.56000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628182,2024-10-10T11:57:08.182,6.57000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628192,2024-10-10T11:57:08.192,6.58000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628202,2024-10-10T11:57:08.202,6.59000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628212,2024-10-10T11:57:08.212,6.60000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628222,2024-10-10T11:57:08.222,6.61000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628232,2024-10-10T11:57:08.232,6.62000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628252,2024-10-10T11:57:08.252,6.64000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628262,2024-10-10T11:57:08.262,6.65000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628272,2024-10-10T11:57:08.272,6.66000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
MetaWear,FEAC84C53DE7,1728550628282,2024-10-10T11:57:08.282,6.67000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628292,2024-10-10T11:57:08.292,6.68000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628302,2024-10-10T11:57:08.302,6.69000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628312,2024-10-10T11:57:08.312,6.70000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628332,2024-10-10T11:57:08.332,6.72000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628342,2024-10-10T11:57:08.342,6.73000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628352,2024-10-10T11:57:08.352,6.74000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628362,2024-10-10T11:57:08.362,6.75000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628372,2024-10-10T11:57:08.372,6.76000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628382,2024-10-10T11:57:08.382,6.77000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628392,2024-10-10T11:57:08.392,6.78000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628412,2024-10-10T11:57:08.412,6.80000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628422,2024-10-10T11:57:08.422,6.81000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628432,2024-10-10T11:57:08.432,6.82000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628442,2024-10-10T11:57:08.442,6.83000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628452,2024-10-10T11:57:08.452,6.84000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628462,2024-10-10T11:57:08.462,6.85000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628472,2024-10-10T11:57:08.472,6.86000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628492,2024-10-10T11:57:08.492,6.88000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628502,2024-10-10T11:57:08.502,6.89000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628522,2024-10-10T11:57:08.522,6.91000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628532,2024-10-10T11:57:08.532,6.92000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628542,2024-10-10T11:57:08.542,6.93000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628552,2024-10-10T11:57:08.552,6.94000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628572,2024-10-10T11:57:08.572,6.96000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628582,2024-10-10T11:57:08.582,6.97000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628592,2024-10-10T11:57:08.592,6.98000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628602,2024-10-10T11:57:08.602,6.99000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628612,2024-10-10T11:57:08.612,7.00000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628652,2024-10-10T11:57:08.652,7.04000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628662,2024-10-10T11:57:08.662,7.05000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628672,2024-10-10T11:57:08.672,7.06000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628682,2024-10-10T11:57:08.682,7.07000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628692,2024-10-10T11:57:08.692,7.08000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628712,2024-10-10T11:57:08.712,7.10000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628742,2024-10-10T11:57:08.742,7.13000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628752,2024-10-10T11:57:08.752,7.14000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628762,2024-10-10T11:57:08.762,7.15000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628772,2024-10-10T11:57:08.772,7.16000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628782,2024-10-10T11:57:08.782,7.17000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628792,2024-10-10T11:57:08.792,7.18000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628812,2024-10-10T11:57:08.812,7.20000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628822,2024-10-10T11:57:08.822,7.21000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628832,2024-10-10T11:57:08.832,7.22000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628842,2024-10-10T11:57:08.842,7.23000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628852,2024-10-10T11:57:08.852,7.24000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628862,2024-10-10T11:57:08.862,7.25000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628872,2024-10-10T11:57:08.872,7.26000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628882,2024-10-10T11:57:08.882,7.27000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628902,2024-10-10T11:57:08.902,7.29000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628912,2024-10-10T11:57:08.912,7.30000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628922,2024-10-10T11:57:08.922,7.31000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550628932,2024-10-10T11:57:08.932,7.32000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629032,2024-10-10T11:57:09.032,7.42000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629042,2024-10-10T11:57:09.042,7.43000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629062,2024-10-10T11:57:09.062,7.45000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629072,2024-10-10T11:57:09.072,7.46000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629082,2024-10-10T11:57:09.082,7.47000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629102,2024-10-10T11:57:09.102,7.49000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629112,2024-10-10T11:57:09.112,7.50000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629122,2024-10-10T11:57:09.122,7.51000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629142,2024-10-10T11:57:09.142,7.53000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629152,2024-10-10T11:57:09.152,7.54000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629162,2024-10-10T11:57:09.162,7.55000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629172,2024-10-10T11:57:09.172,7.56000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629182,2024-10-10T11:57:09.182,7.57000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629192,2024-10-10T11:57:09.192,7.58000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629202,2024-10-10T11:57:09.202,7.59000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629222,2024-10-10T11:57:09.222,7.61000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629242,2024-10-10T11:57:09.242,7.63000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629252,2024-10-10T11:57:09.252,7.64000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629262,2024-10-10T11:57:09.262,7.65000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629272,2024-10-10T11:57:09.272,7.66000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629282,2024-10-10T11:57:09.282,7.67000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629302,2024-10-10T11:57:09.302,7.69000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629312,2024-10-10T11:57:09.312,7.70000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
MetaWear,FEAC84C53DE7,1728550629442,2024-10-10T11:57:09.442,7.83000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629462,2024-10-10T11:57:09.462,7.85000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629482,2024-10-10T11:57:09.482,7.87000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629492,2024-10-10T11:57:09.492,7.88000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629502,2024-10-10T11:57:09.502,7.89000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629512,2024-10-10T11:57:09.512,7.90000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629522,2024-10-10T11:57:09.522,7.91000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629542,2024-10-10T11:57:09.542,7.93000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629552,2024-10-10T11:57:09.552,7.94000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629562,2024-10-10T11:57:09.562,7.95000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629572,2024-10-10T11:57:09.572,7.96000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629582,2024-10-10T11:57:09.582,7.97000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629592,2024-10-10T11:57:09.592,7.98000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629602,2024-10-10T11:57:09.602,7.99000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629622,2024-10-10T11:57:09.622,8.01000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629642,2024-10-10T11:57:09.642,8.03000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629652,2024-10-10T11:57:09.652,8.04000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629662,2024-10-10T11:57:09.662,8.05000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629672,2024-10-10T11:57:09.672,8.06000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629682,2024-10-10T11:57:09.682,8.07000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629712,2024-10-10T11:57:09.712,8.10000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629722,2024-10-10T11:57:09.722,8.11000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629782,2024-10-10T11:57:09.782,8.17000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629792,2024-10-10T11:57:09.792,8.18000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629802,2024-10-10T11:57:09.802,8.19000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629812,2024-10-10T11:57:09.812,8.20000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629822,2024-10-10T11:57:09.822,8.21000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629832,2024-10-10T11:57:09.832,8.22000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629842,2024-10-10T11:57:09.842,8.23000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629862,2024-10-10T11:57:09.862,8.25000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629872,2024-10-10T11:57:09.872,8.26000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629882,2024-10-10T11:57:09.882,8.27000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629892,2024-10-10T11:57:09.892,8.28000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629912,2024-10-10T11:57:09.912,8.30000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629922,2024-10-10T11:57:09.922,8.31000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629942,2024-10-10T11:57:09.942,8.33000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629952,2024-10-10T11:57:09.952,8.34000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629962,2024-10-10T11:57:09.962,8.35000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629972,2024-10-10T11:57:09.972,8.36000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629982,2024-10-10T11:57:09.982,8.37000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550629992,2024-10-10T11:57:09.992,8.38000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550630002,2024-10-10T11:57:10.002,8.39000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550630022,2024-10-10T11:57:10.022,8.41000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550630032,2024-10-10T11:57:10.032,8.42000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
