Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728550621954,2024-10-10T11:57:01.954,0.33000000000,0.24634965000,-0.71348780000,-0.65593220000,0.00000093164
etaWear,C8925E7DC6BD,1728550621964,2024-10-10T11:57:01.964,0.34000000000,0.24634954000,-0.71348780000,-0.65593225000,0.00000084151
etaWear,C8925E7DC6BD,1728550621974,2024-10-10T11:57:01.974,0.35000000000,0.24634911000,-0.71348780000,-0.65593240000,0.00000040890
etaWear,C8925E7DC6BD,1728550621984,2024-10-10T11:57:01.984,0.36000000000,0.24634846000,-0.71348786000,-0.65593260000,0.00000008592
etaWear,C8925E7DC6BD,1728550621994,2024-10-10T11:57:01.994,0.37000000000,0.24634814000,-0.71348790000,-0.65593266000,0.00000004066
etaWear,C8925E7DC6BD,1728550622004,2024-10-10T11:57:02.004,0.38000000000,0.24634762000,-0.71348804000,-0.65593270000,0.00000006533
etaWear,C8925E7DC6BD,1728550622014,2024-10-10T11:57:02.014,0.39000000000,0.24634740000,-0.71348810000,-0.65593280000,0.00000008182
etaWear,C8925E7DC6BD,1728550622024,2024-10-10T11:57:02.024,0.40000000000,0.24634732000,-0.71348810000,-0.65593280000,0.00000012200
etaWear,C8925E7DC6BD,1728550622034,2024-10-10T11:57:02.034,0.41000000000,0.24634703000,-0.71348816000,-0.65593284000,0.00000018130
etaWear,C8925E7DC6BD,1728550622044,2024-10-10T11:57:02.044,0.42000000000,0.24634649000,-0.71348820000,-0.65593296000,0.00000010148
etaWear,C8925E7DC6BD,1728550622054,2024-10-10T11:57:02.054,0.43000000000,0.24634531000,-0.71348840000,-0.65593320000,-0.00000022001
etaWear,C8925E7DC6BD,1728550622064,2024-10-10T11:57:02.064,0.44000000000,0.24634486000,-0.71348846000,-0.65593330000,-0.00000050292
etaWear,C8925E7DC6BD,1728550622074,2024-10-10T11:57:02.074,0.45000000000,0.24634476000,-0.71348846000,-0.65593330000,-0.00000051326
etaWear,C8925E7DC6BD,1728550622084,2024-10-10T11:57:02.084,0.46000000000,0.24634464000,-0.71348850000,-0.65593330000,-0.00000042893
etaWear,C8925E7DC6BD,1728550622094,2024-10-10T11:57:02.094,0.47000000000,0.24634415000,-0.71348864000,-0.65593340000,-0.00000027391
etaWear,C8925E7DC6BD,1728550622104,2024-10-10T11:57:02.104,0.48000000000,0.24634360000,-0.71348880000,-0.65593344000,0.00000006923
etaWear,C8925E7DC6BD,1728550622114,2024-10-10T11:57:02.114,0.49000000000,0.24634337000,-0.71348890000,-0.65593344000,0.00000015898
etaWear,C8925E7DC6BD,1728550622244,2024-10-10T11:57:02.244,0.62000000000,0.24633935000,-0.71348965000,-0.65593404000,0.00000044653
etaWear,C8925E7DC6BD,1728550622254,2024-10-10T11:57:02.254,0.63000000000,0.24633926000,-0.71348965000,-0.65593404000,0.00000038972
etaWear,C8925E7DC6BD,1728550622264,2024-10-10T11:57:02.264,0.64000000000,0.24633920000,-0.71348965000,-0.65593404000,0.00000038352
etaWear,C8925E7DC6BD,1728550622274,2024-10-10T11:57:02.274,0.65000000000,0.24633913000,-0.71348965000,-0.65593404000,0.00000041754
etaWear,C8925E7DC6BD,1728550622284,2024-10-10T11:57:02.284,0.66000000000,0.24633898000,-0.71348970000,-0.65593404000,0.00000064156
etaWear,C8925E7DC6BD,1728550622294,2024-10-10T11:57:02.294,0.67000000000,0.24633875000,-0.71348983000,-0.65593404000,0.00000093193
etaWear,C8925E7DC6BD,1728550622304,2024-10-10T11:57:02.304,0.68000000000,0.24633877000,-0.71348983000,-0.65593404000,0.00000095428
etaWear,C8925E7DC6BD,1728550622314,2024-10-10T11:57:02.314,0.69000000000,0.24633878000,-0.71348983000,-0.65593404000,0.00000096505
etaWear,C8925E7DC6BD,1728550622324,2024-10-10T11:57:02.324,0.70000000000,0.24633878000,-0.71348983000,-0.65593404000,0.00000095849
etaWear,C8925E7DC6BD,1728550622334,2024-10-10T11:57:02.334,0.71000000000,0.24633883000,-0.71348980000,-0.65593404000,0.00000077121
etaWear,C8925E7DC6BD,1728550622344,2024-10-10T11:57:02.344,0.72000000000,0.24633880000,-0.71348980000,-0.65593404000,0.00000082389
etaWear,C8925E7DC6BD,1728550622354,2024-10-10T11:57:02.354,0.73000000000,0.24633878000,-0.71348980000,-0.65593404000,0.00000080786
etaWear,C8925E7DC6BD,1728550622364,2024-10-10T11:57:02.364,0.74000000000,0.24633877000,-0.71348980000,-0.65593404000,0.00000076879
etaWear,C8925E7DC6BD,1728550622374,2024-10-10T11:57:02.374,0.75000000000,0.24633813000,-0.71348990000,-0.65593415000,0.00000086336
etaWear,C8925E7DC6BD,1728550622384,2024-10-10T11:57:02.384,0.76000000000,0.24633713000,-0.71349010000,-0.65593430000,0.00000109413
etaWear,C8925E7DC6BD,1728550622394,2024-10-10T11:57:02.394,0.77000000000,0.24633709000,-0.71349010000,-0.65593430000,0.00000111947
etaWear,C8925E7DC6BD,1728550622404,2024-10-10T11:57:02.404,0.78000000000,0.24633713000,-0.71349010000,-0.65593430000,0.00000117515
etaWear,C8925E7DC6BD,1728550622414,2024-10-10T11:57:02.414,0.79000000000,0.24633712000,-0.71349010000,-0.65593430000,0.00000124939
etaWear,C8925E7DC6BD,1728550622424,2024-10-10T11:57:02.424,0.80000000000,0.24633709000,-0.71349010000,-0.65593430000,0.00000129969
etaWear,C8925E7DC6BD,1728550622434,2024-10-10T11:57:02.434,0.81000000000,0.24633710000,-0.71349010000,-0.65593430000,0.00000131556
etaWear,C8925E7DC6BD,1728550622444,2024-10-10T11:57:02.444,0.82000000000,0.24633710000,-0.71349010000,-0.65593430000,0.00000131633
etaWear,C8925E7DC6BD,1728550622454,2024-10-10T11:57:02.454,0.83000000000,0.24633685000,-0.71349020000,-0.65593433000,0.00000133327
etaWear,C8925E7DC6BD,1728550622494,2024-10-10T11:57:02.494,0.87000000000,0.24633534000,-0.71349060000,-0.65593445000,0.00000189801
etaWear,C8925E7DC6BD,1728550622504,2024-10-10T11:57:02.504,0.88000000000,0.24633504000,-0.71349066000,-0.65593445000,0.00000202946
etaWear,C8925E7DC6BD,1728550622514,2024-10-10T11:57:02.514,0.89000000000,0.24633457000,-0.71349080000,-0.65593445000,0.00000230876
etaWear,C8925E7DC6BD,1728550622524,2024-10-10T11:57:02.524,0.90000000000,0.24633422000,-0.71349084000,-0.65593450000,0.00000237445
etaWear,C8925E7DC6BD,1728550622534,2024-10-10T11:57:02.534,0.91000000000,0.24633422000,-0.71349090000,-0.65593460000,0.00000233506
etaWear,C8925E7DC6BD,1728550622544,2024-10-10T11:57:02.544,0.92000000000,0.24633422000,-0.71349090000,-0.65593460000,0.00000234100
etaWear,C8925E7DC6BD,1728550622554,2024-10-10T11:57:02.554,0.93000000000,0.24633415000,-0.71349090000,-0.65593460000,0.00000241167
etaWear,C8925E7DC6BD,1728550622564,2024-10-10T11:57:02.564,0.94000000000,0.24633393000,-0.71349096000,-0.65593460000,0.00000252025
etaWear,C8925E7DC6BD,1728550622574,2024-10-10T11:57:02.574,0.95000000000,0.24633384000,-0.71349100000,-0.65593460000,0.00000259767
etaWear,C8925E7DC6BD,1728550622584,2024-10-10T11:57:02.584,0.96000000000,0.24633367000,-0.71349110000,-0.65593460000,0.00000263490
etaWear,C8925E7DC6BD,1728550622594,2024-10-10T11:57:02.594,0.97000000000,0.24633366000,-0.71349110000,-0.65593460000,0.00000259084
etaWear,C8925E7DC6BD,1728550622604,2024-10-10T11:57:02.604,0.98000000000,0.24633363000,-0.71349110000,-0.65593460000,0.00000256908
etaWear,C8925E7DC6BD,1728550622614,2024-10-10T11:57:02.614,0.99000000000,0.24633354000,-0.71349110000,-0.65593460000,0.00000249369
etaWear,C8925E7DC6BD,1728550622624,2024-10-10T11:57:02.624,1.00000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622634,2024-10-10T11:57:02.634,1.01000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622644,2024-10-10T11:57:02.644,1.02000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622654,2024-10-10T11:57:02.654,1.03000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622664,2024-10-10T11:57:02.664,1.04000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622674,2024-10-10T11:57:02.674,1.05000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622684,2024-10-10T11:57:02.684,1.06000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622694,2024-10-10T11:57:02.694,1.07000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622704,2024-10-10T11:57:02.704,1.08000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622714,2024-10-10T11:57:02.714,1.09000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622724,2024-10-10T11:57:02.724,1.10000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622824,2024-10-10T11:57:02.824,1.20000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622834,2024-10-10T11:57:02.834,1.21000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622844,2024-10-10T11:57:02.844,1.22000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622854,2024-10-10T11:57:02.854,1.23000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622864,2024-10-10T11:57:02.864,1.24000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622874,2024-10-10T11:57:02.874,1.25000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622884,2024-10-10T11:57:02.884,1.26000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622894,2024-10-10T11:57:02.894,1.27000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622904,2024-10-10T11:57:02.904,1.28000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622914,2024-10-10T11:57:02.914,1.29000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622924,2024-10-10T11:57:02.924,1.30000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622934,2024-10-10T11:57:02.934,1.31000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622944,2024-10-10T11:57:02.944,1.32000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622954,2024-10-10T11:57:02.954,1.33000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622964,2024-10-10T11:57:02.964,1.34000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622974,2024-10-10T11:57:02.974,1.35000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622984,2024-10-10T11:57:02.984,1.36000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550622994,2024-10-10T11:57:02.994,1.37000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623004,2024-10-10T11:57:03.004,1.38000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623014,2024-10-10T11:57:03.014,1.39000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623024,2024-10-10T11:57:03.024,1.40000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623034,2024-10-10T11:57:03.034,1.41000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623044,2024-10-10T11:57:03.044,1.42000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623204,2024-10-10T11:57:03.204,1.58000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623214,2024-10-10T11:57:03.214,1.59000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623224,2024-10-10T11:57:03.224,1.60000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623234,2024-10-10T11:57:03.234,1.61000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623244,2024-10-10T11:57:03.244,1.62000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623254,2024-10-10T11:57:03.254,1.63000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623264,2024-10-10T11:57:03.264,1.64000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623274,2024-10-10T11:57:03.274,1.65000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623284,2024-10-10T11:57:03.284,1.66000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623294,2024-10-10T11:57:03.294,1.67000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623304,2024-10-10T11:57:03.304,1.68000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623314,2024-10-10T11:57:03.314,1.69000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623324,2024-10-10T11:57:03.324,1.70000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623334,2024-10-10T11:57:03.334,1.71000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623344,2024-10-10T11:57:03.344,1.72000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623354,2024-10-10T11:57:03.354,1.73000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623364,2024-10-10T11:57:03.364,1.74000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623374,2024-10-10T11:57:03.374,1.75000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623384,2024-10-10T11:57:03.384,1.76000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623394,2024-10-10T11:57:03.394,1.77000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623404,2024-10-10T11:57:03.404,1.78000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623414,2024-10-10T11:57:03.414,1.79000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623464,2024-10-10T11:57:03.464,1.84000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623474,2024-10-10T11:57:03.474,1.85000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623484,2024-10-10T11:57:03.484,1.86000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623504,2024-10-10T11:57:03.504,1.88000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623514,2024-10-10T11:57:03.514,1.89000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623524,2024-10-10T11:57:03.524,1.90000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623534,2024-10-10T11:57:03.534,1.91000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623544,2024-10-10T11:57:03.544,1.92000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623554,2024-10-10T11:57:03.554,1.93000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623564,2024-10-10T11:57:03.564,1.94000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623574,2024-10-10T11:57:03.574,1.95000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623584,2024-10-10T11:57:03.584,1.96000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623604,2024-10-10T11:57:03.604,1.98000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623614,2024-10-10T11:57:03.614,1.99000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623624,2024-10-10T11:57:03.624,2.00000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623634,2024-10-10T11:57:03.634,2.01000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623644,2024-10-10T11:57:03.644,2.02000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623654,2024-10-10T11:57:03.654,2.03000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623664,2024-10-10T11:57:03.664,2.04000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623674,2024-10-10T11:57:03.674,2.05000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623684,2024-10-10T11:57:03.684,2.06000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623704,2024-10-10T11:57:03.704,2.08000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623714,2024-10-10T11:57:03.714,2.09000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623724,2024-10-10T11:57:03.724,2.10000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
MetaWear,C8925E7DC6BD,1728550623734,2024-10-10T11:57:03.734,2.11000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623744,2024-10-10T11:57:03.744,2.12000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623754,2024-10-10T11:57:03.754,2.13000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623764,2024-10-10T11:57:03.764,2.14000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623774,2024-10-10T11:57:03.774,2.15000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623784,2024-10-10T11:57:03.784,2.16000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623804,2024-10-10T11:57:03.804,2.18000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623814,2024-10-10T11:57:03.814,2.19000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623824,2024-10-10T11:57:03.824,2.20000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623834,2024-10-10T11:57:03.834,2.21000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623844,2024-10-10T11:57:03.844,2.22000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623854,2024-10-10T11:57:03.854,2.23000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623864,2024-10-10T11:57:03.864,2.24000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623874,2024-10-10T11:57:03.874,2.25000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623894,2024-10-10T11:57:03.894,2.27000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623904,2024-10-10T11:57:03.904,2.28000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623914,2024-10-10T11:57:03.914,2.29000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623924,2024-10-10T11:57:03.924,2.30000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623934,2024-10-10T11:57:03.934,2.31000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623944,2024-10-10T11:57:03.944,2.32000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623954,2024-10-10T11:57:03.954,2.33000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623964,2024-10-10T11:57:03.964,2.34000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623974,2024-10-10T11:57:03.974,2.35000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550623994,2024-10-10T11:57:03.994,2.37000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550624004,2024-10-10T11:57:04.004,2.38000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550624014,2024-10-10T11:57:04.014,2.39000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
